Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.22452376782894135,0.16750076413154602,0.17728763818740845,0.0,0.0,0.11692704260349274,0.0832660049200058,0.19620101153850555,0.21547463536262512,0.01624184660613537,0.03860091790556908,0.0,0.12517908215522766,0.0,0.0,0.0,0.0,0.14232105016708374,0.06288368999958038,0.19148090481758118,0.05391798913478851,0.0,0.013402871787548065,0.0,0.11716964840888977,0.0,0.0,0.05890575051307678,0.06010237708687782,0.0,0.13332518935203552,0.05935416370630264,0.0,0.10300976037979126,0.0,0.0,0.0,0.28067347407341003,0.2811073064804077,0.0,0.0,0.10472884774208069,0.07691498845815659,0.07320147752761841,0.0,0.051491037011146545,0.014517870731651783,0.08681237697601318,0.10952682793140411,0.10214654356241226,0.16732323169708252,0.0,0.08802562952041626,0.026120048016309738,0.06169554218649864,0.030192166566848755,0.1265423744916916,0.0,0.08716727793216705,0.11117111891508102,0.0
00:00:01:30.000,61,0.22379961609840393,0.163811594247818,0.17515847086906433,0.0,0.0,0.11833363771438599,0.08487746864557266,0.19572287797927856,0.21122875809669495,0.01768096722662449,0.03713395819067955,0.0,0.12619763612747192,0.0,0.0,0.0,0.0,0.14381879568099976,0.06370599567890167,0.19257813692092896,0.05468191206455231,0.0,0.012386322021484375,0.0,0.10995420813560486,0.0,0.0,0.058067724108695984,0.059325698763132095,0.0,0.1315881907939911,0.05874749273061752,0.0,0.10262089967727661,0.0,0.0,0.0,0.27773791551589966,0.27771109342575073,0.0,0.0,0.10241951048374176,0.07501288503408432,0.07166892290115356,0.0,0.05153593420982361,0.015336458571255207,0.08460721373558044,0.10732431709766388,0.10037510842084885,0.164594829082489,0.0,0.08764354884624481,0.023451898247003555,0.0621899850666523,0.02773568034172058,0.12412896752357483,0.0,0.08627000451087952,0.10782831162214279,0.0
00:00:01:31.000,61,0.22274917364120483,0.15832456946372986,0.17394475638866425,0.0,0.0,0.11637202650308609,0.08969303965568542,0.19534742832183838,0.2054673582315445,0.01878844015300274,0.0346575528383255,0.0,0.12473472952842712,0.0,0.0,0.0,0.0,0.1429828554391861,0.06467193365097046,0.19456380605697632,0.05822714418172836,0.0,0.011033564805984497,0.0,0.09408408403396606,0.0,0.0,0.05702631175518036,0.05857466533780098,0.0,0.12975144386291504,0.05680728703737259,0.0,0.10075157135725021,0.0,0.0,0.0,0.2669861614704132,0.2665460705757141,0.0,0.0,0.09743224084377289,0.06842873990535736,0.0665762647986412,0.0,0.05246023088693619,0.0150632718577981,0.07362329959869385,0.09966422617435455,0.0942172110080719,0.1587572544813156,0.0,0.08983412384986877,0.016665033996105194,0.06365622580051422,0.0252000093460083,0.1218670904636383,0.0,0.08306967467069626,0.10382398217916489,0.0
00:00:01:32.000,61,0.21738001704216003,0.15122228860855103,0.16947117447853088,0.0,0.0,0.11621855199337006,0.09030628949403763,0.1933307945728302,0.19557251036167145,0.019748905673623085,0.03100006841123104,0.0,0.12388341128826141,0.0,0.0,0.0,0.0,0.14360806345939636,0.06672888994216919,0.19579944014549255,0.062044188380241394,0.0,0.010215044021606445,0.0,0.08298690617084503,0.0,0.0,0.056192681193351746,0.057671550661325455,0.0,0.12852594256401062,0.055927522480487823,0.0,0.1003381758928299,0.0,0.0,0.0,0.25949135422706604,0.25867295265197754,0.0,0.0,0.09555123746395111,0.06467105448246002,0.06583313643932343,0.0,0.05276304483413696,0.014586788602173328,0.06889896094799042,0.09436340630054474,0.09000180661678314,0.15314047038555145,0.0,0.08908301591873169,0.011424247175455093,0.06418350338935852,0.021683722734451294,0.11808930337429047,0.0,0.08149205148220062,0.09788309782743454,0.0
00:00:01:33.000,61,0.22739756107330322,0.14874336123466492,0.16662020981311798,0.0,0.0,0.11618275940418243,0.0957028865814209,0.19134607911109924,0.1975373476743698,0.0170606579631567,0.023369908332824707,0.0,0.13015711307525635,0.0,0.0,0.0,0.0,0.14362823963165283,0.06984764337539673,0.193956658244133,0.06619752943515778,0.0,0.010572656989097595,0.0,0.07680240273475647,0.0,0.0,0.056182220578193665,0.057761285454034805,0.0,0.1278064250946045,0.056902624666690826,0.0,0.10217693448066711,0.0,0.0,0.0,0.2519558370113373,0.2511609196662903,0.0,0.0,0.09342294186353683,0.060395676642656326,0.06400938332080841,0.0,0.059121593832969666,0.016081761568784714,0.06511068344116211,0.09208831191062927,0.09252491593360901,0.14611630141735077,0.0,0.08317914605140686,0.015101362019777298,0.06259745359420776,0.02166595309972763,0.11863701045513153,0.0,0.07523436844348907,0.08840823173522949,0.0
00:00:01:34.000,61,0.22507226467132568,0.14339224994182587,0.16279973089694977,0.0,0.0,0.11141499131917953,0.09034723043441772,0.18992659449577332,0.18772847950458527,0.01888197660446167,0.015878859907388687,0.0,0.12872201204299927,0.0,0.0,0.0,0.0,0.14324823021888733,0.07191367447376251,0.1921641230583191,0.06820955872535706,0.0,0.010760396718978882,0.0,0.07373900711536407,0.0,0.0,0.056022658944129944,0.057565364986658096,0.0,0.1266498565673828,0.057488955557346344,0.0,0.10333889722824097,0.0,0.0,0.0,0.2477051317691803,0.246637225151062,0.0,0.0,0.09285769611597061,0.05900252237915993,0.06776696443557739,0.0,0.058810316026210785,0.016683515161275864,0.06223759055137634,0.09188972413539886,0.09145044535398483,0.14222672581672668,0.0,0.07889626920223236,0.010610049590468407,0.06526508927345276,0.018403835594654083,0.1149861216545105,0.0,0.07496717572212219,0.08183471858501434,0.0
00:00:01:35.000,61,0.22423329949378967,0.14343634247779846,0.16741076111793518,0.0,0.0,0.11320771276950836,0.090919129550457,0.18924902379512787,0.1896820217370987,0.02061478979885578,0.011019054800271988,0.0,0.12435140460729599,0.0,0.0,0.0,0.0,0.14411258697509766,0.07466931641101837,0.19216963648796082,0.07115688920021057,0.0,0.01108764111995697,0.0,0.07394975423812866,0.0,0.0,0.05605462193489075,0.057953063398599625,0.0,0.12589406967163086,0.057332299649715424,0.0,0.1026819497346878,0.0,0.0,0.0,0.24551817774772644,0.24412193894386292,0.0,0.0,0.09369919449090958,0.05865722522139549,0.06625145673751831,0.0,0.05816975235939026,0.01942991092801094,0.059050582349300385,0.09437665343284607,0.08699721097946167,0.14206257462501526,0.0,0.07466711103916168,0.005802923813462257,0.05550612509250641,0.02522774040699005,0.11584801971912384,0.0007283017039299011,0.07038650661706924,0.08649804443120956,0.0
00:00:01:36.000,61,0.22397476434707642,0.14638164639472961,0.16902804374694824,0.0,0.0,0.11326977610588074,0.09404110163450241,0.19233155250549316,0.1935490071773529,0.02052599936723709,0.012100409716367722,0.0,0.11771126091480255,0.0,0.0,0.0,0.0,0.1429780274629593,0.07523219287395477,0.19932210445404053,0.07480274140834808,0.0,0.010849222540855408,0.0,0.07254184782505035,0.0,0.0,0.055618152022361755,0.05765685811638832,0.0,0.1264045238494873,0.054978229105472565,0.0,0.10078345239162445,0.0,0.0,0.0,0.24360361695289612,0.24202194809913635,0.0,0.0,0.09091140329837799,0.056307584047317505,0.06579214334487915,0.0,0.05750300735235214,0.021792862564325333,0.05601717531681061,0.09377847611904144,0.08062849193811417,0.14490348100662231,0.0,0.07257074117660522,0.001933850347995758,0.05412965640425682,0.02733863890171051,0.11834658682346344,0.0,0.06777483224868774,0.09113604575395584,0.0
00:00:01:37.000,61,0.23063711822032928,0.15314573049545288,0.17317165434360504,0.0,0.0,0.1094198077917099,0.09655816107988358,0.19951307773590088,0.19831551611423492,0.01705835945904255,0.01760738715529442,0.0,0.11207155883312225,0.0,0.0,0.0,0.0,0.1421741247177124,0.07550156116485596,0.20784279704093933,0.07821005582809448,0.0,0.010623984038829803,0.0,0.07468399405479431,0.0,0.0,0.05536872148513794,0.057462770491838455,0.0,0.12776842713356018,0.05255574733018875,0.0,0.09872645139694214,0.0,0.0,0.0,0.24419429898262024,0.2424353063106537,0.0,0.0,0.08493966609239578,0.05334000661969185,0.06265579909086227,0.0,0.05728314816951752,0.02017616480588913,0.05456849932670593,0.08802083879709244,0.08158912509679794,0.14873695373535156,0.0,0.06985826790332794,0.0011608414351940155,0.06177309900522232,0.024853035807609558,0.11998862028121948,0.0,0.07000448554754257,0.09764065593481064,0.0
00:00:01:38.000,61,0.23429007828235626,0.1586715579032898,0.1743871420621872,0.0,0.0,0.11050499975681305,0.0982791930437088,0.20696038007736206,0.20575611293315887,0.012833015993237495,0.027717923745512962,0.0,0.11397776007652283,0.0,0.0,0.0,0.0,0.1434975266456604,0.07601501047611237,0.2154466211795807,0.08081014454364777,0.0,0.01043170690536499,0.0,0.07618676126003265,0.0,0.0,0.05565543472766876,0.05767074599862099,0.0,0.13016441464424133,0.05164537578821182,0.0,0.0980762243270874,0.0,0.0,0.0,0.24370694160461426,0.24194061756134033,0.0,0.0,0.07788202911615372,0.053699661046266556,0.06102157384157181,0.0,0.05973881483078003,0.015989074483513832,0.05603703483939171,0.08677399158477783,0.08294415473937988,0.15179263055324554,0.0,0.07329370081424713,0.006436266005039215,0.06633593142032623,0.02564312517642975,0.11938710510730743,0.0,0.07380001246929169,0.10006739944219589,0.0
00:00:01:39.000,61,0.23409967124462128,0.16828429698944092,0.17928563058376312,0.0,0.0,0.10564351081848145,0.09317978471517563,0.21052373945713043,0.20885318517684937,0.015103200450539589,0.034563370048999786,0.0,0.10531198978424072,0.0,0.0,0.0,0.0,0.14362433552742004,0.07477052509784698,0.2148897349834442,0.0792553573846817,0.0,0.010135188698768616,0.0,0.08644698560237885,0.0,0.0,0.056849464774131775,0.058942679315805435,0.0,0.13256484270095825,0.05106929689645767,0.0,0.09516704082489014,0.0,0.0,0.0,0.24714335799217224,0.245420902967453,0.0,0.0,0.07815030962228775,0.05253147333860397,0.06808833032846451,0.0,0.06439721584320068,0.011010528542101383,0.05481038987636566,0.08969195187091827,0.08529907464981079,0.1576552391052246,0.0,0.08058897405862808,0.01202881708741188,0.06658223271369934,0.03015422821044922,0.1260540783405304,0.0,0.0796467736363411,0.10824225097894669,0.0
00:00:01:40.000,61,0.2323891520500183,0.1701045036315918,0.17926524579524994,0.0,0.0,0.10370532423257828,0.08778975903987885,0.2080819010734558,0.20836734771728516,0.015031084418296814,0.03492734208703041,0.0,0.10571044683456421,0.0,0.0,0.0,0.0,0.14231914281845093,0.07363484799861908,0.20757608115673065,0.07656179368495941,0.0,0.010620325803756714,0.0,0.09437383711338043,0.0,0.0,0.05786152184009552,0.059819165617227554,0.0,0.1331358253955841,0.052603162825107574,0.0,0.09576646983623505,0.0,0.0,0.0,0.24890592694282532,0.24749165773391724,0.0,0.0,0.08297894895076752,0.05638519674539566,0.07488345354795456,0.0,0.06474130600690842,0.009077711962163448,0.05653578042984009,0.09203872829675674,0.09105674922466278,0.15876048803329468,0.0,0.08412377536296844,0.014690365642309189,0.06370672583580017,0.031820520758628845,0.12714461982250214,0.0,0.0817563533782959,0.11171767860651016,0.0
00:00:01:41.000,61,0.2250652313232422,0.16413497924804688,0.17898786067962646,0.0,0.0,0.10749253630638123,0.08822948485612869,0.2010703682899475,0.20141145586967468,0.017823250964283943,0.0332329124212265,0.0,0.10678151249885559,0.0,0.0,0.0,0.0,0.14225655794143677,0.07314971089363098,0.19378019869327545,0.07215508818626404,0.0,0.011083066463470459,0.0,0.10334572196006775,0.0,0.0,0.05903477966785431,0.061043594032526016,0.0,0.1330818235874176,0.055147685110569,0.0,0.09581674635410309,0.0,0.0,0.0,0.25150784850120544,0.25029653310775757,0.0,0.0,0.08531788736581802,0.057440225034952164,0.0764893889427185,0.0,0.06340160965919495,0.010507875122129917,0.058067768812179565,0.09715737402439117,0.08829690515995026,0.1635473668575287,0.0,0.08041932433843613,0.0058574192225933075,0.06453192979097366,0.026711061596870422,0.12364895641803741,0.0,0.07924953103065491,0.11113054305315018,0.0
00:00:01:42.000,61,0.22348472476005554,0.1612783968448639,0.17586562037467957,0.0,0.0,0.11532582342624664,0.09107904881238937,0.1976797878742218,0.1988822966814041,0.018424754962325096,0.03304993733763695,0.0,0.1148357018828392,0.0,0.0,0.0,0.0,0.14124135673046112,0.07269865274429321,0.1865043193101883,0.06852571666240692,0.0,0.011446461081504822,0.0,0.10689815878868103,0.0,0.0,0.05948905646800995,0.06151442602276802,0.0,0.13191869854927063,0.05686510354280472,0.0,0.09707652032375336,0.0,0.0,0.0,0.2538623511791229,0.25262144207954407,0.0,0.0,0.08712780475616455,0.06069236248731613,0.07801487296819687,0.0,0.06389471143484116,0.01134518627077341,0.06355176866054535,0.10052485018968582,0.0897868424654007,0.1652940958738327,0.0,0.08151409775018692,0.0025360751897096634,0.06437774002552032,0.025913089513778687,0.1211404800415039,0.0,0.07845909148454666,0.10744769126176834,0.0
00:00:01:43.000,61,0.22563552856445312,0.16371263563632965,0.1722623109817505,0.0,0.0,0.1175747662782669,0.08833102136850357,0.1983494758605957,0.20187082886695862,0.019095545634627342,0.032551951706409454,0.0,0.11795105040073395,0.0,0.0,0.0,0.0,0.13879702985286713,0.06908303499221802,0.18134188652038574,0.06146582216024399,0.0,0.011872999370098114,0.0,0.11467403173446655,0.0,0.0,0.0595359206199646,0.061204422265291214,0.0,0.13097894191741943,0.05703594535589218,0.0,0.09700663387775421,0.0,0.0,0.0,0.2634047567844391,0.2621943950653076,0.0,0.0,0.08978497982025146,0.06511569768190384,0.08001981675624847,0.0,0.06459683179855347,0.011563844047486782,0.06901863217353821,0.10215963423252106,0.09560763090848923,0.164963960647583,0.0,0.08763609826564789,0.0017956346273422241,0.06293544173240662,0.02685326337814331,0.12326477468013763,0.0,0.07906365394592285,0.10903752595186234,0.0
00:00:01:44.000,61,0.22518321871757507,0.16514748334884644,0.17285430431365967,0.0,0.0,0.12223000824451447,0.08789289742708206,0.1971612274646759,0.20446878671646118,0.02037990279495716,0.03418944776058197,0.0,0.12145586311817169,0.0,0.0,0.0,0.0,0.13758966326713562,0.06580710411071777,0.17668020725250244,0.05433780699968338,0.0,0.012281239032745361,0.0,0.12047804892063141,0.0,0.0,0.06014588475227356,0.06162956729531288,0.0,0.130735844373703,0.05764790624380112,0.0,0.09704772382974625,0.0,0.0,0.0,0.27224022150039673,0.27129051089286804,0.0,0.0,0.09160847216844559,0.0690218061208725,0.08043423295021057,0.0,0.06293413788080215,0.014201157726347446,0.07561805844306946,0.10707156360149384,0.09805972874164581,0.16724123060703278,0.0,0.0910857766866684,0.005727898329496384,0.062497902661561966,0.0281689316034317,0.12595504522323608,0.0,0.08059732615947723,0.10983695834875107,0.0
00:00:01:45.000,61,0.2233755886554718,0.16396720707416534,0.17184755206108093,0.0,0.0,0.12465706467628479,0.08683821558952332,0.1944560408592224,0.2040620744228363,0.021526558324694633,0.033624276518821716,0.0,0.12401030957698822,0.0,0.0,0.0,0.0,0.13983726501464844,0.0621953159570694,0.17201459407806396,0.04739119112491608,0.0,0.012131378054618835,0.0,0.12630650401115417,0.0,0.0,0.06033061444759369,0.061901722103357315,0.0,0.13115793466567993,0.05748827010393143,0.0,0.09444638341665268,0.0,0.0,0.0,0.2830847501754761,0.2823178172111511,0.0,0.0,0.09430646896362305,0.07156238704919815,0.08110444247722626,0.0,0.06165894865989685,0.014783264137804508,0.07994693517684937,0.11062894761562347,0.0996149480342865,0.16927272081375122,0.0,0.09269648790359497,0.005555134266614914,0.062296610325574875,0.026361539959907532,0.12639863789081573,0.0,0.0806146040558815,0.1093144342303276,0.0
00:00:01:46.000,61,0.22148123383522034,0.16469457745552063,0.17402368783950806,0.0,0.0,0.12892551720142365,0.08543532341718674,0.19079892337322235,0.20627856254577637,0.02021542750298977,0.03606047108769417,0.0,0.1305485963821411,0.0,0.0,0.0,0.0,0.13994139432907104,0.06072090566158295,0.16334281861782074,0.04217591881752014,0.0,0.013037674129009247,0.0,0.13502489030361176,0.0,0.0,0.060950592160224915,0.06231806054711342,0.0,0.1304413080215454,0.06037671118974686,0.0,0.09716848284006119,0.0,0.0,0.0,0.2906832695007324,0.29051631689071655,0.0,0.0,0.10019826143980026,0.0780351310968399,0.08278296887874603,0.0,0.05707405507564545,0.015595500357449055,0.08854606747627258,0.11607001721858978,0.10388340801000595,0.17251472175121307,0.0,0.0914568156003952,0.014372568577528,0.060736145824193954,0.02790302038192749,0.12605594098567963,0.0,0.08358140289783478,0.10903313010931015,0.0
00:00:01:47.000,61,0.22217443585395813,0.16849569976329803,0.17602522671222687,0.0,0.0,0.1283898800611496,0.08487594127655029,0.190824493765831,0.21153007447719574,0.019184062257409096,0.03712592273950577,0.0,0.13004210591316223,0.0,0.0,0.0,0.0,0.1390177309513092,0.057197436690330505,0.16247408092021942,0.036314696073532104,0.0,0.013528615236282349,0.0,0.14555267989635468,0.0,0.0,0.06116616725921631,0.06260889023542404,0.0,0.1314469277858734,0.05970770865678787,0.0,0.09484557807445526,0.0,0.0,0.0,0.30347007513046265,0.3033409118652344,0.0,0.0,0.10160869359970093,0.07911042124032974,0.08405306935310364,0.0,0.05726783722639084,0.014638041146099567,0.09136331081390381,0.11941534280776978,0.10504812747240067,0.17562295496463776,0.0,0.0924542248249054,0.013849075883626938,0.061292801052331924,0.030424118041992188,0.12909846007823944,0.0,0.0842788964509964,0.11252834647893906,0.0
00:00:01:48.000,61,0.2186962366104126,0.1640137881040573,0.1724204123020172,0.0,0.0,0.12902076542377472,0.0856502428650856,0.18817898631095886,0.20847436785697937,0.020738443359732628,0.03442781791090965,0.0,0.1309972107410431,0.0,0.0,0.0,0.0,0.13703247904777527,0.05669671297073364,0.16148512065410614,0.035082608461380005,0.0,0.01348470151424408,0.0,0.14263048768043518,0.0,0.0,0.060491591691970825,0.06195062771439552,0.0,0.12935686111450195,0.05994964390993118,0.0,0.09578382968902588,0.0,0.0,0.0,0.3023763597011566,0.30212634801864624,0.0,0.0,0.10188733041286469,0.07846976071596146,0.08140185475349426,0.0,0.0561322346329689,0.015011069364845753,0.08958762884140015,0.11718613654375076,0.10354139655828476,0.17248910665512085,0.0,0.09147804975509644,0.011189829558134079,0.059864867478609085,0.028117358684539795,0.1268237829208374,0.0,0.08315064013004303,0.10916974395513535,0.0
00:00:01:49.000,61,0.21457704901695251,0.1583038717508316,0.17230641841888428,0.0,0.0,0.12690891325473785,0.087612584233284,0.18450762331485748,0.20417921245098114,0.019633961841464043,0.033211369067430496,0.0,0.13226431608200073,0.0,0.0,0.0,0.0,0.13743221759796143,0.05818881094455719,0.16566582024097443,0.0403115451335907,0.0,0.013569973409175873,0.0,0.13189294934272766,0.0,0.0,0.06009094417095184,0.06165120378136635,0.0,0.1304595172405243,0.05962339788675308,0.0,0.09657943248748779,0.0,0.0,0.0,0.2914101481437683,0.2914145588874817,0.0,0.0,0.10394468158483505,0.07778967171907425,0.07787224650382996,0.0,0.05456919223070145,0.01310624647885561,0.08417722582817078,0.11364643275737762,0.10024801641702652,0.1691235899925232,0.0,0.09112289547920227,0.0076276399195194244,0.060389403253793716,0.026273027062416077,0.12323063611984253,0.0,0.08142363280057907,0.10573332756757736,0.0
00:00:01:50.000,61,0.21900537610054016,0.1610528528690338,0.17344258725643158,0.0,0.0,0.12480016052722931,0.08612550050020218,0.19143643975257874,0.20662550628185272,0.019672008231282234,0.03430623933672905,0.0,0.1294446438550949,0.0,0.0,0.0,0.0,0.13851910829544067,0.06005030870437622,0.1794874221086502,0.04762627184391022,0.0,0.013150036334991455,0.0,0.12173789739608765,0.0,0.0,0.0584494024515152,0.05980509892106056,0.0,0.12981918454170227,0.05788589268922806,0.0,0.09884877502918243,0.0,0.0,0.0,0.2856249511241913,0.2853831946849823,0.0,0.0,0.10261277109384537,0.07755681127309799,0.07646837830543518,0.0,0.05503985285758972,0.01476325560361147,0.08273550868034363,0.11115718632936478,0.10154290497303009,0.16900481283664703,0.0,0.09265543520450592,0.013315293937921524,0.061230484396219254,0.025952816009521484,0.12504269182682037,0.0,0.08296909183263779,0.10711773484945297,0.0
