Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.11314946413040161,0.12184710800647736,0.15242651104927063,0.0,0.0,0.1877073496580124,0.022228749468922615,0.11371785402297974,0.12241538614034653,0.01491785328835249,0.050241511315107346,0.0,0.1873958855867386,0.022112885490059853,0.06327293068170547,0.0,0.047393377870321274,0.13237139582633972,0.07828442752361298,0.13959620893001556,0.06452292948961258,0.0,0.01346622034907341,0.18875078856945038,0.1993076503276825,0.0,0.0,0.05300142243504524,0.0555269792675972,0.1023358702659607,0.1111702024936676,0.059768516570329666,0.04079130291938782,0.09406816214323044,0.07719966024160385,0.05938508361577988,0.05857812985777855,0.25588053464889526,0.251909464597702,0.08790703117847443,0.09603387117385864,0.11724699288606644,0.11702727526426315,0.1337161362171173,0.017926054075360298,0.0,0.0,0.1636166274547577,0.16270841658115387,0.12961462140083313,0.14540112018585205,0.0,0.0609540194272995,0.04151536524295807,0.026318542659282684,0.0,0.06908100843429565,0.0,0.09206867963075638,0.06911180168390274,0.0
00:00:01:32.000,61,0.11356882005929947,0.1246185228228569,0.15436872839927673,0.0,0.0,0.18838757276535034,0.022473830729722977,0.11398337036371231,0.12520647048950195,0.013842367567121983,0.05146098881959915,0.0,0.18808211386203766,0.022371415048837662,0.062645323574543,0.0,0.04532869532704353,0.12394192069768906,0.07591785490512848,0.13225680589675903,0.06036766618490219,0.0,0.01306183636188507,0.19515062868595123,0.20547384023666382,0.0,0.0,0.05397438630461693,0.056623674929142,0.10047981888055801,0.10858409851789474,0.061944153159856796,0.040145061910152435,0.09673260897397995,0.08035716414451599,0.06192350760102272,0.061256542801856995,0.24217455089092255,0.23831479251384735,0.08652206510305405,0.09442067891359329,0.11864374577999115,0.11842567473649979,0.1308787763118744,0.017054973170161247,0.0,0.0,0.16721554100513458,0.16649027168750763,0.13111089169979095,0.14677608013153076,0.0,0.06117004528641701,0.044687479734420776,0.027795346453785896,0.0,0.07098388671875,0.0,0.09311282634735107,0.07099909335374832,0.0
00:00:01:33.000,61,0.11092926561832428,0.12170366942882538,0.15400440990924835,0.0,0.0,0.19047920405864716,0.02369851805269718,0.11125448346138,0.12227828800678253,0.013699019327759743,0.05121744051575661,0.0,0.19017358124256134,0.02360660769045353,0.061946626752614975,0.0,0.04438549652695656,0.1200864315032959,0.0753558874130249,0.12713095545768738,0.05847202613949776,0.0,0.012687334790825844,0.19742339849472046,0.20733298361301422,0.0,0.0,0.05414914712309837,0.056805312633514404,0.09873572736978531,0.10630078613758087,0.0632559284567833,0.04020027071237564,0.09805818647146225,0.08058134466409683,0.06302278488874435,0.06246962025761604,0.23441311717033386,0.2304733395576477,0.08448955416679382,0.09207373857498169,0.11944958567619324,0.1192263662815094,0.12833186984062195,0.015712231397628784,0.0,0.0,0.16780315339565277,0.1671169400215149,0.1301022469997406,0.14539703726768494,0.0,0.06035006046295166,0.04358069598674774,0.02839686907827854,0.0,0.06894222646951675,0.0,0.09297813475131989,0.06895045936107635,0.0
00:00:01:34.000,61,0.10875220596790314,0.11975620687007904,0.15359067916870117,0.0,0.0,0.19287970662117004,0.02463730424642563,0.1090400218963623,0.12032342702150345,0.013893023133277893,0.05125720426440239,0.0,0.19256415963172913,0.02454272285103798,0.06225839629769325,0.0,0.0437982939183712,0.11977221071720123,0.07599335163831711,0.127314493060112,0.059342458844184875,0.0,0.012833971530199051,0.1961522400379181,0.20617929100990295,0.0,0.0,0.054048214107751846,0.05673166736960411,0.09854403883218765,0.10599593073129654,0.06422796845436096,0.04046608507633209,0.09942962229251862,0.0806790292263031,0.06357870250940323,0.06309576332569122,0.23158696293830872,0.22775666415691376,0.08347828686237335,0.09104791283607483,0.12037386745214462,0.1201474666595459,0.12719208002090454,0.014848874881863594,0.0,0.0,0.16809441149234772,0.1674402803182602,0.1301884651184082,0.1456192284822464,0.0,0.061448536813259125,0.041814517229795456,0.029209034517407417,0.0,0.06737223267555237,0.0,0.09277737885713577,0.06738100945949554,0.0
00:00:01:35.000,61,0.10711734741926193,0.11155328899621964,0.15040253102779388,0.0,0.0,0.1931716352701187,0.025689050555229187,0.10750122368335724,0.1120695248246193,0.014694645069539547,0.04873938858509064,0.0,0.1928596794605255,0.025604568421840668,0.06129147857427597,0.0,0.04502013698220253,0.12473515421152115,0.07839997112751007,0.13285720348358154,0.06256157159805298,0.0,0.012613755650818348,0.1860649287700653,0.19547808170318604,0.0,0.0,0.05290151759982109,0.055385787039995193,0.09810858219861984,0.10556146502494812,0.06273294985294342,0.04123667627573013,0.09777957201004028,0.07701766490936279,0.062151867896318436,0.06165256351232529,0.2346513718366623,0.2303657829761505,0.08147863298654556,0.08867526054382324,0.1186707615852356,0.1184280514717102,0.12354584783315659,0.01290205679833889,0.0,0.0,0.16178420186042786,0.16085976362228394,0.12487994134426117,0.1395886242389679,0.0,0.06005781143903732,0.0354476161301136,0.028935816138982773,0.0,0.062048137187957764,0.0,0.09109325706958771,0.062060676515102386,0.0
00:00:01:36.000,61,0.10656754672527313,0.1093958169221878,0.14811161160469055,0.0,0.0,0.19088086485862732,0.02614874579012394,0.1068570464849472,0.10989925265312195,0.015230364166200161,0.04708132892847061,0.0,0.1905764788389206,0.02607659623026848,0.06068144738674164,0.0,0.044631991535425186,0.12424387037754059,0.07836601138114929,0.12945136427879333,0.06218867748975754,0.0,0.011908045038580894,0.18480613827705383,0.19362691044807434,0.0,0.0,0.05257980525493622,0.05503357946872711,0.09719104319810867,0.10441286861896515,0.062296051532030106,0.04095836356282234,0.09655103832483292,0.075395867228508,0.06147440895438194,0.060972776263952255,0.2310427874326706,0.22667992115020752,0.07951248437166214,0.0863330289721489,0.1158711165189743,0.11562780290842056,0.12367008626461029,0.0141012417152524,0.0,0.0,0.15835139155387878,0.15736055374145508,0.12233813107013702,0.1364799290895462,0.0,0.05779718980193138,0.03404364734888077,0.028534188866615295,0.0,0.06045529991388321,0.0,0.08983461558818817,0.06046636402606964,0.0
00:00:01:37.000,61,0.10462082922458649,0.10739700496196747,0.1485804319381714,0.0,0.0,0.19256943464279175,0.02631346881389618,0.10496941208839417,0.10789144784212112,0.015050327405333519,0.04732504487037659,0.0,0.19226643443107605,0.026240341365337372,0.06029088422656059,0.0,0.04502316191792488,0.12369876354932785,0.07857929915189743,0.1274145096540451,0.06174224615097046,0.0,0.012125067412853241,0.18690752983093262,0.1957317590713501,0.0,0.0,0.05258029326796532,0.055000342428684235,0.09652439504861832,0.10360405594110489,0.06282397359609604,0.041327476501464844,0.09719529747962952,0.07499261945486069,0.061803922057151794,0.061350587755441666,0.2312246859073639,0.2267627716064453,0.07919467240571976,0.08601168543100357,0.11744735389947891,0.11720532923936844,0.12353111803531647,0.012819883413612843,0.0,0.0,0.15977628529071808,0.15887632966041565,0.12212701886892319,0.13616257905960083,0.0,0.05724100023508072,0.03411399573087692,0.02829807996749878,0.0,0.05933457985520363,0.0,0.09017311781644821,0.05934556946158409,0.0
00:00:01:38.000,61,0.10371877253055573,0.10751532018184662,0.1477646678686142,0.0,0.0,0.19234520196914673,0.02567046321928501,0.10412281006574631,0.10800513625144958,0.015579916536808014,0.0468364953994751,0.0,0.19204366207122803,0.025589898228645325,0.06047613546252251,0.0,0.045707982033491135,0.12621532380580902,0.07896406948566437,0.12897896766662598,0.0631718784570694,0.0,0.012184873223304749,0.18658195436000824,0.1955973505973816,0.0,0.0,0.05210523679852486,0.05449195206165314,0.09718401730060577,0.10452280193567276,0.06189621984958649,0.041184015572071075,0.09606391191482544,0.07392842322587967,0.06062600016593933,0.06010204553604126,0.23659157752990723,0.2321319729089737,0.08036734163761139,0.0873350203037262,0.11724919825792313,0.11701195687055588,0.12693700194358826,0.013842367567121983,0.0,0.0,0.16018082201480865,0.15935292840003967,0.12294750660657883,0.1371178776025772,0.0,0.05686728656291962,0.033446867018938065,0.027280431240797043,0.0,0.05951937288045883,0.0,0.08968310058116913,0.05953703075647354,0.0
00:00:01:39.000,61,0.09426560252904892,0.10430648177862167,0.1494002491235733,0.0,0.0,0.20138849318027496,0.02650458924472332,0.09473740309476852,0.10478390008211136,0.015523719601333141,0.04853755980730057,0.0,0.20107141137123108,0.026404380798339844,0.06056879460811615,0.0,0.04571123421192169,0.12344920635223389,0.07940925657749176,0.12258785963058472,0.06325672566890717,0.0,0.013059810735285282,0.19524793326854706,0.2050396353006363,0.0,0.0,0.05184580758213997,0.05424089729785919,0.09586982429027557,0.10292400419712067,0.06451037526130676,0.041811779141426086,0.09962627291679382,0.07419098913669586,0.06159335374832153,0.06122471019625664,0.23539337515830994,0.23105356097221375,0.08071824163198471,0.08804258704185486,0.12403415143489838,0.12380585074424744,0.13148079812526703,0.011628708802163601,0.0,0.0,0.16952228546142578,0.16919761896133423,0.12731517851352692,0.1420624554157257,0.0,0.05753235146403313,0.03303832560777664,0.026613816618919373,0.0,0.05741600692272186,0.0,0.09076506644487381,0.05743899196386337,0.0
00:00:01:40.000,61,0.09576603025197983,0.11117218434810638,0.15128831565380096,0.0,0.0,0.19918882846832275,0.02418556809425354,0.0962948426604271,0.11168721318244934,0.015278443694114685,0.04991065710783005,0.0,0.19887804985046387,0.02406981959939003,0.06124386563897133,0.0,0.046114128082990646,0.12352211773395538,0.07869679480791092,0.121146559715271,0.06353489309549332,0.0,0.013541502878069878,0.2006852924823761,0.21124747395515442,0.0,0.0,0.051939722150564194,0.054407041519880295,0.09706316143274307,0.10449112951755524,0.06413952261209488,0.04116451367735863,0.09931597113609314,0.07513156533241272,0.060924775898456573,0.060466229915618896,0.2399064302444458,0.2358681708574295,0.08339578658342361,0.09121595323085785,0.12457703053951263,0.12437126040458679,0.13904611766338348,0.01442619040608406,0.0,0.0,0.17397332191467285,0.1739693284034729,0.13166379928588867,0.14705444872379303,0.0,0.05769047141075134,0.038298070430755615,0.025308547541499138,0.0,0.06225211173295975,0.0,0.09173079580068588,0.06228087469935417,0.0
00:00:01:41.000,61,0.09148289263248444,0.10901550948619843,0.1524980366230011,0.0,0.0,0.20378583669662476,0.024604184553027153,0.09204690158367157,0.10952328890562057,0.014854809269309044,0.05090305954217911,0.0,0.20347243547439575,0.02448408678174019,0.06094254180788994,0.0,0.04553568363189697,0.12009736150503159,0.07873724400997162,0.11736581474542618,0.06302270293235779,0.0,0.014002883806824684,0.20481929183006287,0.2156682014465332,0.0,0.0,0.05208148434758186,0.05458298325538635,0.09580054134130478,0.10278362780809402,0.06630725413560867,0.04148789495229721,0.10243691504001617,0.07600326091051102,0.06262307614088058,0.06232006847858429,0.23451347649097443,0.23054352402687073,0.082432322204113,0.09030625224113464,0.12854796648025513,0.12834657728672028,0.13839972019195557,0.011834552511572838,0.0,0.0,0.17872518301010132,0.17905493080615997,0.13325902819633484,0.14879333972930908,0.0,0.05853782221674919,0.03848212584853172,0.026121925562620163,0.0,0.06106352433562279,0.0,0.09246471524238586,0.06108913570642471,0.0
00:00:01:42.000,61,0.0909130796790123,0.11148352175951004,0.15331602096557617,0.0,0.0,0.20355691015720367,0.023539062589406967,0.091507188975811,0.11200378835201263,0.014730393886566162,0.05145374685525894,0.0,0.20324838161468506,0.0234129149466753,0.0609390065073967,0.0,0.04571063816547394,0.11938740313053131,0.07842356711626053,0.11550635099411011,0.06320226192474365,0.0,0.014197835698723793,0.20792615413665771,0.21911445260047913,0.0,0.0,0.05193748325109482,0.054450247436761856,0.09586630016565323,0.10291029512882233,0.06626886129379272,0.04115123674273491,0.10253624618053436,0.07620267570018768,0.062264930456876755,0.06193617731332779,0.23526573181152344,0.23138493299484253,0.08343558013439178,0.09150900691747665,0.12934063374996185,0.1291503608226776,0.14261092245578766,0.0129142627120018,0.0,0.0,0.18168959021568298,0.1822398602962494,0.1354711353778839,0.15124550461769104,0.0,0.05816442146897316,0.040635086596012115,0.02524980716407299,0.0,0.0629110187292099,0.0,0.09290208667516708,0.0629388615489006,0.0
00:00:01:43.000,61,0.08736903965473175,0.10262734442949295,0.14973659813404083,0.0,0.0,0.20604099333286285,0.02553889900445938,0.08797049522399902,0.10309003293514252,0.01574406400322914,0.04884182661771774,0.0,0.20572859048843384,0.02542508766055107,0.05995028465986252,0.0,0.04643414542078972,0.12282730638980865,0.08008504658937454,0.11935685575008392,0.06528259813785553,0.0,0.013594385236501694,0.19960010051727295,0.21001073718070984,0.0,0.0,0.05080084130167961,0.05311761423945427,0.09494045376777649,0.1018737182021141,0.06497257202863693,0.04174270108342171,0.10086578130722046,0.07296565175056458,0.06083700805902481,0.06049846485257149,0.2365986406803131,0.2322167009115219,0.08164302259683609,0.08926340937614441,0.12815293669700623,0.12793900072574615,0.1389145851135254,0.011144260875880718,0.0,0.0,0.17653816938400269,0.17675229907035828,0.130885511636734,0.14593982696533203,0.0,0.05662953481078148,0.03270333632826805,0.024778276681900024,0.0,0.05683513730764389,0.0,0.09101226925849915,0.056865256279706955,0.0
00:00:01:44.000,61,0.09497087448835373,0.10799355804920197,0.14870624244213104,0.0,0.0,0.1974056363105774,0.024079149588942528,0.09550938755273819,0.10847918689250946,0.01594170741736889,0.047652460634708405,0.0,0.19710853695869446,0.023976730182766914,0.05995238199830055,0.0,0.047021180391311646,0.12541770935058594,0.07903715968132019,0.1216789186000824,0.06449075043201447,0.0,0.012762188911437988,0.1966714859008789,0.20656892657279968,0.0,0.0,0.05088628828525543,0.05318021774291992,0.09627719223499298,0.10368172824382782,0.061943329870700836,0.04085173457860947,0.09635568410158157,0.07232139259576797,0.05874297022819519,0.05818234756588936,0.24169795215129852,0.23722797632217407,0.08299273252487183,0.09048248827457428,0.12204043567180634,0.12182749807834625,0.14063890278339386,0.01544402539730072,0.0,0.0,0.17061209678649902,0.1704598218202591,0.12898766994476318,0.1436939537525177,0.0,0.05449211224913597,0.03508125618100166,0.023447280749678612,0.0,0.06033032760024071,0.0,0.09031553566455841,0.0603606216609478,0.0
00:00:01:45.000,61,0.09397783875465393,0.09701846539974213,0.1432141214609146,0.0,0.0,0.19827325642108917,0.027474595233798027,0.09445017576217651,0.09743358939886093,0.017520703375339508,0.04380952566862106,0.0,0.1979636549949646,0.02739209122955799,0.05939943343400955,0.0,0.047728344798088074,0.13179200887680054,0.08087296038866043,0.1297387182712555,0.0662628561258316,0.0,0.011619837954640388,0.18315023183822632,0.1916966736316681,0.0,0.0,0.04998619481921196,0.052074939012527466,0.09612737596035004,0.10361574590206146,0.05966471880674362,0.04170406982302666,0.09286029636859894,0.06851182878017426,0.05695020779967308,0.056330543011426926,0.24603430926799774,0.24096135795116425,0.08070268481969833,0.0874786525964737,0.11787346005439758,0.11761966347694397,0.131835475564003,0.013754093088209629,0.0,0.0,0.15936869382858276,0.15840789675712585,0.12103426456451416,0.13470354676246643,0.0,0.053245581686496735,0.023927027359604836,0.02374962903559208,0.0,0.05233951658010483,0.0,0.08733749389648438,0.05237186327576637,0.0
00:00:01:46.000,61,0.10369722545146942,0.10320038348436356,0.1408705711364746,0.0,0.0,0.18739402294158936,0.026191439479589462,0.10403909534215927,0.10363879799842834,0.01817326247692108,0.04174225032329559,0.0,0.18709836900234222,0.026124417781829834,0.059678614139556885,0.0,0.04823913797736168,0.1360488384962082,0.07959160208702087,0.13442225754261017,0.06561020761728287,0.0,0.010309089906513691,0.17736339569091797,0.18512891232967377,0.0,0.0,0.050007328391075134,0.05207186937332153,0.09815601259469986,0.10631894320249557,0.05547673627734184,0.04050302132964134,0.08657540380954742,0.06753342598676682,0.0539945550262928,0.05307086929678917,0.25308704376220703,0.24791176617145538,0.08238817006349564,0.08893181383609772,0.10918635874986649,0.1089276447892189,0.13312619924545288,0.019588958472013474,0.0,0.0,0.1502704918384552,0.14871391654014587,0.11813457310199738,0.13135378062725067,0.0,0.05089140683412552,0.025112653151154518,0.022279448807239532,0.0,0.05608560889959335,0.0,0.08584526181221008,0.056119099259376526,0.0
00:00:01:47.000,61,0.10449418425559998,0.10003304481506348,0.13917014002799988,0.0,0.0,0.18695221841335297,0.027145961299538612,0.10480310022830963,0.10045091062784195,0.01848037727177143,0.04041741415858269,0.0,0.1866546869277954,0.02708977647125721,0.05931001156568527,0.0,0.048204489052295685,0.13784439861774445,0.08066261559724808,0.13895809650421143,0.06734681874513626,0.0,0.009965423494577408,0.16937696933746338,0.17671294510364532,0.0,0.0,0.049475762993097305,0.051458436995744705,0.09803911298513412,0.10618279874324799,0.0546378493309021,0.04070262238383293,0.08579670637845993,0.06642379611730576,0.053427305072546005,0.05248906835913658,0.25122344493865967,0.24584126472473145,0.08096663653850555,0.08722823858261108,0.10726389288902283,0.10698980838060379,0.1294674426317215,0.018953895196318626,0.0,0.0,0.1456020325422287,0.1437598615884781,0.11510487645864487,0.12797336280345917,0.0,0.05090834200382233,0.02128899097442627,0.022786036133766174,0.0,0.05376535654067993,0.0,0.08491555601358414,0.053797390311956406,0.0
