Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.07659365236759186,0.10655423998832703,0.11564508825540543,0.0,0.0,0.16329574584960938,0.0,0.08891838043928146,0.10962235927581787,0.02927849441766739,0.0,0.0,0.10908624529838562,0.0,0.06650380790233612,0.0,0.04954185336828232,0.13818147778511047,0.0,0.16568198800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0080801323056221,0.05505210906267166,0.0,0.0,0.11843597888946533,0.05742105841636658,0.041848257184028625,0.08985428512096405,0.0,0.058663271367549896,0.0,0.2436210811138153,0.24015626311302185,0.0821567177772522,0.09002473950386047,0.07817801088094711,0.12941502034664154,0.10799098014831543,0.0,0.03943280875682831,0.0,0.19321468472480774,0.20109044015407562,0.12488824129104614,0.17167463898658752,0.0,0.017069373279809952,0.023919187486171722,0.0,0.006545981392264366,0.0026359260082244873,0.0,0.09942833334207535,0.09219876676797867,0.0
00:00:01:26.000,61,0.07389797270298004,0.1051880419254303,0.11529991030693054,0.0,0.0,0.16290134191513062,0.0,0.0869443342089653,0.10849255323410034,0.031106092035770416,0.0,0.0,0.10904350876808167,0.0,0.06689932942390442,0.0,0.05007147789001465,0.13860221207141876,0.0,0.16551271080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.00793079286813736,0.05584375560283661,0.0,0.0,0.11905927956104279,0.05752800405025482,0.041761159896850586,0.0888596922159195,0.0,0.05837837606668472,0.0,0.24299678206443787,0.24035757780075073,0.08230622112751007,0.09039747714996338,0.07836250215768814,0.12871550023555756,0.10874362289905548,0.0,0.04050002992153168,0.0,0.1943645179271698,0.20384548604488373,0.1260424256324768,0.17238914966583252,0.0,0.016909513622522354,0.024827085435390472,0.0,0.007215073332190514,0.00222700834274292,0.0,0.09924212843179703,0.09210861474275589,0.0
00:00:01:27.000,61,0.068916454911232,0.10082164406776428,0.11547055095434189,0.0,0.0,0.16176187992095947,0.004265015944838524,0.08212108165025711,0.105520099401474,0.032689400017261505,0.0,0.0,0.10789524018764496,0.0,0.06675373017787933,0.0,0.05015043169260025,0.13850779831409454,0.0,0.16328442096710205,0.0,0.0,0.0,0.0,0.0,0.0,0.00724039226770401,0.05637483298778534,0.0,0.0,0.11916373670101166,0.05769456923007965,0.041369423270225525,0.08798986673355103,0.0,0.058222390711307526,0.0,0.24180817604064941,0.23951953649520874,0.08251897990703583,0.08938682079315186,0.07624917477369308,0.12560312449932098,0.10745272040367126,0.0,0.04387365281581879,0.0,0.19443011283874512,0.2072695940732956,0.12652039527893066,0.17261582612991333,0.0,0.016264591366052628,0.024972043931484222,0.0,0.00523451529443264,0.0,0.0,0.09928900748491287,0.08966682106256485,0.0
00:00:01:28.000,61,0.06468506157398224,0.09737232327461243,0.11723832786083221,0.0,0.0,0.16011637449264526,0.01038040779531002,0.07767932862043381,0.10365963727235794,0.02982734888792038,0.0,0.0,0.10595369338989258,0.0,0.0662660151720047,0.0,0.05000966042280197,0.13897624611854553,0.0,0.16340604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0.006664477288722992,0.05625321716070175,0.0,0.0,0.11911395192146301,0.057525068521499634,0.04079166799783707,0.08756855130195618,0.0,0.05816016346216202,0.0,0.24007219076156616,0.23793751001358032,0.08229084312915802,0.0879751443862915,0.07215339690446854,0.12107513844966888,0.10620716214179993,0.0,0.04758669435977936,0.0,0.19388112425804138,0.2116800993680954,0.1264931559562683,0.17415368556976318,0.0,0.015291187912225723,0.027479611337184906,0.0,0.0017412211745977402,0.0,0.0,0.10063404589891434,0.08819950371980667,0.0
00:00:01:29.000,61,0.06034599244594574,0.09423404932022095,0.11779764294624329,0.0,0.0,0.16281193494796753,0.017739882692694664,0.073043592274189,0.1014397144317627,0.014374636113643646,0.0,0.0,0.10651392489671707,0.0,0.0648910328745842,0.0,0.04929368197917938,0.1376989781856537,0.0,0.16261881589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.005712233483791351,0.055426523089408875,0.0,0.0,0.1178966760635376,0.05751529335975647,0.03959827125072479,0.08747781813144684,0.0,0.05792959779500961,0.0,0.2352173775434494,0.23297607898712158,0.08156099915504456,0.08613717555999756,0.06595248728990555,0.11507200449705124,0.10515742003917694,0.0,0.051119014620780945,0.0,0.19119057059288025,0.21515342593193054,0.1261204183101654,0.17529624700546265,0.0,0.015140149742364883,0.022176973521709442,0.0,0.0,0.0,0.0,0.10155034810304642,0.08594299107789993,0.0
00:00:01:30.000,61,0.05921246111392975,0.09695953130722046,0.12117699533700943,0.0,0.0,0.16528062522411346,0.022609828040003777,0.07128038257360458,0.1032693088054657,0.0,0.0,0.0,0.10849925875663757,0.0,0.06433292478322983,0.0,0.04888741672039032,0.13705852627754211,0.0,0.16312390565872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0043209269642829895,0.05516327917575836,0.0,0.0,0.11722369492053986,0.05793953686952591,0.03890453279018402,0.08741492033004761,0.0,0.057890884578228,0.0,0.233764186501503,0.2305493950843811,0.08115425705909729,0.08541615307331085,0.06241759657859802,0.11173649877309799,0.10659700632095337,0.0,0.05362018942832947,0.0,0.19178983569145203,0.2187463939189911,0.12717226147651672,0.17910388112068176,0.0,0.01576051488518715,0.025778256356716156,0.0,0.0,0.0,0.0,0.103373222053051,0.08789779990911484,0.0
00:00:01:31.000,61,0.06112997233867645,0.0990413948893547,0.11861288547515869,0.0,0.0,0.16940847039222717,0.024929815903306007,0.0730067640542984,0.10382430255413055,0.0,0.0,0.0,0.10994831472635269,0.0,0.06377489119768143,0.0,0.0485672652721405,0.13454431295394897,0.0,0.1615864336490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0032176002860069275,0.05523737519979477,0.0,0.0,0.11606162786483765,0.05844475328922272,0.03844626992940903,0.087211474776268,0.0,0.057913221418857574,0.0,0.2323322892189026,0.22765624523162842,0.08111801743507385,0.08520352840423584,0.05738194286823273,0.10707490891218185,0.10737838596105576,0.0,0.05598575621843338,0.0,0.18951518833637238,0.21749037504196167,0.12739312648773193,0.18072736263275146,0.0,0.016201462596654892,0.02087865024805069,0.0,0.0,0.0,0.0,0.10170145332813263,0.0878739207983017,0.0
00:00:01:32.000,61,0.1499142050743103,0.17490866780281067,0.13422057032585144,0.0,0.006445921026170254,0.09836624562740326,0.0,0.15671825408935547,0.17011559009552002,0.0,0.0,0.018215613439679146,0.08216264843940735,0.007648251950740814,0.06340751051902771,0.0,0.04839017242193222,0.13255630433559418,0.0,0.16106969118118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0028916820883750916,0.05518291890621185,0.0,0.0,0.11503632366657257,0.05831737816333771,0.03808668255805969,0.08732284605503082,0.0,0.05783519893884659,0.0,0.2324882447719574,0.2268202006816864,0.08157186210155487,0.08586493134498596,0.0345025435090065,0.07027097046375275,0.06460887938737869,0.0,0.028186719864606857,0.0,0.11575758457183838,0.1293514221906662,0.13939757645130157,0.1198049932718277,0.014860393479466438,0.052842289209365845,0.0,0.0,0.0,0.029027074575424194,0.0,0.0852384865283966,0.11062198877334595,0.0
00:00:01:33.000,61,0.21128562092781067,0.17687579989433289,0.09249461442232132,0.0,0.02737535908818245,0.052796438336372375,0.0,0.1964556872844696,0.17477847635746002,0.0,0.0,0.00217840657569468,0.06062467396259308,0.0,0.06272000819444656,0.0,0.04779232293367386,0.13041026890277863,0.0,0.16130191087722778,0.0,0.0,0.0,0.0,0.0,0.0,0.003444962203502655,0.054770901799201965,0.0,0.0,0.11377531290054321,0.057535670697689056,0.03805872052907944,0.08765530586242676,0.0,0.057700179517269135,0.0,0.23136934638023376,0.22509750723838806,0.08168534934520721,0.08609139919281006,0.045392442494630814,0.09123733639717102,0.022630803287029266,0.0,0.0,0.0,0.07301685959100723,0.0903894454240799,0.11772294342517853,0.10856860876083374,0.0,0.10600592195987701,0.0,0.04477587342262268,0.000589391216635704,0.12421809136867523,0.0,0.08280982077121735,0.09535446763038635,0.0
00:00:01:34.000,61,0.21124032139778137,0.17363160848617554,0.08978559076786041,0.0,0.03270440548658371,0.05660948157310486,0.0,0.19530734419822693,0.17529866099357605,0.0,0.0,0.003908967599272728,0.05598282814025879,0.0,0.06246403604745865,0.0,0.047192394733428955,0.129662424325943,0.0,0.1637323796749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0035851523280143738,0.05395790934562683,0.0,0.0,0.11329974234104156,0.05692562460899353,0.03813832253217697,0.08820125460624695,0.0,0.05793800204992294,0.0,0.23266996443271637,0.22628992795944214,0.08266493678092957,0.0873212218284607,0.04570697993040085,0.08781059831380844,0.013413339853286743,0.0,0.0,0.005172973498702049,0.06809249520301819,0.08610893785953522,0.11638683825731277,0.11876080930233002,0.0,0.10812554508447647,0.0,0.046654146164655685,0.0,0.1314546763896942,0.0,0.07405908405780792,0.09728380292654037,0.0
00:00:01:35.000,61,0.2138526886701584,0.17506268620491028,0.08964686095714569,0.0,0.03486405685544014,0.06006672978401184,0.0,0.197180837392807,0.1761167347431183,0.0,0.0,0.004983698949217796,0.05753731727600098,0.0,0.062411606311798096,0.0,0.046675749123096466,0.12918487191200256,0.0,0.167558491230011,0.0,0.0,0.0,0.0,0.0,0.0,0.003696553409099579,0.05320918560028076,0.0,0.0,0.11316844820976257,0.05601288378238678,0.038245826959609985,0.08844061195850372,0.0,0.058203957974910736,0.0,0.23705041408538818,0.23065176606178284,0.08504301309585571,0.09005206823348999,0.045606620609760284,0.08724333345890045,0.007952533662319183,0.0,0.0,0.003736088052392006,0.06857810914516449,0.08660276234149933,0.11686909198760986,0.12106046080589294,0.0,0.11162912845611572,0.0,0.047752343118190765,0.0,0.13159503042697906,0.0,0.07404984533786774,0.0988350659608841,0.0
00:00:01:36.000,61,0.21822693943977356,0.17899706959724426,0.09067076444625854,0.0,0.035865169018507004,0.05874799191951752,0.0,0.20087966322898865,0.17916980385780334,0.0,0.0,0.004952302202582359,0.055389195680618286,0.0,0.06226175278425217,0.0,0.04644366353750229,0.12922067940235138,0.0,0.1707407832145691,0.0,0.0,0.0,0.0,0.0,0.0,0.004148624837398529,0.05289563536643982,0.0,0.0,0.11306791007518768,0.05511845648288727,0.03829333931207657,0.08826380968093872,0.0,0.05803047865629196,0.0,0.23812666535377502,0.23137933015823364,0.08580425381660461,0.09082019329071045,0.04366729408502579,0.08548597991466522,0.003151513636112213,0.0,0.0,0.0017470400780439377,0.06738494336605072,0.08514945209026337,0.11641645431518555,0.12164338678121567,0.0,0.11507624387741089,0.0,0.048512645065784454,0.0,0.13416026532649994,0.0,0.07507330924272537,0.10179596394300461,0.0
00:00:01:37.000,61,0.2197447419166565,0.17940783500671387,0.09034308791160583,0.0,0.036380279809236526,0.058839693665504456,0.0,0.20164892077445984,0.17972591519355774,0.0,0.0,0.005148632451891899,0.054024867713451385,0.0,0.06214139610528946,0.0,0.04611834138631821,0.13010258972644806,0.0,0.17660105228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.005017898976802826,0.052295148372650146,0.0,0.0,0.1132577508687973,0.05375088006258011,0.03862550109624863,0.0879959911108017,0.0,0.058005593717098236,0.0,0.23875212669372559,0.23226621747016907,0.08606958389282227,0.09182897210121155,0.042333535850048065,0.08435162901878357,0.0,0.0,0.0,0.0007354151457548141,0.0657196193933487,0.08312205970287323,0.11511218547821045,0.12077118456363678,0.0,0.11780199408531189,0.0,0.048099394887685776,0.0,0.13408641517162323,0.0,0.07539249211549759,0.10256494581699371,0.0
00:00:01:38.000,61,0.2181433141231537,0.17687800526618958,0.09118582308292389,0.0,0.03848454728722572,0.06534022092819214,0.0,0.19919201731681824,0.177657812833786,0.0,0.0,0.007996773347258568,0.05944259464740753,0.0,0.062226518988609314,0.0,0.04572375863790512,0.13090170919895172,0.0,0.18042480945587158,0.0,0.0,0.0,0.0,0.0,0.0,0.004791773855686188,0.05207621306180954,0.0,0.0,0.11361128091812134,0.0535462349653244,0.03905060887336731,0.08789026737213135,0.0,0.05827372521162033,0.0,0.2379072904586792,0.2314661741256714,0.0853547602891922,0.09169694781303406,0.04529031366109848,0.08721989393234253,0.0,0.0,0.0,0.0018975790590047836,0.06686746329069138,0.0842561423778534,0.11491616070270538,0.12133584171533585,0.0,0.1208837479352951,0.0,0.047876618802547455,0.0,0.13052824139595032,0.0,0.07663074135780334,0.10040273517370224,0.0
00:00:01:39.000,61,0.21575799584388733,0.17385205626487732,0.09168092906475067,0.0,0.039470184594392776,0.07240156829357147,0.0,0.19620558619499207,0.1754281222820282,0.0,0.0,0.010416096076369286,0.0651794970035553,0.0,0.06257934123277664,0.0,0.04552032798528671,0.13147848844528198,0.0,0.18375277519226074,0.0,0.0,0.0,0.0,0.0,0.0,0.004485033452510834,0.05205918848514557,0.0,0.0,0.11406151950359344,0.053539879620075226,0.03973399102687836,0.08776384592056274,0.0,0.0587286576628685,0.0,0.2389858365058899,0.2326270341873169,0.08515903353691101,0.0924493670463562,0.04848093539476395,0.08982773870229721,0.0,0.0,0.0,0.003354957327246666,0.06928189843893051,0.08647973835468292,0.115720734000206,0.12236873805522919,0.0,0.12236268818378448,0.0,0.04748646542429924,0.0,0.12678897380828857,0.0,0.07725369185209274,0.09792841225862503,0.0
00:00:01:40.000,61,0.21430733799934387,0.1725810468196869,0.09230433404445648,0.0,0.04042202606797218,0.07812049984931946,0.0,0.19340530037879944,0.17442113161087036,0.0,0.0,0.012408813461661339,0.06982187181711197,0.0,0.06254050135612488,0.0,0.044998899102211,0.13217085599899292,0.0,0.18694794178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.004398144781589508,0.051924072206020355,0.0,0.0,0.11404451727867126,0.053284257650375366,0.04020114243030548,0.08769859373569489,0.0,0.058735959231853485,0.0,0.23723112046718597,0.2305240035057068,0.08394058048725128,0.09138569235801697,0.050852470099925995,0.0923081785440445,0.0,0.0,0.0,0.004060437902808189,0.07029663771390915,0.08730655163526535,0.11560353636741638,0.122385673224926,0.0,0.12499266862869263,0.0,0.0475207082927227,0.0,0.12427595257759094,0.0,0.07827875763177872,0.09628810733556747,0.0
00:00:01:41.000,61,0.21810008585453033,0.1772352159023285,0.09268780052661896,0.0,0.03676064684987068,0.07171839475631714,0.0,0.1968708634376526,0.17929315567016602,0.0,0.0,0.009720942005515099,0.0624074786901474,0.0,0.06251287460327148,0.0,0.04565637558698654,0.13615161180496216,0.0,0.194809228181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0054913535714149475,0.051225535571575165,0.0,0.0,0.11496201157569885,0.05133560299873352,0.03990098088979721,0.08705452084541321,0.0,0.05773838609457016,0.0,0.24251434206962585,0.23554584383964539,0.08556747436523438,0.09303390979766846,0.047051794826984406,0.08887926489114761,0.0,0.0,0.0,0.0020208414644002914,0.06851103156805038,0.08458954095840454,0.11595053970813751,0.12234224379062653,0.0,0.12531372904777527,0.0,0.0474107600748539,0.0,0.1285998821258545,0.0,0.07829555124044418,0.10028617829084396,0.0
00:00:01:42.000,61,0.217041015625,0.17717120051383972,0.09220974147319794,0.0,0.03611953929066658,0.07280273735523224,0.0,0.1950661838054657,0.1790703982114792,0.0,0.0,0.009866109117865562,0.06292542815208435,0.0,0.061995163559913635,0.0,0.04534810036420822,0.13776370882987976,0.0,0.19781410694122314,0.0,0.0,0.0,0.0,0.0,0.0,0.005727238953113556,0.05035531520843506,0.0,0.0,0.11491547524929047,0.05070950835943222,0.03963305801153183,0.08744750916957855,0.0,0.057316459715366364,0.0,0.24320612847805023,0.2361738085746765,0.08564512431621552,0.09269613027572632,0.0471496656537056,0.08926957845687866,0.0,0.0,0.0,0.0015230830758810043,0.06821397691965103,0.08394001424312592,0.11601413786411285,0.12213560938835144,0.0,0.12542566657066345,0.0,0.04756532981991768,0.0,0.12822693586349487,0.0,0.07804267108440399,0.09998289495706558,0.0
00:00:01:43.000,61,0.21666495501995087,0.17829221487045288,0.0922601968050003,0.0,0.034818317741155624,0.0690651386976242,0.0,0.1947874128818512,0.17973050475120544,0.0,0.0,0.009102968499064445,0.05916088819503784,0.0,0.0614747554063797,0.0,0.04522773623466492,0.13811667263507843,0.0,0.19806358218193054,0.0,0.0,0.0,0.0,0.0,0.0,0.006177090108394623,0.04974102973937988,0.0,0.0,0.11474370956420898,0.05055578798055649,0.039142876863479614,0.08772680163383484,0.0,0.056976355612277985,0.0,0.240017369389534,0.2334308922290802,0.08488114178180695,0.09141436219215393,0.04491309076547623,0.08748307824134827,0.0,0.0,0.0,0.0005777236074209213,0.06525997072458267,0.08087101578712463,0.11479735374450684,0.12115809321403503,0.0,0.12541931867599487,0.0,0.047539014369249344,0.0,0.1299738585948944,0.0,0.07797594368457794,0.1009693518280983,0.0
00:00:01:44.000,61,0.20962047576904297,0.17201350629329681,0.08817422389984131,0.0,0.034137364476919174,0.0675174742937088,0.0,0.1896166205406189,0.17300567030906677,0.0,0.0,0.009726887568831444,0.057220347225666046,0.0,0.06066761165857315,0.0,0.04497157037258148,0.13839466869831085,0.0,0.19732683897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.00685543566942215,0.04854074865579605,0.0,0.0,0.11428098380565643,0.050945475697517395,0.03883197903633118,0.08892400562763214,0.0,0.05703140050172806,0.0,0.23306676745414734,0.227451890707016,0.08227768540382385,0.08849355578422546,0.04322066158056259,0.08551634103059769,0.0,0.0,0.0,0.001720009371638298,0.05967634916305542,0.07521672546863556,0.11194828152656555,0.1158798411488533,0.0,0.12198464572429657,0.0,0.046390704810619354,0.0,0.12662816047668457,0.0,0.07513481378555298,0.09637443721294403,0.0
00:00:01:45.000,61,0.20193706452846527,0.16741414368152618,0.08533262461423874,0.0,0.032033152878284454,0.06532558798789978,0.0,0.18443532288074493,0.1678382158279419,0.0,0.0,0.009376412257552147,0.055226556956768036,0.0,0.05988709628582001,0.0,0.04499836266040802,0.13708101212978363,0.0,0.19315102696418762,0.0,0.0,0.0,0.0,0.0,0.0,0.007266990840435028,0.047719165682792664,0.0,0.0,0.113395556807518,0.05199518799781799,0.038358256220817566,0.08985577523708344,0.0,0.05716454237699509,0.0,0.22489014267921448,0.2203204333782196,0.07968242466449738,0.08547118306159973,0.042533449828624725,0.08399917185306549,0.0,0.0,0.0,0.004069563001394272,0.05615117400884628,0.07188931107521057,0.11045090854167938,0.11127007752656937,0.0,0.11788526177406311,0.0,0.045287322252988815,0.0,0.12476462870836258,0.0,0.07310062646865845,0.09259951114654541,0.0
00:00:01:46.000,61,0.14709049463272095,0.14803868532180786,0.11797428131103516,0.0,0.025704242289066315,0.11875477433204651,0.0,0.15649577975273132,0.14186033606529236,0.0,0.0,0.028829319402575493,0.07424938678741455,0.0,0.059409357607364655,0.0,0.045201025903224945,0.13643214106559753,0.0,0.19071444869041443,0.0,0.0,0.0,0.0,0.0,0.0,0.007894881069660187,0.046924978494644165,0.0,0.0,0.11273904144763947,0.05257946997880936,0.03804505616426468,0.09077318012714386,0.0,0.057140760123729706,0.0,0.21980935335159302,0.21603569388389587,0.07805362343788147,0.08362016826868057,0.035638581961393356,0.07213883846998215,0.04197525978088379,0.0,0.030746515840291977,0.0,0.11733761429786682,0.15411031246185303,0.1183706521987915,0.1250847429037094,0.009208614006638527,0.04551919549703598,0.0,0.016390061005949974,0.0,0.03014335408806801,0.0,0.09545491635799408,0.0878799632191658,0.0
00:00:01:47.000,61,0.2018221616744995,0.176110178232193,0.09266224503517151,0.0,0.029229529201984406,0.05573214590549469,0.0,0.18714839220046997,0.16772210597991943,0.0,0.0,0.006682777777314186,0.06314297765493393,0.0,0.0598287433385849,0.0,0.04556642472743988,0.13396991789340973,0.0,0.18464887142181396,0.0,0.0,0.0,0.0,0.0,0.0,0.006951458752155304,0.04832662642002106,0.0,0.0,0.11229656636714935,0.05415971577167511,0.03799625486135483,0.09048685431480408,0.0,0.05716725438833237,0.0,0.2175878882408142,0.2126961648464203,0.07739809155464172,0.08258747309446335,0.040529146790504456,0.08096831291913986,0.005677178502082825,0.0,0.0,0.0,0.05856166034936905,0.07818776369094849,0.10846644639968872,0.09410622715950012,0.0,0.10968180000782013,0.0,0.04157368093729019,0.0,0.10812948644161224,0.0,0.08139738440513611,0.08891190588474274,0.0
