Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11907018721103668,0.12265004217624664,0.15126842260360718,0.0,0.0,0.1629268229007721,0.025021683424711227,0.1193508431315422,0.12327670305967331,0.011738218367099762,0.0,0.015940174460411072,0.16264863312244415,0.024975722655653954,0.06618812680244446,0.0,0.04329295828938484,0.14038309454917908,0.08509713411331177,0.1649131029844284,0.08477909862995148,0.0,0.0,0.10785960406064987,0.11707984656095505,0.014410726726055145,0.012593368999660015,0.049620144069194794,0.0,0.10600751638412476,0.1176675483584404,0.06173381581902504,0.041568104177713394,0.09865482896566391,0.0827806368470192,0.06047339737415314,0.05991990864276886,0.1984349489212036,0.19576619565486908,0.0687616616487503,0.07586097717285156,0.10595853626728058,0.10581539571285248,0.10980179160833359,0.013365272432565689,0.0,0.025565022602677345,0.12487056106328964,0.12324149906635284,0.11105845868587494,0.12600012123584747,0.0,0.05937071889638901,0.04268377274274826,0.024712583050131798,0.02016037330031395,0.06800100207328796,0.0,0.09035586565732956,0.06801625341176987,0.006274708081036806
00:00:00:26.000,61,0.1119304671883583,0.11370629817247391,0.14649778604507446,0.0,0.0,0.16612796485424042,0.02743525430560112,0.11215987056493759,0.11427327245473862,0.013248560950160027,0.0,0.01808011345565319,0.16585147380828857,0.027401572093367577,0.06460826098918915,0.0,0.04176957905292511,0.13635902106761932,0.08401931077241898,0.15472106635570526,0.08296113461256027,0.0,0.0,0.1077158972620964,0.11601526290178299,0.013095162808895111,0.011420314200222492,0.04966750741004944,0.0,0.1022086814045906,0.11323598772287369,0.06273891031742096,0.042258068919181824,0.09909570217132568,0.08132810145616531,0.06070961803197861,0.06016813963651657,0.1911802887916565,0.18810772895812988,0.06437141448259354,0.0706905871629715,0.10673876106739044,0.10658319294452667,0.10526565462350845,0.011070741340517998,0.0,0.026471253484487534,0.12081354856491089,0.11899405717849731,0.10633476078510284,0.12025932967662811,0.0,0.05817956477403641,0.035725027322769165,0.02395823784172535,0.01721888594329357,0.06179732829332352,0.0,0.08759400248527527,0.06181208789348602,0.005728410556912422
00:00:00:27.000,61,0.1255805939435959,0.12826047837734222,0.15281085669994354,0.0,0.0,0.16640779376029968,0.027222000062465668,0.12580198049545288,0.128909170627594,0.01165125984698534,0.0,0.017214763909578323,0.1661311537027359,0.02716314047574997,0.06505361944437027,0.0,0.041574954986572266,0.1315048336982727,0.0838739424943924,0.15919248759746552,0.0838293507695198,0.0,0.0,0.10784021764993668,0.11767765879631042,0.01265421137213707,0.010621977970004082,0.04950864985585213,0.0,0.10332780331373215,0.11445371061563492,0.0634830892086029,0.04193791747093201,0.10129876434803009,0.08393441140651703,0.06187618151307106,0.061405785381793976,0.18889623880386353,0.18621662259101868,0.06781753897666931,0.07497105747461319,0.107346311211586,0.107202909886837,0.10898562520742416,0.014516630209982395,0.0,0.025983506813645363,0.12577158212661743,0.12432447075843811,0.11392037570476532,0.12947948276996613,0.0,0.06193386763334274,0.042620155960321426,0.026073427870869637,0.0209999717772007,0.07106654345989227,0.0,0.09109941869974136,0.07107435166835785,0.0066885980777442455
00:00:00:28.000,61,0.1310146152973175,0.13149183988571167,0.15328478813171387,0.0,0.0,0.16326069831848145,0.025968872010707855,0.13119952380657196,0.13215485215187073,0.011101558804512024,0.0,0.01622040569782257,0.1629822552204132,0.025909455493092537,0.06552600860595703,0.0,0.04283343255519867,0.13655370473861694,0.08466967195272446,0.16945382952690125,0.08518564701080322,0.0,0.0,0.10806061327457428,0.1180209219455719,0.012822822667658329,0.010695520788431168,0.0491555780172348,0.0,0.10536728799343109,0.11666999012231827,0.06106269359588623,0.041401587426662445,0.09828410297632217,0.08198824524879456,0.0605492889881134,0.059974197298288345,0.1993332803249359,0.19648918509483337,0.07140430063009262,0.07876582443714142,0.10498791188001633,0.10483215004205704,0.11020974814891815,0.016495391726493835,0.0,0.025315653532743454,0.1262310892343521,0.12476641684770584,0.11577489227056503,0.13166651129722595,0.0,0.06182284653186798,0.04203108698129654,0.02674293890595436,0.0212256982922554,0.07346414774656296,0.0,0.09139025211334229,0.0734698623418808,0.006938857026398182
00:00:00:29.000,61,0.139349564909935,0.13899260759353638,0.15675859153270721,0.0,0.0,0.15869861841201782,0.023445433005690575,0.1395246386528015,0.13970135152339935,0.00936681404709816,0.0,0.014326398260891438,0.15841101109981537,0.023381445556879044,0.06735722720623016,0.0,0.04516461491584778,0.14540939033031464,0.08643276244401932,0.18527798354625702,0.08792193233966827,0.0,0.0,0.10814359039068222,0.11869705468416214,0.013841857202351093,0.011514415964484215,0.04897352308034897,0.0,0.10950848460197449,0.12141633033752441,0.058274827897548676,0.04075237736105919,0.09503138065338135,0.08084221929311752,0.05912322551012039,0.05841545760631561,0.21485675871372223,0.21202921867370605,0.07729142904281616,0.08525732904672623,0.10262074321508408,0.10245896875858307,0.11366738379001617,0.019216028973460197,0.0,0.024413231760263443,0.12905550003051758,0.12760195136070251,0.12012583017349243,0.13684749603271484,0.0,0.06231611967086792,0.04498160630464554,0.027599863708019257,0.023241553455591202,0.07887358963489532,0.0,0.09349560737609863,0.07887706905603409,0.007527012377977371
00:00:00:30.000,61,0.13682964444160461,0.13862504065036774,0.15727278590202332,0.0,0.0,0.15940360724925995,0.023291340097784996,0.13705813884735107,0.13933534920215607,0.009559654630720615,0.0,0.014009271748363972,0.159114807844162,0.02322300150990486,0.06806211173534393,0.0,0.0455184169113636,0.14614041149616241,0.08630935102701187,0.18267101049423218,0.08700099587440491,0.0,0.0,0.11209221184253693,0.12272297590970993,0.013839558698236942,0.011535895057022572,0.04943924397230148,0.0,0.10997869074344635,0.12202175706624985,0.05901022255420685,0.04097680747509003,0.09548347443342209,0.08161313831806183,0.059545811265707016,0.05885552987456322,0.21739669144153595,0.21469323337078094,0.07777874916791916,0.08588658273220062,0.10377131402492523,0.1036180704832077,0.11510361731052399,0.018648246303200722,0.0,0.024494629353284836,0.130983367562294,0.12957505881786346,0.12075038254261017,0.1374930888414383,0.0,0.06191103905439377,0.046389270573854446,0.02712978981435299,0.02349396049976349,0.07870898395776749,0.0,0.09375797212123871,0.07871590554714203,0.007489626761525869
00:00:00:31.000,61,0.1399492472410202,0.1406000554561615,0.15799127519130707,0.0,0.0,0.15927107632160187,0.02347496524453163,0.14013884961605072,0.14132031798362732,0.00905417650938034,0.0,0.014305585995316505,0.15898114442825317,0.023407502099871635,0.06770733743906021,0.0,0.045161113142967224,0.14489082992076874,0.086471326649189,0.1844463348388672,0.08794108033180237,0.0,0.0,0.10857843607664108,0.11936312168836594,0.013883892446756363,0.011510553769767284,0.04914163798093796,0.0,0.10961980372667313,0.12159758061170578,0.05886803939938545,0.040883760899305344,0.09583929181098938,0.08168508112430573,0.059541914612054825,0.058854054659605026,0.2140498161315918,0.21132558584213257,0.07744327932596207,0.08553724735975266,0.10334133356809616,0.10318484902381897,0.11431905627250671,0.01921224221587181,0.0,0.0245111845433712,0.13017171621322632,0.12875871360301971,0.1211351752281189,0.13805542886257172,0.0,0.06281768530607224,0.046470385044813156,0.027663683518767357,0.023967605084180832,0.07988730818033218,0.0,0.0942111387848854,0.07989057153463364,0.007652062922716141
00:00:00:32.000,61,0.13945388793945312,0.14018478989601135,0.15794715285301208,0.0,0.0,0.15910565853118896,0.02335730940103531,0.13964632153511047,0.14090381562709808,0.0090150386095047,0.0,0.014279418624937534,0.15881551802158356,0.023291198536753654,0.06774061918258667,0.0,0.04519672319293022,0.14524105191230774,0.08656676113605499,0.1846293807029724,0.08809433877468109,0.0,0.0,0.10802759230136871,0.11877274513244629,0.014060982502996922,0.011704031378030777,0.049130842089653015,0.0,0.10971168428659439,0.12172380089759827,0.05883677676320076,0.04086499661207199,0.09584267437458038,0.08172978460788727,0.059494748711586,0.05880644917488098,0.2137869894504547,0.21107523143291473,0.07726243138313293,0.08533975481987,0.1032978743314743,0.10314187407493591,0.1142253428697586,0.019063087180256844,0.0,0.024512236937880516,0.1299532949924469,0.12852445244789124,0.12081343680620193,0.13768370449543,0.0,0.06271979212760925,0.0465802364051342,0.027569912374019623,0.023961059749126434,0.07964026182889938,0.0,0.09420458972454071,0.0796438455581665,0.007622024044394493
00:00:00:33.000,61,0.13607072830200195,0.13762329518795013,0.15676361322402954,0.0,0.0,0.16354547441005707,0.025740737095475197,0.13625843822956085,0.13832426071166992,0.00994756817817688,0.0,0.015964562073349953,0.163260355591774,0.02567243203520775,0.06635671108961105,0.0,0.04309219494462013,0.13635003566741943,0.08506688475608826,0.1718129813671112,0.08605612069368362,0.0,0.0,0.10789522528648376,0.11854584515094757,0.012907367199659348,0.01059552002698183,0.0493050217628479,0.0,0.1061486303806305,0.11763402819633484,0.06157859414815903,0.04149436950683594,0.09931041300296783,0.08332814276218414,0.06110653281211853,0.060543306171894073,0.1997414082288742,0.19707071781158447,0.072993203997612,0.08073923736810684,0.10570839047431946,0.10555920004844666,0.1119074821472168,0.017527230083942413,0.0,0.025320053100585938,0.12882821261882782,0.12746118009090424,0.11920929700136185,0.13580389320850372,0.0,0.06345148384571075,0.04537452757358551,0.02742716483771801,0.0232679583132267,0.07742053270339966,0.0,0.09342114627361298,0.07742314040660858,0.007418191060423851
00:00:00:34.000,61,0.13781708478927612,0.13732808828353882,0.15519805252552032,0.0,0.0,0.16049565374851227,0.02458304539322853,0.13799050450325012,0.1380210518836975,0.010339867323637009,0.0,0.014866606332361698,0.16021284461021423,0.024515533819794655,0.06668362021446228,0.0,0.04449446126818657,0.14209343492984772,0.0854475125670433,0.17978817224502563,0.08613429218530655,0.0,0.0,0.11165352910757065,0.12206112593412399,0.012744954787194729,0.010446079075336456,0.049109041690826416,0.0,0.10804014652967453,0.11962307244539261,0.0589837022125721,0.04099297150969505,0.09544138610363007,0.08057567477226257,0.0595485158264637,0.05887002497911453,0.21328800916671753,0.21036431193351746,0.07651457190513611,0.0843365341424942,0.10331805795431137,0.1031547263264656,0.11313138157129288,0.01891309954226017,0.0,0.0246107280254364,0.12905551493167877,0.12765300273895264,0.11976344883441925,0.1363248974084854,0.0,0.062062423676252365,0.04301263764500618,0.027551701292395592,0.022226572036743164,0.07759500294923782,0.0,0.09246783703565598,0.07759910821914673,0.007383020129054785
00:00:00:35.000,61,0.13469649851322174,0.13370242714881897,0.15304827690124512,0.0,0.0,0.16274283826351166,0.026076536625623703,0.13485270738601685,0.13437031209468842,0.011288885027170181,0.0,0.015986399725079536,0.16246582567691803,0.026011846959590912,0.06540807336568832,0.0,0.04312894120812416,0.1369425654411316,0.0844489112496376,0.1722756326198578,0.08481033891439438,0.0,0.0,0.11094587296247482,0.12102237343788147,0.012003429234027863,0.009791490621864796,0.049042023718357086,0.0,0.10560846328735352,0.11678171157836914,0.06013822928071022,0.041259873658418655,0.0968460664153099,0.08072906732559204,0.06013906002044678,0.05952123925089836,0.20485594868659973,0.2018519937992096,0.07347078621387482,0.08092893660068512,0.10411567986011505,0.10395132005214691,0.11087139695882797,0.01783895120024681,0.0,0.025037294253706932,0.12703122198581696,0.1256195604801178,0.11748103052377701,0.13362304866313934,0.0,0.06194821000099182,0.04063766822218895,0.027344321832060814,0.02096940204501152,0.07491642236709595,0.0,0.09116284549236298,0.07492030411958694,0.007098652888089418
00:00:00:36.000,61,0.13075396418571472,0.127791628241539,0.1495504379272461,0.0,0.0,0.1612066775560379,0.02580752968788147,0.13089072704315186,0.12842312455177307,0.012160714715719223,0.0,0.016022831201553345,0.16093569993972778,0.025755058974027634,0.06459990888834,0.0,0.04316297918558121,0.13886027038097382,0.08446743339300156,0.17346487939357758,0.08481082320213318,0.0,0.0,0.10912991315126419,0.11846664547920227,0.012300968170166016,0.010271750390529633,0.048673853278160095,0.0,0.10540055483579636,0.11647037416696548,0.05880209058523178,0.04094700515270233,0.09500248730182648,0.07883919775485992,0.05907602608203888,0.05841592326760292,0.20586809515953064,0.20264765620231628,0.07232461869716644,0.07939048856496811,0.10246843099594116,0.102293461561203,0.1089746281504631,0.017167674377560616,0.0,0.024852115660905838,0.12370853126049042,0.12215564399957657,0.11380492895841599,0.12923982739448547,0.0,0.060241904109716415,0.037086207419633865,0.02677561156451702,0.018952438607811928,0.07120056450366974,0.0,0.08917039632797241,0.07120673358440399,0.006642775144428015
00:00:00:37.000,61,0.12474838644266129,0.1234588623046875,0.14836983382701874,0.0,0.0,0.1636013686656952,0.026786334812641144,0.12491773813962936,0.12406931072473526,0.01283885259181261,0.0,0.016864631325006485,0.16333317756652832,0.026737254112958908,0.0640716701745987,0.0,0.042112886905670166,0.13507017493247986,0.08380148559808731,0.16464215517044067,0.08360987901687622,0.0,0.0,0.10864003002643585,0.1176941767334938,0.012283687479794025,0.01038642693310976,0.04893112927675247,0.0,0.1036432683467865,0.114558145403862,0.06065785884857178,0.04135502874851227,0.09725205600261688,0.08018554747104645,0.060009464621543884,0.05943235382437706,0.19709613919258118,0.19398429989814758,0.06890980154275894,0.07571060210466385,0.10422781109809875,0.10406206548213959,0.1075562834739685,0.015192144550383091,0.0,0.025399640202522278,0.12262885272502899,0.12105725705623627,0.11128977686166763,0.1262584775686264,0.0,0.05988631770014763,0.036945197731256485,0.025992853567004204,0.018316399306058884,0.06816737353801727,0.0,0.08848387748003006,0.0681762844324112,0.006307697854936123
00:00:00:38.000,61,0.12209026515483856,0.12117047607898712,0.14781026542186737,0.0,0.0,0.16206668317317963,0.0258147194981575,0.1222834587097168,0.12177212536334991,0.012802070938050747,0.0,0.016315970569849014,0.16179651021957397,0.025771209970116615,0.06468814611434937,0.0,0.04296701401472092,0.1394037902355194,0.08440998196601868,0.16751721501350403,0.08408725261688232,0.0,0.0,0.108912892639637,0.11771072447299957,0.013017464429140091,0.011198974214494228,0.04901476576924324,0.0,0.10489267110824585,0.11605510860681534,0.059834063053131104,0.041230708360672,0.09595049172639847,0.07957883179187775,0.05936078727245331,0.05873836576938629,0.20216217637062073,0.19903609156608582,0.06955479830503464,0.0763440877199173,0.10362458974123001,0.1034582182765007,0.1079845204949379,0.014726733788847923,0.0,0.02523651346564293,0.12240105122327805,0.12074069678783417,0.11023669689893723,0.12495717406272888,0.0,0.058773238211870193,0.03686454892158508,0.025409912690520287,0.01799606904387474,0.06694637984037399,0.0,0.08823338896036148,0.06695830821990967,0.006155792623758316
00:00:00:39.000,61,0.1276625692844391,0.1251557469367981,0.1494227945804596,0.0,0.0,0.15512573719024658,0.022180968895554543,0.12785756587982178,0.12578456103801727,0.011454354971647263,0.0,0.013722630217671394,0.1548498272895813,0.022140922024846077,0.0665719211101532,0.0,0.046054139733314514,0.15242817997932434,0.08661746233701706,0.18728581070899963,0.08721927553415298,0.0,0.0,0.10855063796043396,0.11748120933771133,0.01477466244250536,0.012896629050374031,0.048638299107551575,0.0,0.11024725437164307,0.12217726558446884,0.055536847561597824,0.040173839777708054,0.09064670652151108,0.0770765170454979,0.05684942007064819,0.05604127421975136,0.22274373471736908,0.21955466270446777,0.07593940943479538,0.0832170769572258,0.09971129149198532,0.09953384101390839,0.11136310547590256,0.01722167804837227,0.0,0.023932892829179764,0.12377500534057617,0.12203207612037659,0.11253035813570023,0.1276688128709793,0.0,0.0577024407684803,0.03862183913588524,0.02571999654173851,0.018964260816574097,0.07036721706390381,0.0,0.08930370211601257,0.07038040459156036,0.006450530141592026
00:00:00:40.000,61,0.12723475694656372,0.12428481876850128,0.1487712860107422,0.0,0.0,0.154867023229599,0.022168584167957306,0.12742450833320618,0.12490744143724442,0.011644374579191208,0.0,0.01371838804334402,0.154592365026474,0.02213006466627121,0.06641482561826706,0.0,0.04607304558157921,0.15272113680839539,0.08657796680927277,0.1875743716955185,0.0871368944644928,0.0,0.0,0.10860385745763779,0.11741459369659424,0.014731243252754211,0.0128783555701375,0.04857340082526207,0.0,0.11020275205373764,0.12209795415401459,0.055253323167562485,0.040116019546985626,0.09022288769483566,0.07664746046066284,0.05664641410112381,0.055828262120485306,0.22337323427200317,0.22013252973556519,0.07590392231941223,0.08312049508094788,0.09938273578882217,0.09920278936624527,0.11109550297260284,0.01720690168440342,0.0,0.02388300932943821,0.12329162657260895,0.12153056263923645,0.11204096674919128,0.12707561254501343,0.0,0.057409945875406265,0.037863243371248245,0.02566711977124214,0.018575351685285568,0.06982029229402542,0.0,0.08892124891281128,0.06983377039432526,0.006382002029567957
00:00:00:41.000,61,0.12658891081809998,0.12618033587932587,0.150920569896698,0.0,0.0,0.15580888092517853,0.021984733641147614,0.1268257051706314,0.1268206387758255,0.011136360466480255,0.0,0.013532992452383041,0.1555296629667282,0.02194099873304367,0.06729094684123993,0.0,0.04624548554420471,0.1526528000831604,0.08674315363168716,0.1855635941028595,0.08707781136035919,0.0,0.0,0.10987216234207153,0.1190318763256073,0.015068581327795982,0.01317310705780983,0.04899813234806061,0.0,0.11069107055664062,0.12280132621526718,0.056443698704242706,0.04038330167531967,0.09172096103429794,0.07837788015604019,0.05741463229060173,0.05663483589887619,0.22253333032131195,0.21952572464942932,0.07605133950710297,0.08350396901369095,0.10091069340705872,0.10074321925640106,0.11253366619348526,0.016775012016296387,0.0,0.024074945598840714,0.1254802942276001,0.12377804517745972,0.11343888938426971,0.12873302400112152,0.0,0.05794753134250641,0.04098274186253548,0.02546522207558155,0.019853077828884125,0.07106176763772964,0.0,0.09018509089946747,0.07107658684253693,0.006529815960675478
