Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1036936491727829,0.16784746944904327,0.1557268500328064,0.0,0.0,0.18387454748153687,0.05476979911327362,0.17837871611118317,0.22404463589191437,0.0,0.08297291398048401,0.04437941312789917,0.15401332080364227,0.041012801229953766,0.0,0.0,0.04592562094330788,0.1407163143157959,0.0,0.0,0.0,0.0,0.011702905409038067,0.0,0.1285179853439331,0.007624883204698563,0.0,0.0,0.05129064992070198,0.0,0.11152283102273941,0.05010886490345001,0.0,0.0,0.0,0.0,0.0,0.0,0.22288218140602112,0.0,0.0772312581539154,0.1285521239042282,0.12905797362327576,0.06288601458072662,0.0,0.0,0.038170501589775085,0.14365604519844055,0.14404436945915222,0.16983190178871155,0.20173951983451843,0.0,0.007611297070980072,0.07200121879577637,0.02894899994134903,0.0,0.10486738383769989,0.0,0.12409192323684692,0.13061445951461792,0.0
00:00:00:30.000,61,0.10170920193195343,0.16688397526741028,0.15475276112556458,0.0,0.0,0.18740016222000122,0.05331498011946678,0.17678767442703247,0.222722589969635,0.0,0.08209092915058136,0.04368160665035248,0.15676815807819366,0.04084620252251625,0.0,0.0,0.04620332270860672,0.14081954956054688,0.0,0.0,0.0,0.0,0.011817659251391888,0.0,0.13351322710514069,0.007500939071178436,0.0,0.0,0.05167137086391449,0.0,0.11233215779066086,0.050178274512290955,0.0,0.0,0.0,0.0,0.0,0.0,0.22769159078598022,0.0,0.07864802330732346,0.13145548105239868,0.13175779581069946,0.06585260480642319,0.0,0.0,0.03821928799152374,0.14722992479801178,0.14904701709747314,0.1720244586467743,0.20437751710414886,0.0,0.006618104875087738,0.07016989588737488,0.027713067829608917,0.0,0.10555921494960785,0.0,0.12315528094768524,0.1299746334552765,0.0
00:00:00:31.000,61,0.1078789159655571,0.17146305739879608,0.1564578413963318,0.0,0.0,0.18317611515522003,0.05408669263124466,0.18155214190483093,0.22710658609867096,0.0,0.08297522366046906,0.04359356313943863,0.154099702835083,0.04105347394943237,0.0,0.0,0.045848652720451355,0.13991564512252808,0.0,0.0,0.0,0.0,0.011502171866595745,0.0,0.13430362939834595,0.0076804496347904205,0.0,0.0,0.05146399140357971,0.0,0.11200875043869019,0.049692168831825256,0.0,0.0,0.0,0.0,0.0,0.0,0.2290751039981842,0.0,0.08031198382377625,0.13045230507850647,0.13210375607013702,0.06414906680583954,0.0,0.0,0.039478883147239685,0.1465354710817337,0.1505182534456253,0.17455872893333435,0.20558512210845947,0.0,0.008808683604001999,0.07234928011894226,0.031298570334911346,0.0,0.10906186699867249,0.0,0.12331221252679825,0.13217392563819885,0.0
00:00:00:32.000,61,0.1084100529551506,0.17254725098609924,0.15654565393924713,0.0,0.0,0.1837141215801239,0.054704152047634125,0.18220293521881104,0.2279997169971466,0.0,0.08300740271806717,0.04369056969881058,0.15524053573608398,0.04151388257741928,0.0,0.0,0.04531531780958176,0.138453871011734,0.0,0.0,0.0,0.0,0.011321316473186016,0.0,0.13621561229228973,0.008042242377996445,0.0,0.0,0.05132906138896942,0.0,0.1119195967912674,0.04974469542503357,0.0,0.0,0.0,0.0,0.0,0.0,0.23095983266830444,0.0,0.08217120915651321,0.13208574056625366,0.13414926826953888,0.06293493509292603,0.0,0.0,0.040171682834625244,0.14711500704288483,0.1527566909790039,0.17616429924964905,0.20682089030742645,0.0,0.009311143308877945,0.0733875036239624,0.03300756961107254,0.0,0.11027248948812485,0.0,0.12294788658618927,0.13188442587852478,0.0
00:00:00:33.000,61,0.11120772361755371,0.1727100908756256,0.15704625844955444,0.0,0.0,0.18459315598011017,0.05494474619626999,0.18413254618644714,0.22771112620830536,0.0,0.08325083553791046,0.0431378111243248,0.1568894237279892,0.04163917154073715,0.0,0.0,0.04515732452273369,0.13699015974998474,0.0,0.0,0.0,0.0,0.011120903305709362,0.0,0.14010089635849,0.008175414055585861,0.0,0.0,0.051896847784519196,0.0,0.11172415316104889,0.05015347898006439,0.0,0.0,0.0,0.0,0.0,0.0,0.2343488484621048,0.0,0.08470160514116287,0.13287699222564697,0.13581405580043793,0.06372307986021042,0.0,0.0,0.04086451232433319,0.14856015145778656,0.15522979199886322,0.1780591607093811,0.20809590816497803,0.0,0.010596688836812973,0.07248350977897644,0.034097738564014435,0.0,0.11160463094711304,0.0,0.12307913601398468,0.1315167248249054,0.0
00:00:00:34.000,61,0.10973061621189117,0.16481564939022064,0.15425491333007812,0.0,0.0,0.19280578196048737,0.054892122745513916,0.18199624121189117,0.21845339238643646,0.0,0.08097457885742188,0.04316411167383194,0.16558171808719635,0.04222867637872696,0.0,0.0,0.045723807066679,0.13646355271339417,0.0,0.0,0.0,0.0,0.011647897772490978,0.0,0.14759664237499237,0.008404109627008438,0.0,0.0,0.053359486162662506,0.0,0.11254562437534332,0.051560863852500916,0.0,0.0,0.0,0.0,0.0,0.0,0.24098898470401764,0.0,0.08735135197639465,0.13521909713745117,0.13747631013393402,0.06792248785495758,0.0,0.0,0.04093307629227638,0.1513950079679489,0.15805451571941376,0.17866981029510498,0.2081518918275833,0.0,0.010012593120336533,0.06428533792495728,0.030693329870700836,0.0,0.1082882434129715,0.0,0.12203390896320343,0.1258327215909958,0.0
00:00:00:35.000,61,0.09728653728961945,0.16986685991287231,0.16106396913528442,0.0,0.0,0.19000200927257538,0.05667375773191452,0.17984630167484283,0.2201828807592392,0.0,0.08048948645591736,0.03927074372768402,0.17618881165981293,0.04686053842306137,0.0,0.0,0.046187397092580795,0.1365598440170288,0.0,0.0,0.0,0.0,0.011820348910987377,0.0,0.14902669191360474,0.009534157812595367,0.0,0.0,0.05382343754172325,0.0,0.11291038990020752,0.052329376339912415,0.0,0.0,0.0,0.0,0.0,0.0,0.24587297439575195,0.0,0.09008623659610748,0.13471494615077972,0.143778994679451,0.06994376331567764,0.0,0.0,0.04638507217168808,0.14832618832588196,0.158721923828125,0.1750088334083557,0.21574342250823975,0.0,0.0010271407663822174,0.062443338334560394,0.03178096190094948,0.0,0.10141009092330933,0.0,0.12249736487865448,0.13116569817066193,0.0
00:00:00:36.000,61,0.1704539805650711,0.19776640832424164,0.12463195621967316,0.0,0.057158470153808594,0.18927790224552155,0.03370778635144234,0.1678469479084015,0.17516261339187622,0.0,0.013914663344621658,0.042830318212509155,0.2075740545988083,0.02022453397512436,0.0,0.0,0.04633921757340431,0.1371159851551056,0.0,0.0,0.0,0.0,0.01225637923926115,0.0,0.14937599003314972,0.010210026055574417,0.0,0.0,0.05397844314575195,0.0,0.11363652348518372,0.05316385626792908,0.0,0.0,0.0,0.0,0.0,0.0,0.248591810464859,0.0,0.09085402637720108,0.14494392275810242,0.09504662454128265,0.1792173683643341,0.005739949643611908,0.0,0.0686035230755806,0.14690250158309937,0.13871541619300842,0.1674109250307083,0.19044853746891022,0.0,0.024460483342409134,0.02686029113829136,0.04599680006504059,0.0,0.08284460008144379,0.0,0.08119973540306091,0.10221946984529495,0.0
00:00:00:37.000,61,0.16844609379768372,0.19596512615680695,0.1203777939081192,0.0,0.0,0.18426625430583954,0.03438018634915352,0.16763514280319214,0.16720235347747803,0.0,0.013271383941173553,0.038657866418361664,0.2002147138118744,0.014790884219110012,0.0,0.0,0.04680753871798515,0.13819268345832825,0.0,0.0,0.0,0.0,0.012654590420424938,0.0,0.1504252701997757,0.01114671304821968,0.0,0.0,0.05422729253768921,0.0,0.11447375267744064,0.0539882630109787,0.0,0.0,0.0,0.0,0.0,0.0,0.25189653038978577,0.0,0.09224313497543335,0.13848921656608582,0.095461905002594,0.1773996651172638,0.0075239986181259155,0.0,0.06587451696395874,0.14434747397899628,0.13071176409721375,0.15990237891674042,0.18280430138111115,0.0,0.02520698681473732,0.033213913440704346,0.04827980697154999,0.0,0.08352144807577133,0.0,0.07790940999984741,0.09650744497776031,0.0
00:00:00:38.000,61,0.16822195053100586,0.18937043845653534,0.11619910597801208,0.0,0.0,0.17702695727348328,0.03087461367249489,0.16705116629600525,0.16266901791095734,0.0,0.010967101901769638,0.035844020545482635,0.19227616488933563,0.012067249976098537,0.0,0.0,0.04752485826611519,0.1394641399383545,0.0,0.0,0.0,0.0,0.012849765829741955,0.0,0.1517169028520584,0.01096067950129509,0.0,0.0,0.05466335266828537,0.0,0.11505730450153351,0.05418546497821808,0.0,0.0,0.0,0.0,0.0,0.0,0.25342145562171936,0.0,0.09169162064790726,0.13492664694786072,0.09287959337234497,0.1736309826374054,0.006600245833396912,0.0,0.06266921013593674,0.14042894542217255,0.1254648119211197,0.15347197651863098,0.17592968046665192,0.0,0.024244744330644608,0.03348550200462341,0.046767458319664,0.0,0.08093579113483429,0.0,0.07552759349346161,0.09372933954000473,0.0
00:00:00:39.000,61,0.16772675514221191,0.18225982785224915,0.11468967795372009,0.0,0.0,0.1719091385602951,0.027751091867685318,0.16561207175254822,0.15615570545196533,0.0,0.011811885982751846,0.03367181867361069,0.18615175783634186,0.00912169273942709,0.0,0.0,0.04867665097117424,0.14269322156906128,0.0,0.0,0.0,0.0,0.012637707404792309,0.0,0.15188221633434296,0.01129157468676567,0.0,0.0,0.055134087800979614,0.0,0.1160479485988617,0.054197147488594055,0.0,0.0,0.0,0.0,0.0,0.0,0.2572981119155884,0.0,0.09303116053342819,0.1311413049697876,0.09253081679344177,0.17241883277893066,0.003808632493019104,0.0,0.05994141101837158,0.13731691241264343,0.12127751111984253,0.14698955416679382,0.16825850307941437,0.0,0.024471458047628403,0.03612503409385681,0.04626414179801941,0.0,0.07968027889728546,0.0,0.07505501806735992,0.09011151641607285,0.0
00:00:00:40.000,61,0.16685813665390015,0.1778208464384079,0.1136101484298706,0.0,0.0,0.1673341542482376,0.026207569986581802,0.16415880620479584,0.15195848047733307,0.0,0.01195724681019783,0.032271288335323334,0.18129877746105194,0.007638103328645229,0.0,0.0,0.04938403144478798,0.1446533501148224,0.0,0.0,0.0,0.0,0.01224649976938963,0.0,0.15070857107639313,0.01084459200501442,0.0,0.0,0.05558117479085922,0.0,0.11646716296672821,0.05405376851558685,0.0,0.0,0.0,0.0,0.0,0.0,0.25705936551094055,0.0,0.0918613001704216,0.12905269861221313,0.09225870668888092,0.1703866422176361,0.0028167515993118286,0.0,0.05853058397769928,0.13539133965969086,0.11839191615581512,0.14206188917160034,0.16333992779254913,0.0,0.02306552603840828,0.03584498167037964,0.04605230689048767,0.0,0.0784393846988678,0.0,0.0743534117937088,0.08791514486074448,0.0
00:00:00:41.000,61,0.16826537251472473,0.17863363027572632,0.11576060950756073,0.0,0.0,0.16680073738098145,0.02630767598748207,0.16448244452476501,0.15182183682918549,0.0,0.013304311782121658,0.03360786288976669,0.179891899228096,0.006704217754304409,0.0,0.0,0.05017052963376045,0.1462598443031311,0.0,0.0,0.0,0.0,0.011885727755725384,0.0,0.15214887261390686,0.010580886155366898,0.0,0.0,0.0559031218290329,0.0,0.11710011959075928,0.053665682673454285,0.0,0.0,0.0,0.0,0.0,0.0,0.2578698992729187,0.0,0.09175101667642593,0.1304883360862732,0.09472480416297913,0.17188847064971924,0.0023968368768692017,0.0,0.05863925814628601,0.13771215081214905,0.11995770037174225,0.14286944270133972,0.16449379920959473,0.0,0.022535037249326706,0.040081143379211426,0.04682174324989319,0.0,0.08009912073612213,0.0,0.07540209591388702,0.08869781345129013,0.0
00:00:00:42.000,61,0.16801953315734863,0.1809697449207306,0.11622580885887146,0.0,0.0,0.17326882481575012,0.028445903211832047,0.16417405009269714,0.1532348245382309,0.0,0.012699384242296219,0.03666707128286362,0.1840568631887436,0.00811201985925436,0.0,0.0,0.05005601420998573,0.14584696292877197,0.0,0.0,0.0,0.0,0.011714923195540905,0.0,0.15423043072223663,0.009502258151769638,0.0,0.0,0.05564124882221222,0.0,0.11687774956226349,0.05293990671634674,0.0,0.0,0.0,0.0,0.0,0.0,0.2548726201057434,0.0,0.09015105664730072,0.13342958688735962,0.09664832055568695,0.1762188971042633,0.0037656277418136597,0.0,0.06053440272808075,0.14120721817016602,0.12372295558452606,0.14851954579353333,0.16986803710460663,0.0,0.023493196815252304,0.03492259979248047,0.04829561710357666,0.0,0.08050976693630219,0.0,0.07583032548427582,0.08959367126226425,0.0
00:00:00:43.000,61,0.1683194637298584,0.18167534470558167,0.11685653030872345,0.0,0.0,0.17982958257198334,0.029954764991998672,0.16329720616340637,0.15242861211299896,0.0,0.01373710110783577,0.03863682597875595,0.18854619562625885,0.00876957830041647,0.0,0.0,0.05005674064159393,0.14632099866867065,0.0,0.0,0.0,0.0,0.011676269583404064,0.0,0.15695615112781525,0.00924445316195488,0.0,0.0,0.05526743829250336,0.0,0.11717550456523895,0.05222348868846893,0.0,0.0,0.0,0.0,0.0,0.0,0.2540624141693115,0.0,0.08988293260335922,0.13604599237442017,0.09948030114173889,0.1807519793510437,0.0036789625883102417,0.0,0.06173093616962433,0.14505885541439056,0.12784044444561005,0.15255236625671387,0.17297591269016266,0.0,0.024843256920576096,0.03228724002838135,0.050381243228912354,0.00026230444200336933,0.0802588164806366,0.0,0.07633160054683685,0.08882950991392136,0.0
00:00:00:44.000,61,0.1650255024433136,0.18373727798461914,0.1180880218744278,0.0,0.0,0.18636786937713623,0.031705889850854874,0.16063594818115234,0.1532856971025467,0.0,0.015264827758073807,0.041855864226818085,0.1946234405040741,0.01035687979310751,0.0,0.0,0.04964866489171982,0.14488840103149414,0.0,0.0,0.0,0.0,0.01155793946236372,0.0,0.15853168070316315,0.008549738675355911,0.0,0.0,0.05507738143205643,0.0,0.11663241684436798,0.05203293263912201,0.0,0.0,0.0,0.0,0.0,0.0,0.25242912769317627,0.0,0.08906026929616928,0.1389322280883789,0.10110174119472504,0.18494445085525513,0.004089102149009705,0.0,0.06305570900440216,0.14904876053333282,0.13278646767139435,0.15731357038021088,0.17701846361160278,0.0,0.025660362094640732,0.028528479859232903,0.05129644274711609,0.0004247867036610842,0.08009064942598343,0.0,0.07740582525730133,0.08931172639131546,0.0
00:00:00:45.000,61,0.16276384890079498,0.18662220239639282,0.11861935257911682,0.0,0.0,0.19216082990169525,0.033774200826883316,0.1590694785118103,0.15519705414772034,0.0,0.01654183492064476,0.043886564671993256,0.20061664283275604,0.012620828114449978,0.0,0.0,0.04910466447472572,0.1435474455356598,0.0,0.0,0.0,0.0,0.011488492600619793,0.0,0.1590770184993744,0.008236736059188843,0.0,0.0,0.05469819903373718,0.0,0.11603569984436035,0.05177685618400574,0.0,0.0,0.0,0.0,0.0,0.0,0.2525707483291626,0.0,0.08957984298467636,0.14013731479644775,0.10101957619190216,0.18811842799186707,0.004951685667037964,0.0,0.06453520059585571,0.15183855593204498,0.13663530349731445,0.1617661714553833,0.18072113394737244,0.0,0.02658279612660408,0.02438807301223278,0.052264079451560974,0.0014860474038869143,0.08033039420843124,0.0,0.07860274612903595,0.08965449780225754,0.0
00:00:00:46.000,61,0.16301877796649933,0.18792158365249634,0.1173076257109642,0.0,0.0,0.1945219337940216,0.03475329652428627,0.15967822074890137,0.1565113663673401,0.0,0.015847932547330856,0.04263012856245041,0.20355625450611115,0.01344995852559805,0.0,0.0,0.04835711419582367,0.14177215099334717,0.0,0.0,0.0,0.0,0.011572393588721752,0.0,0.16046017408370972,0.008342020213603973,0.0,0.0,0.05462668091058731,0.0,0.11548452079296112,0.052003100514411926,0.0,0.0,0.0,0.0,0.0,0.0,0.2519955635070801,0.0,0.09022945165634155,0.13990718126296997,0.10018555819988251,0.18682309985160828,0.005470767617225647,0.0,0.06503447890281677,0.15240827202796936,0.13717079162597656,0.162675142288208,0.18113532662391663,0.0,0.02767922729253769,0.020610926672816277,0.052392423152923584,0.0009652518201619387,0.07979659736156464,0.0,0.07776147127151489,0.08915773779153824,0.0
00:00:00:47.000,61,0.16458725929260254,0.18841293454170227,0.11593402922153473,0.0,0.0049367547035217285,0.1946980357170105,0.03608349338173866,0.16124466061592102,0.15806852281093597,0.0,0.01467716321349144,0.04021819680929184,0.20421265065670013,0.015132195316255093,0.0,0.0,0.04772736504673958,0.14068001508712769,0.0,0.0,0.0,0.0,0.011981221847236156,0.0,0.16142408549785614,0.008370138704776764,0.0,0.0,0.05420595034956932,0.0,0.11541979014873505,0.051936075091362,0.0,0.0,0.0,0.0,0.0,0.0,0.2508811056613922,0.0,0.08953310549259186,0.1390095055103302,0.09814052283763885,0.18427902460098267,0.006982401013374329,0.0,0.06553874909877777,0.1511499583721161,0.13613444566726685,0.161959707736969,0.1810770481824875,0.0,0.027706682682037354,0.017057402059435844,0.05286470055580139,0.0014610432554036379,0.07874119281768799,0.0,0.07658113539218903,0.08862433582544327,0.0
00:00:00:48.000,61,0.1623007208108902,0.186432883143425,0.11649614572525024,0.0,0.0,0.19139809906482697,0.03471848741173744,0.15925824642181396,0.15704256296157837,0.0,0.015635576099157333,0.04003027826547623,0.20234812796115875,0.014114237390458584,0.0,0.0,0.04757937788963318,0.14029145240783691,0.0,0.0,0.0,0.0,0.012486892752349377,0.0,0.16203279793262482,0.008790124207735062,0.0,0.0,0.054186850786209106,0.0,0.11572500318288803,0.052568793296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.25233185291290283,0.0,0.08973082900047302,0.13752010464668274,0.09649402648210526,0.18157899379730225,0.005501583218574524,0.0,0.0642063170671463,0.14805367588996887,0.1335836946964264,0.15822060406208038,0.1773674190044403,0.0,0.02723400667309761,0.022332219406962395,0.05096444487571716,0.001172869699075818,0.07758834958076477,0.0,0.07699841260910034,0.08817220479249954,0.0
00:00:00:49.000,61,0.16415490210056305,0.18665912747383118,0.11571284383535385,0.0,0.0,0.18841171264648438,0.034767065197229385,0.16176427900791168,0.15873759984970093,0.0,0.013964172452688217,0.037915073335170746,0.19998183846473694,0.015284649096429348,0.0,0.0,0.047385141253471375,0.14079821109771729,0.0,0.0,0.0,0.0,0.012673619203269482,0.0,0.1565926969051361,0.009178146719932556,0.0,0.0,0.05379217490553856,0.0,0.11558441817760468,0.05264531075954437,0.0,0.0,0.0,0.0,0.0,0.0,0.2519921660423279,0.0,0.08973731845617294,0.1343528926372528,0.09342848509550095,0.17873787879943848,0.006426408886909485,0.0,0.06424528360366821,0.1431448757648468,0.12879541516304016,0.1554153561592102,0.17598551511764526,0.0,0.02647233009338379,0.020436091348528862,0.05072537064552307,0.0020028792787343264,0.07744559645652771,0.0,0.07643304765224457,0.08856385201215744,0.0
00:00:00:50.000,61,0.1645466685295105,0.1837446242570877,0.11352010816335678,0.0,0.0,0.18232746422290802,0.03233817592263222,0.1625792682170868,0.15732210874557495,0.0,0.011857714504003525,0.03550111502408981,0.19455036520957947,0.013784787617623806,0.0,0.0,0.04754587635397911,0.14173370599746704,0.0,0.0,0.0,0.0,0.01298107486218214,0.0,0.15342780947685242,0.009702187031507492,0.0,0.0,0.05375252291560173,0.0,0.1158900111913681,0.05291701853275299,0.0,0.0,0.0,0.0,0.0,0.0,0.25301116704940796,0.0,0.09016469866037369,0.13097313046455383,0.09057314693927765,0.17450544238090515,0.005958780646324158,0.0,0.06273238360881805,0.13748115301132202,0.12302608788013458,0.15024325251579285,0.17119015753269196,0.0,0.025209814310073853,0.022246865555644035,0.04912033677101135,0.0012544237542897463,0.0760774165391922,0.0,0.0750812441110611,0.0878024473786354,0.0
00:00:00:51.000,61,0.16631925106048584,0.18315735459327698,0.11150035262107849,0.0,0.0,0.18012847006320953,0.032282907515764236,0.1642988622188568,0.1569177657365799,0.0,0.00858745351433754,0.03448324650526047,0.19221220910549164,0.014362282119691372,0.0,0.0,0.04757927730679512,0.14306440949440002,0.0,0.0,0.0,0.0,0.013030248694121838,0.0,0.14711853861808777,0.009933572262525558,0.0,0.0,0.05314983054995537,0.0,0.11602763831615448,0.0523764044046402,0.0,0.0,0.0,0.0,0.0,0.0,0.2502945065498352,0.0,0.08869186788797379,0.13030925393104553,0.08942746371030807,0.17278912663459778,0.00741945207118988,0.0,0.06362497061491013,0.13394567370414734,0.119715616106987,0.14873293042182922,0.1705276072025299,0.0,0.02344430610537529,0.018709002062678337,0.049484580755233765,0.0007788382936269045,0.07495974004268646,0.0,0.07337288558483124,0.08745118230581284,0.0
00:00:00:52.000,61,0.16639435291290283,0.17867881059646606,0.1072886660695076,0.0,0.0,0.17619749903678894,0.03032514825463295,0.16376160085201263,0.1526508927345276,0.0,0.005208831280469894,0.03239481896162033,0.18782956898212433,0.012630260549485683,0.0,0.0,0.0478714182972908,0.14480483531951904,0.0,0.0,0.0,0.0,0.01302440743893385,0.0,0.1449432522058487,0.01014212891459465,0.0,0.0,0.05290248245000839,0.0,0.11650647222995758,0.05195896327495575,0.0,0.0,0.0,0.0,0.0,0.0,0.24993500113487244,0.0,0.0883685052394867,0.12851303815841675,0.08798502385616302,0.16994917392730713,0.007198885083198547,0.0,0.06259342283010483,0.13029226660728455,0.11550560593605042,0.14462321996688843,0.16562432050704956,0.0,0.022242266684770584,0.01621869020164013,0.048990398645401,0.0,0.07204557955265045,0.0,0.0705927163362503,0.08456525951623917,0.0
