Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.0,0.1788560152053833,0.2371976524591446,0.0,0.009508821181952953,0.3450224995613098,0.03224727883934975,0.03047088533639908,0.21133901178836823,0.0,0.07761148363351822,0.0,0.17170794308185577,0.015392638742923737,0.11869969964027405,0.0,0.0,0.1719338297843933,0.11553172767162323,0.11413798481225967,0.11919296532869339,0.0,0.02448689565062523,0.21196256577968597,0.22117426991462708,0.0,0.0,0.08484646677970886,0.09039027243852615,0.12892791628837585,0.0,0.0,0.03829345107078552,0.04723425582051277,0.1101958155632019,0.06011073291301727,0.022830942645668983,0.3894854784011841,0.39026519656181335,0.0,0.12499029189348221,0.27527928352355957,0.23586195707321167,0.13595139980316162,0.0,0.0,0.008084174245595932,0.26878684759140015,0.27209681272506714,0.2793956696987152,0.21313071250915527,0.0,0.11164341866970062,0.09960390627384186,0.003605356439948082,0.06384450197219849,0.06351342797279358,0.0,0.09685923159122467,0.07245799154043198,0.033756811171770096
00:00:00:27.000,61,0.0,0.18880318105220795,0.2301996946334839,0.0,0.01075913105159998,0.3334469199180603,0.024608371779322624,0.026720412075519562,0.2104082703590393,0.0,0.07835622876882553,0.0,0.16873042285442352,0.017584793269634247,0.11717046797275543,0.0,0.0,0.1739002764225006,0.11902865767478943,0.12076184153556824,0.12350992113351822,0.0,0.02340833470225334,0.20968739688396454,0.21931329369544983,0.0,0.0,0.08426225185394287,0.08797716349363327,0.12792496383190155,0.0,0.0,0.03844451904296875,0.045756611973047256,0.10684546828269958,0.05863344669342041,0.0202594343572855,0.38640427589416504,0.3865828812122345,0.0,0.12263651937246323,0.2727428376674652,0.2295854091644287,0.13424475491046906,0.0,0.0,0.006187502294778824,0.2634146511554718,0.26133665442466736,0.2729555070400238,0.20974388718605042,0.0,0.10492439568042755,0.10637587308883667,0.00264892540872097,0.06985946744680405,0.06703804433345795,0.0,0.09736412763595581,0.07783018052577972,0.03313050419092178
00:00:00:28.000,61,0.046016618609428406,0.20626717805862427,0.2290111780166626,0.0,0.007204023189842701,0.27318352460861206,0.010011164471507072,0.056943267583847046,0.22507347166538239,0.0,0.06541561335325241,0.0,0.19921821355819702,0.019502170383930206,0.11631232500076294,0.0,0.0,0.17307204008102417,0.11836506426334381,0.12400256097316742,0.12443483620882034,0.0,0.022361140698194504,0.2081039994955063,0.2178289294242859,0.0,0.0,0.08346197009086609,0.08662616461515427,0.12711501121520996,0.0,0.0,0.03758250176906586,0.044402677565813065,0.10441435873508453,0.05786410719156265,0.01928562857210636,0.38597196340560913,0.3858068883419037,0.0,0.1216110959649086,0.24170073866844177,0.21990087628364563,0.14921987056732178,0.011032847687602043,0.0,0.014116458594799042,0.248569518327713,0.24800990521907806,0.21724101901054382,0.24549007415771484,0.0,0.08449205756187439,0.15824681520462036,0.003501659259200096,0.08651518076658249,0.06532453745603561,0.0,0.11495384573936462,0.08482444286346436,0.02935301885008812
00:00:00:29.000,61,0.0521889254450798,0.20805883407592773,0.2275707721710205,0.0,0.006960601545870304,0.26271966099739075,0.004869265481829643,0.06336966902017593,0.2255556285381317,0.0,0.06302721053361893,0.0,0.20126646757125854,0.01902756839990616,0.11421671509742737,0.0,0.0,0.1699438989162445,0.11868923902511597,0.13392576575279236,0.12871870398521423,0.0,0.02172507345676422,0.19614975154399872,0.20637470483779907,0.0,0.0,0.08189027011394501,0.0842844769358635,0.12634322047233582,0.0,0.0,0.036500826478004456,0.0444512702524662,0.10372275114059448,0.056891217827796936,0.018514791503548622,0.37925469875335693,0.3798675835132599,0.0,0.12062603235244751,0.2351003885269165,0.216352641582489,0.15127351880073547,0.01140550710260868,0.0,0.015847966074943542,0.24562999606132507,0.24790392816066742,0.2091335952281952,0.24661877751350403,0.0,0.080665722489357,0.16108757257461548,0.004014125093817711,0.08704349398612976,0.0724233090877533,0.0,0.11568960547447205,0.08436229825019836,0.02849629707634449
00:00:00:30.000,61,0.10460088402032852,0.23629578948020935,0.21539758145809174,0.0,0.0,0.19970738887786865,0.015076173469424248,0.11413916200399399,0.22314433753490448,0.0,0.08707498013973236,0.025028713047504425,0.21412484347820282,0.026986122131347656,0.11332133412361145,0.0,0.0,0.16678109765052795,0.11709953844547272,0.1449006199836731,0.13255834579467773,0.0,0.021002963185310364,0.18355126678943634,0.1940431296825409,0.0,0.0,0.0804699957370758,0.08289701491594315,0.12663865089416504,0.0,0.0,0.03437890112400055,0.04445171728730202,0.10462069511413574,0.05691695958375931,0.019542405381798744,0.3748531937599182,0.3753109276294708,0.0,0.1201268658041954,0.18375062942504883,0.20501220226287842,0.17346897721290588,0.002592308446764946,0.014872921630740166,0.014808401465415955,0.23953130841255188,0.2824132442474365,0.19977393746376038,0.23652370274066925,0.0,0.06040568649768829,0.21010258793830872,0.0,0.08883620798587799,0.135600283741951,0.0,0.14314427971839905,0.10727377235889435,0.04930628463625908
00:00:00:31.000,61,0.1275242567062378,0.2435716986656189,0.21481174230575562,0.0,0.003050529398024082,0.18533962965011597,0.02333669178187847,0.13544192910194397,0.23100785911083221,0.0,0.09102503210306168,0.01128678023815155,0.1979438066482544,0.03185400366783142,0.11207681894302368,0.0,0.0,0.16396957635879517,0.11692757904529572,0.149980366230011,0.1355883777141571,0.0,0.019807200878858566,0.17575733363628387,0.1861654669046402,0.0,0.0,0.07960343360900879,0.08213967829942703,0.12679608166217804,0.0,0.0,0.0332724004983902,0.048546794801950455,0.10402905941009521,0.05925464630126953,0.023676389828324318,0.36741209030151367,0.3700029253959656,0.0,0.11774653941392899,0.1855248212814331,0.21335217356681824,0.16929513216018677,0.005530772730708122,0.01565001718699932,0.022295020520687103,0.23111912608146667,0.2751796245574951,0.20006698369979858,0.22428858280181885,0.0,0.06597989797592163,0.2114723026752472,0.0,0.07945265620946884,0.13649624586105347,0.0,0.1446467489004135,0.11453226208686829,0.05008783936500549
00:00:00:32.000,61,0.1345342993736267,0.2414316087961197,0.2132548689842224,0.0,0.005137787200510502,0.1814216524362564,0.023893190547823906,0.14299818873405457,0.23131416738033295,0.0,0.08855392783880234,0.0053844153881073,0.19233454763889313,0.031228870153427124,0.11158965528011322,0.0,0.0,0.16284438967704773,0.11626021564006805,0.14586493372917175,0.1339946985244751,0.0,0.01939888671040535,0.17860211431980133,0.18939073383808136,0.0,0.0,0.07994687557220459,0.08253087848424911,0.12727516889572144,0.0,0.0,0.03333831578493118,0.05069589987397194,0.1030900776386261,0.06057387590408325,0.02600940503180027,0.36946046352386475,0.37230604887008667,0.0,0.11801639944314957,0.1844080686569214,0.21196120977401733,0.16597463190555573,0.007557941600680351,0.016488714143633842,0.024070270359516144,0.2275853008031845,0.2711982727050781,0.1960032880306244,0.22149300575256348,0.0,0.06569717824459076,0.20897230505943298,0.0,0.0763554498553276,0.13776752352714539,0.0,0.14229339361190796,0.11449070274829865,0.04691499471664429
00:00:00:33.000,61,0.13894948363304138,0.2450467199087143,0.21578994393348694,0.0,0.005660229362547398,0.17777660489082336,0.02453763596713543,0.14912870526313782,0.2364097684621811,0.0,0.09079452604055405,0.0067969635128974915,0.18815384805202484,0.030655473470687866,0.11190418899059296,0.0,0.0,0.16046196222305298,0.11673052608966827,0.1430499255657196,0.13540297746658325,0.0,0.019713904708623886,0.18335823714733124,0.19473037123680115,0.0,0.0,0.08049684762954712,0.08355102688074112,0.12808798253536224,0.0,0.0,0.03365519642829895,0.05531667545437813,0.1046668291091919,0.06295159459114075,0.029537135735154152,0.3662114441394806,0.3735324740409851,0.0,0.11840307712554932,0.18548691272735596,0.21254050731658936,0.1660643219947815,0.0095470380038023,0.01856653206050396,0.024998389184474945,0.22790423035621643,0.2720775008201599,0.19651302695274353,0.2231057584285736,0.0,0.0675005316734314,0.2126472294330597,0.0,0.07635865360498428,0.14111629128456116,0.0,0.14344845712184906,0.11765088140964508,0.04553775489330292
00:00:00:34.000,61,0.14317601919174194,0.2502811551094055,0.22040608525276184,0.0,0.0052208686247467995,0.1738234907388687,0.02589823119342327,0.15626275539398193,0.24347974359989166,0.0,0.09566793590784073,0.011265195906162262,0.18370451033115387,0.03017774224281311,0.11279922723770142,0.0,0.0,0.1587202548980713,0.11857296526432037,0.14162585139274597,0.13861364126205444,0.0,0.020416323095560074,0.18898336589336395,0.20070818066596985,0.0,0.0,0.08148200809955597,0.08501987904310226,0.12967881560325623,0.0,0.0,0.03438583016395569,0.06022440269589424,0.10718406736850739,0.06542825698852539,0.03317313641309738,0.3608003556728363,0.3731326758861542,0.0,0.11857309937477112,0.18742495775222778,0.21379554271697998,0.16851076483726501,0.012204883620142937,0.021412475034594536,0.025313086807727814,0.22897183895111084,0.27440330386161804,0.1978677213191986,0.22626924514770508,0.0,0.07094241678714752,0.218314528465271,0.0,0.07736486196517944,0.14516180753707886,0.0,0.14625096321105957,0.12117414176464081,0.043818987905979156
00:00:00:35.000,61,0.1434534192085266,0.2567597031593323,0.22292560338974,0.0,0.003944822587072849,0.17345604300498962,0.025583697482943535,0.15775924921035767,0.24858318269252777,0.0,0.09947457164525986,0.018306173384189606,0.1859862059354782,0.030649811029434204,0.11502178013324738,0.0,0.0,0.15809893608093262,0.11876510083675385,0.144130676984787,0.13869252800941467,0.0,0.02094181999564171,0.20049826800823212,0.21231988072395325,0.0,0.0,0.08343492448329926,0.08742582052946091,0.13246847689151764,0.0,0.0,0.03459718078374863,0.058330927044153214,0.10902389883995056,0.06634882837533951,0.033562757074832916,0.36649563908576965,0.3778890073299408,0.0,0.12189920246601105,0.18897458910942078,0.21470686793327332,0.17208433151245117,0.013479618355631828,0.024595780298113823,0.023798339068889618,0.2318355143070221,0.27839282155036926,0.20336425304412842,0.23079854249954224,0.0,0.07242685556411743,0.22310256958007812,0.0,0.07898477464914322,0.14610466361045837,0.0,0.14950580894947052,0.12509438395500183,0.04656178504228592
00:00:00:36.000,61,0.13649731874465942,0.2553985118865967,0.22109387814998627,0.0,0.0026864567771553993,0.17540383338928223,0.023489845916628838,0.14998167753219604,0.24428559839725494,0.0,0.09675391763448715,0.019318684935569763,0.19028912484645844,0.030528992414474487,0.1149217039346695,0.0,0.0,0.15994566679000854,0.12066428363323212,0.14462783932685852,0.1408965289592743,0.0,0.02127216011285782,0.20198799669742584,0.2133740782737732,0.0,0.0,0.08364194631576538,0.08781709522008896,0.1329663097858429,0.0,0.0,0.03487856686115265,0.0564788319170475,0.10938751697540283,0.06561413407325745,0.03227745741605759,0.36952680349349976,0.3778047561645508,0.0,0.12207462638616562,0.18931055068969727,0.21466556191444397,0.17100946605205536,0.011776475235819817,0.021783245727419853,0.021795719861984253,0.2332456111907959,0.28034499287605286,0.20476293563842773,0.23050954937934875,0.0,0.06910523772239685,0.22317934036254883,0.0,0.0801175907254219,0.14363646507263184,0.0,0.14898549020290375,0.12310841679573059,0.05032753944396973
00:00:00:37.000,61,0.1251945197582245,0.2536047101020813,0.21877922117710114,0.0,0.00044745299965143204,0.1783185601234436,0.020306332036852837,0.13671356439590454,0.23781521618366241,0.0,0.09417883306741714,0.02239859849214554,0.195892333984375,0.030580952763557434,0.1151440441608429,0.0,0.0,0.1607380509376526,0.11965395510196686,0.1432417333126068,0.1390686333179474,0.0,0.02217969298362732,0.20944099128246307,0.2208913415670395,0.0,0.0,0.0844947099685669,0.08874272555112839,0.13372798264026642,0.0,0.0,0.03488479554653168,0.05293240025639534,0.11037939786911011,0.06437572091817856,0.02987646497786045,0.37717413902282715,0.3819265365600586,0.0,0.12465967983007431,0.18886259198188782,0.21382752060890198,0.1713084578514099,0.009371010586619377,0.018364621326327324,0.018320433795452118,0.23663076758384705,0.2836216688156128,0.20752257108688354,0.23049195110797882,0.0,0.06466761976480484,0.2226584255695343,0.0,0.08203238993883133,0.14004379510879517,0.0,0.14875105023384094,0.12071359157562256,0.0556960254907608
00:00:00:38.000,61,0.11704317480325699,0.2502371668815613,0.21608605980873108,0.0,0.0,0.18182983994483948,0.018384350463747978,0.1269949972629547,0.23111794888973236,0.0,0.09164135903120041,0.02360951155424118,0.2003888636827469,0.03079572319984436,0.11530666053295135,0.0,0.0,0.16145175695419312,0.11888186633586884,0.14558659493923187,0.13811668753623962,0.0,0.022931650280952454,0.21147345006465912,0.22298850119113922,0.0,0.0,0.08471068739891052,0.08907099813222885,0.13438168168067932,0.0,0.0,0.03492350876331329,0.04994577541947365,0.11163797974586487,0.06297251582145691,0.027787650004029274,0.3817797899246216,0.3833652138710022,0.0,0.12703384459018707,0.18734011054039001,0.21172362565994263,0.17077019810676575,0.007345749065279961,0.015026969835162163,0.015529327094554901,0.2375594675540924,0.283530056476593,0.208344966173172,0.22896738350391388,0.0,0.061548151075839996,0.21894538402557373,0.0,0.08305633813142776,0.13595600426197052,0.0,0.14791211485862732,0.11786940693855286,0.059336211532354355
00:00:00:39.000,61,0.10068690031766891,0.23239439725875854,0.21426427364349365,0.0,0.0,0.19794738292694092,0.0,0.10989866405725479,0.22313925623893738,0.0,0.07289867103099823,0.011143825948238373,0.21356050670146942,0.026211224496364594,0.11448588967323303,0.0,0.0,0.1616591513156891,0.117912158370018,0.14569079875946045,0.13669425249099731,0.0,0.02341945841908455,0.21077211201190948,0.22257943451404572,0.0,0.0,0.08419400453567505,0.08859021216630936,0.13392791152000427,0.0,0.0,0.034733399748802185,0.04866531863808632,0.1120976060628891,0.06156480312347412,0.026186445727944374,0.3842952847480774,0.3838697075843811,0.0,0.1285635530948639,0.19001662731170654,0.19908085465431213,0.17221912741661072,0.004484390839934349,0.009836791083216667,0.01698993146419525,0.23913070559501648,0.27088215947151184,0.18749061226844788,0.24156297743320465,0.0,0.06120653450489044,0.19950315356254578,0.0012002792209386826,0.08450336754322052,0.1265329122543335,0.0,0.13033990561962128,0.09837928414344788,0.04068000614643097
00:00:00:40.000,61,0.08729483932256699,0.22096751630306244,0.21517643332481384,0.0,0.0,0.2118658721446991,0.0,0.09234181046485901,0.22539852559566498,0.0,0.05868510156869888,0.0,0.21599715948104858,0.026265382766723633,0.11300423741340637,0.0,0.0,0.16091540455818176,0.11778651177883148,0.14712680876255035,0.13790318369865417,0.0,0.02331681177020073,0.2067665308713913,0.21843498945236206,0.0,0.0,0.08313193917274475,0.08754851669073105,0.13279715180397034,0.0,0.0,0.034312352538108826,0.049316320568323135,0.1117822527885437,0.060820117592811584,0.02573850192129612,0.3812282681465149,0.38090649247169495,0.0,0.127676859498024,0.20499682426452637,0.2042279839515686,0.17398545145988464,0.005316996946930885,0.001614970969967544,0.020457714796066284,0.24739888310432434,0.2602411210536957,0.17955896258354187,0.24838067591190338,0.0,0.06529827415943146,0.18618983030319214,0.007765552029013634,0.08444342762231827,0.1068774089217186,0.0,0.11900199949741364,0.08456847071647644,0.025234544649720192
00:00:00:41.000,61,0.08302012085914612,0.22269299626350403,0.21709725260734558,0.0,0.0,0.21204565465450287,0.0,0.0896991640329361,0.22708289325237274,0.0,0.05843318626284599,0.0,0.21549010276794434,0.026060305535793304,0.11243675649166107,0.0,0.0,0.15994510054588318,0.11617107689380646,0.14464503526687622,0.13633814454078674,0.0,0.023505032062530518,0.20987962186336517,0.22243821620941162,0.0,0.0,0.0831717997789383,0.08732671290636063,0.1318608820438385,0.0,0.0,0.0340690016746521,0.05031773820519447,0.11189277470111847,0.06098023056983948,0.025630155578255653,0.38142186403274536,0.38131657242774963,0.0,0.12813052535057068,0.20796802639961243,0.20680686831474304,0.17377641797065735,0.0050627123564481735,9.971659164875746e-05,0.020155169069767,0.25021710991859436,0.2627255320549011,0.18073730170726776,0.2502216100692749,0.0,0.06509539484977722,0.18941745162010193,0.005938192829489708,0.08600068837404251,0.1076015830039978,0.0,0.11954197287559509,0.08512236177921295,0.025979096069931984
00:00:00:42.000,61,0.08973042666912079,0.23192840814590454,0.21860668063163757,0.0,0.0,0.20353221893310547,0.0,0.0985705554485321,0.22702981531620026,0.0,0.06584794074296951,0.006007842719554901,0.2163742333650589,0.02671181410551071,0.11261619627475739,0.0,0.0,0.15818357467651367,0.11543779075145721,0.14458949863910675,0.1360895335674286,0.0,0.023600827902555466,0.2123720496892929,0.22517156600952148,0.0,0.0,0.0833943635225296,0.08751537650823593,0.13149864971637726,0.0,0.0,0.03399507701396942,0.05093337967991829,0.11233173310756683,0.06134536862373352,0.025853360071778297,0.379057377576828,0.3802058696746826,0.0,0.1281786859035492,0.20087751746177673,0.20306119322776794,0.1760166585445404,0.004488466307520866,0.004266856238245964,0.018686160445213318,0.2469186782836914,0.26901480555534363,0.18106350302696228,0.25193747878074646,0.0,0.06614156812429428,0.19851043820381165,0.003093292936682701,0.0870678573846817,0.12111566960811615,0.0,0.12604448199272156,0.09013687819242477,0.030711645260453224
00:00:00:43.000,61,0.10222147405147552,0.2386191338300705,0.21313005685806274,0.0,0.0,0.19077974557876587,0.00639118067920208,0.11340374499559402,0.22630061209201813,0.0,0.08005684614181519,0.02507825940847397,0.20790760219097137,0.02339385449886322,0.11198583245277405,0.0,0.0,0.15521061420440674,0.11232717335224152,0.14243966341018677,0.13171496987342834,0.0,0.02299591153860092,0.22004123032093048,0.23306460678577423,0.0,0.0,0.0836547464132309,0.08714985102415085,0.13061121106147766,0.0,0.0,0.03341306746006012,0.04894037917256355,0.10967350006103516,0.06111349165439606,0.024955982342362404,0.38469672203063965,0.3838675022125244,0.0,0.12966173887252808,0.1858184039592743,0.20015043020248413,0.17002224922180176,0.0038247015327215195,0.01568402163684368,0.01381596177816391,0.2406429648399353,0.2837388515472412,0.1976630836725235,0.2399388551712036,0.0,0.05491585284471512,0.21104377508163452,0.0,0.08524522930383682,0.13845017552375793,0.0,0.13714705407619476,0.109377920627594,0.04981330782175064
00:00:00:44.000,61,0.10544712841510773,0.23962005972862244,0.20819446444511414,0.0,0.0,0.18639035522937775,0.010691164061427116,0.11444737762212753,0.22254574298858643,0.0,0.07939045131206512,0.02137189358472824,0.2041717767715454,0.025149822235107422,0.11093224585056305,0.0,0.0,0.15442132949829102,0.10855467617511749,0.13893061876296997,0.12499018758535385,0.0,0.021841447800397873,0.22549201548099518,0.23815280199050903,0.0,0.0,0.08363676071166992,0.08667505532503128,0.12970712780952454,0.0,0.0,0.03245529532432556,0.04407278075814247,0.10572439432144165,0.059576138854026794,0.022739911451935768,0.3936886787414551,0.3883070647716522,0.0,0.13076388835906982,0.18242797255516052,0.2006882131099701,0.1684378981590271,0.00611499510705471,0.016710786148905754,0.01265009492635727,0.23961299657821655,0.28275442123413086,0.20192748308181763,0.2340025007724762,0.0,0.0532054603099823,0.20911049842834473,0.0,0.08221441507339478,0.13655701279640198,0.0,0.13912032544612885,0.11213788390159607,0.05433414876461029
