Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.11560739576816559,0.1223173439502716,0.1555868685245514,0.0,0.0,0.18554869294166565,0.018138205632567406,0.11660189926624298,0.12290541082620621,0.013344479724764824,0.052251849323511124,0.0,0.18527519702911377,0.01800360530614853,0.06345617771148682,0.0,0.04649380221962929,0.1297169029712677,0.07945806533098221,0.14059500396251678,0.06611885130405426,0.0,0.01568565145134926,0.1924295425415039,0.2041681408882141,0.0,0.0,0.054568611085414886,0.057392701506614685,0.10265588015317917,0.11071798205375671,0.06469394266605377,0.0413597896695137,0.10214801132678986,0.07988563179969788,0.06575948745012283,0.06533725559711456,0.24963611364364624,0.24639813601970673,0.08493530750274658,0.09340618550777435,0.12301191687583923,0.12284068018198013,0.12655441462993622,0.01022265199571848,0.0,0.0,0.1682330220937729,0.16855329275131226,0.13044026494026184,0.1465255320072174,0.0,0.06618824601173401,0.04934607818722725,0.03228326514363289,0.0,0.07179932296276093,0.0,0.09351847320795059,0.07182156294584274,0.0
00:00:01:15.000,61,0.11701996624469757,0.12512536346912384,0.15887871384620667,0.0,0.0,0.18684309720993042,0.018054477870464325,0.11802074313163757,0.1257428228855133,0.01209561713039875,0.05454326421022415,0.0,0.18656012415885925,0.017915766686201096,0.06384724378585815,0.0,0.04588161036372185,0.12759767472743988,0.08075875788927078,0.14224956929683685,0.06801274418830872,0.0,0.016698628664016724,0.1894315779209137,0.2018788754940033,0.0,0.0,0.05466245487332344,0.057529523968696594,0.10269682854413986,0.11073111742734909,0.0663331001996994,0.04185626283288002,0.10540592670440674,0.08181373029947281,0.06704211235046387,0.06671155989170074,0.24211947619915009,0.23910491168498993,0.08394543826580048,0.09267652034759521,0.12496930360794067,0.12480060756206512,0.12582427263259888,0.009241882711648941,0.0,0.0,0.17031925916671753,0.17072024941444397,0.13198649883270264,0.1486472189426422,0.0,0.06876339763402939,0.05230000987648964,0.033550433814525604,0.0,0.07348461449146271,0.0,0.09546120464801788,0.07350361347198486,0.0
00:00:01:16.000,61,0.11652269959449768,0.12785294651985168,0.16310305893421173,0.0,0.0,0.19006377458572388,0.01777801476418972,0.11757950484752655,0.12850196659564972,0.010676033794879913,0.05761934444308281,0.0,0.18977046012878418,0.017627619206905365,0.06436994671821594,0.0,0.045288752764463425,0.12437386810779572,0.08178091049194336,0.14142675697803497,0.06912687420845032,0.0,0.018064364790916443,0.19096660614013672,0.2043963074684143,0.0,0.0,0.05504767969250679,0.05799894779920578,0.10252927243709564,0.11043813824653625,0.06899198889732361,0.04250992834568024,0.10992506146430969,0.0842810571193695,0.06912758946418762,0.06894641369581223,0.23521895706653595,0.23252347111701965,0.08333718776702881,0.09247641265392303,0.12918366491794586,0.12902475893497467,0.12594673037528992,0.007326344959437847,0.0,0.0,0.17563727498054504,0.1763351708650589,0.13504736125469208,0.1524675041437149,0.0,0.07173141092061996,0.0564943328499794,0.03493961691856384,0.0,0.07532232254743576,0.0,0.097934789955616,0.07533873617649078,0.0
00:00:01:17.000,61,0.11122706532478333,0.11869660764932632,0.15883326530456543,0.0,0.0,0.1943373680114746,0.020952796563506126,0.11216571927070618,0.1192859634757042,0.01207496877759695,0.054888393729925156,0.0,0.19402813911437988,0.020815066993236542,0.06374713778495789,0.0,0.045300841331481934,0.12679392099380493,0.08292415738105774,0.14360997080802917,0.07043559849262238,0.0,0.017092972993850708,0.18379533290863037,0.19634446501731873,0.0,0.0,0.0539356991648674,0.05672156810760498,0.10142231732606888,0.10918790102005005,0.0679922103881836,0.042944665998220444,0.10820941627025604,0.08141010999679565,0.06758507341146469,0.0673973336815834,0.23474103212356567,0.23161017894744873,0.08150847256183624,0.09013473242521286,0.12785404920578003,0.1276649534702301,0.12259818613529205,0.0064080022275447845,0.0,0.0,0.17088179290294647,0.17114275693893433,0.13115699589252472,0.1479535847902298,0.0,0.07033251225948334,0.04695814475417137,0.03440669924020767,0.0,0.06848622113466263,0.0,0.09567634761333466,0.06850506365299225,0.0
00:00:01:18.000,61,0.1106010228395462,0.12034859508275986,0.16002348065376282,0.0,0.0,0.19388923048973083,0.02079837955534458,0.11150413751602173,0.12094996869564056,0.011680243536829948,0.0554802231490612,0.0,0.19358190894126892,0.020664028823375702,0.06319715827703476,0.0,0.045817382633686066,0.12515698373317719,0.08257387578487396,0.13844546675682068,0.06930404156446457,0.0,0.017016923055052757,0.18735158443450928,0.1998632848262787,0.0,0.0,0.05371410399675369,0.05643037334084511,0.10058815777301788,0.10837725549936295,0.06756256520748138,0.04288004711270332,0.10729362070560455,0.0809171199798584,0.0664915144443512,0.0662543773651123,0.23386457562446594,0.23059874773025513,0.0818624347448349,0.09051541239023209,0.12764251232147217,0.12745685875415802,0.12706506252288818,0.008278255350887775,0.0,0.0,0.17252980172634125,0.17276282608509064,0.13183611631393433,0.14856089651584625,0.0,0.06794271618127823,0.049340520054101944,0.032370612025260925,0.0,0.06942427158355713,0.0,0.09649468213319778,0.06944361329078674,0.0
00:00:01:19.000,61,0.10685640573501587,0.11179604381322861,0.15191256999969482,0.0,0.0,0.19083920121192932,0.022357694804668427,0.10758627951145172,0.11231832206249237,0.014151876792311668,0.049249373376369476,0.0,0.19055171310901642,0.022258657962083817,0.06062638759613037,0.0,0.04706652835011482,0.12839864194393158,0.08145467936992645,0.13528823852539062,0.06804367154836655,0.0,0.014147776179015636,0.18290257453918457,0.19326350092887878,0.0,0.0,0.051765862852334976,0.054140299558639526,0.09848678112030029,0.10614438354969025,0.06239907443523407,0.04175079986453056,0.09884664416313171,0.07456133514642715,0.06123717129230499,0.06073950603604317,0.23890765011310577,0.23465397953987122,0.0812545120716095,0.08888624608516693,0.12035781145095825,0.12014517188072205,0.1299990713596344,0.012128369882702827,0.0,0.0,0.1638277769088745,0.16348254680633545,0.12540747225284576,0.14032451808452606,0.0,0.0594697967171669,0.03933814913034439,0.027764752507209778,0.0,0.06346593797206879,0.0,0.09199636429548264,0.06348809599876404,0.0
00:00:01:20.000,61,0.11331121623516083,0.11715809255838394,0.15037043392658234,0.0,0.0,0.18132992088794708,0.01998552493751049,0.11400468647480011,0.11769687384366989,0.0144380247220397,0.04742693901062012,0.0,0.1810728907585144,0.019902139902114868,0.059770792722702026,0.0,0.04788591340184212,0.1296301931142807,0.07962769269943237,0.13415683805942535,0.0664023905992508,0.0,0.012978616170585155,0.18316860496997833,0.1928233802318573,0.0,0.0,0.05159652605652809,0.05390886217355728,0.09898877143859863,0.1069227010011673,0.05890718847513199,0.040357209742069244,0.0935889482498169,0.07320509850978851,0.058672886341810226,0.057933710515499115,0.24361827969551086,0.23914670944213867,0.08280855417251587,0.09021718800067902,0.11422890424728394,0.11402469873428345,0.13439470529556274,0.016934391111135483,0.0,0.0,0.15939225256443024,0.15887679159641266,0.12386491149663925,0.13814474642276764,0.0,0.05534349009394646,0.04241392761468887,0.025358952581882477,0.0,0.0674172192811966,0.0,0.09098036587238312,0.06743843853473663,0.0
00:00:01:21.000,61,0.10735669732093811,0.10534099489450455,0.14326775074005127,0.0,0.0,0.1842954456806183,0.024417011067271233,0.10782372206449509,0.10579700767993927,0.016842801123857498,0.04265618324279785,0.0,0.18401984870433807,0.02435755357146263,0.058696333318948746,0.0,0.04860863834619522,0.13442029058933258,0.08036963641643524,0.13520997762680054,0.06667837500572205,0.0,0.010915535502135754,0.17458364367485046,0.18252483010292053,0.0,0.0,0.04995553940534592,0.051976099610328674,0.09759823977947235,0.10557753592729568,0.05567071586847305,0.04062195122241974,0.08786888420581818,0.06793180853128433,0.05469442158937454,0.05380968749523163,0.24784182012081146,0.24257922172546387,0.08125022053718567,0.08781112730503082,0.1093875840306282,0.1091383770108223,0.13226483762264252,0.01840854249894619,0.0,0.0,0.15023744106292725,0.14884847402572632,0.1172732263803482,0.13034430146217346,0.0,0.050703562796115875,0.029242219403386116,0.022702163085341454,0.0,0.0582619272172451,0.0,0.08721646666526794,0.05828908085823059,0.0
00:00:01:22.000,61,0.11663497984409332,0.10975863039493561,0.14119446277618408,0.0,0.0,0.1754455268383026,0.023545611649751663,0.11702702939510345,0.11023176461458206,0.017407644540071487,0.040993016213178635,0.0,0.1751774400472641,0.023495886474847794,0.059449296444654465,0.0,0.04879068210721016,0.1392669826745987,0.07982581108808517,0.1430920958518982,0.06699252873659134,0.0,0.010084870271384716,0.16683711111545563,0.17423860728740692,0.0,0.0,0.050248656421899796,0.05229860544204712,0.10001028329133987,0.10859627276659012,0.052639592438936234,0.03990061208605766,0.08353469520807266,0.06768208742141724,0.053137507289648056,0.05203963443636894,0.25434765219688416,0.24910950660705566,0.0823344886302948,0.08873210102319717,0.10240248590707779,0.10214617848396301,0.12973803281784058,0.021825682371854782,0.0,0.0,0.141280859708786,0.13936136662960052,0.11422117054462433,0.12703818082809448,0.0,0.05071413144469261,0.029306955635547638,0.023020971566438675,0.0,0.060929667204618454,0.0,0.08584026992321014,0.06095735728740692,0.0
00:00:01:23.000,61,0.11329906433820724,0.10326167941093445,0.1379988193511963,0.0,0.0,0.17809998989105225,0.02591410093009472,0.11359060555696487,0.10369226336479187,0.0184174831956625,0.03890542685985565,0.0,0.17782007157802582,0.025875460356473923,0.058967262506484985,0.0,0.04879523068666458,0.14120890200138092,0.08076269924640656,0.14520125091075897,0.06816063076257706,0.0,0.009318811818957329,0.16048026084899902,0.16719268262386322,0.0,0.0,0.04936414957046509,0.05128232389688492,0.09924023598432541,0.10775084048509598,0.051688384264707565,0.04019731655716896,0.08202909678220749,0.06550133228302002,0.051808930933475494,0.05069238692522049,0.2536158263683319,0.24803954362869263,0.08089228719472885,0.08688905090093613,0.10090634226799011,0.10062628984451294,0.1272023469209671,0.021437931805849075,0.0,0.0,0.13709771633148193,0.13480259478092194,0.11107004433870316,0.12340476363897324,0.0,0.049603577703237534,0.022219045087695122,0.022571193054318428,0.0,0.0559924878180027,0.0,0.08415469527244568,0.05602173134684563,0.0
00:00:01:24.000,61,0.1244756430387497,0.11271726340055466,0.1400424987077713,0.0,0.0,0.16959725320339203,0.022976281121373177,0.12482672929763794,0.11320413649082184,0.017510343343019485,0.040068186819553375,0.0,0.1693318635225296,0.022934023290872574,0.06020646169781685,0.0,0.04822525382041931,0.14268499612808228,0.08046521991491318,0.15348584949970245,0.06940250098705292,0.0,0.009860988706350327,0.15551809966564178,0.1627671718597412,0.0,0.0,0.050370894372463226,0.052475348114967346,0.10203675180673599,0.11096837371587753,0.05120375379920006,0.03954324126243591,0.0823286697268486,0.06838461756706238,0.05305222049355507,0.05186881124973297,0.2543000876903534,0.24919870495796204,0.08196084946393967,0.08825331181287766,0.09786330908536911,0.09759846329689026,0.12452570348978043,0.022688191384077072,0.0,0.0,0.133925661444664,0.13165639340877533,0.1117430105805397,0.12456776201725006,0.0,0.0531383715569973,0.02845357544720173,0.02508627437055111,0.0,0.06274399906396866,0.0,0.08498891443014145,0.0627691000699997,0.0
00:00:01:25.000,61,0.13016800582408905,0.11676974594593048,0.14072638750076294,0.0,0.0,0.16567228734493256,0.021788574755191803,0.13054493069648743,0.11728093028068542,0.0171654149889946,0.04049307852983475,0.0,0.16541129350662231,0.021744295954704285,0.06099162623286247,0.0,0.04779859259724617,0.14397720992565155,0.08056298643350601,0.15922395884990692,0.0704747661948204,0.0,0.01014365628361702,0.15140056610107422,0.15890835225582123,0.0,0.0,0.050877466797828674,0.05308370292186737,0.10363464057445526,0.11278815567493439,0.051039863377809525,0.039304617792367935,0.08267692476511002,0.0698825940489769,0.05385410040616989,0.05264820531010628,0.2545812427997589,0.24973702430725098,0.08227331191301346,0.08869300037622452,0.09626774489879608,0.09600736200809479,0.12184519320726395,0.02287871763110161,0.0,0.0,0.13155469298362732,0.12925533950328827,0.11170068383216858,0.124790258705616,0.0,0.05554712563753128,0.03060600534081459,0.026845049113035202,0.0,0.06560453027486801,0.0,0.0851994976401329,0.0656275674700737,0.0
00:00:01:26.000,61,0.13596494495868683,0.12177449464797974,0.14184123277664185,0.0,0.0,0.1616370975971222,0.020294107496738434,0.13639439642429352,0.12231629341840744,0.01682816445827484,0.041321489959955215,0.0,0.16138038039207458,0.020242100581526756,0.0621161162853241,0.0,0.04753463715314865,0.1454125940799713,0.08014996349811554,0.16376641392707825,0.07053481042385101,0.0,0.010547463782131672,0.15072888135910034,0.158616840839386,0.0,0.0,0.05177481845021248,0.05412745103240013,0.10559415817260742,0.11504475027322769,0.051101863384246826,0.039074815809726715,0.08300847560167313,0.07175910472869873,0.05494767427444458,0.05371739715337753,0.25781524181365967,0.25331786274909973,0.08339287340641022,0.09005403518676758,0.09522532671689987,0.09497483819723129,0.11980023235082626,0.023166505619883537,0.0,0.0,0.13036316633224487,0.1281018704175949,0.11247512698173523,0.12594500184059143,0.0,0.05808904767036438,0.03408089652657509,0.02856127917766571,0.0,0.06918765604496002,0.0,0.08562401682138443,0.06921003013849258,0.0
00:00:01:27.000,61,0.13574667274951935,0.12185319513082504,0.1419266015291214,0.0,0.0,0.1617775857448578,0.02026369236409664,0.13618214428424835,0.12239561975002289,0.016845185309648514,0.04141079634428024,0.0,0.16152065992355347,0.020210249349474907,0.062172845005989075,0.0,0.04759648069739342,0.1453951895236969,0.08000943809747696,0.16319960355758667,0.07021830976009369,0.0,0.010567591525614262,0.15182648599147797,0.15973567962646484,0.0,0.0,0.05185726284980774,0.05421741306781769,0.10562169551849365,0.11508277803659439,0.05116931349039078,0.039087533950805664,0.08298903703689575,0.07179541885852814,0.05499096214771271,0.053761161863803864,0.2585916221141815,0.2541070878505707,0.08359479159116745,0.09028095006942749,0.095442034304142,0.0951927974820137,0.12008530646562576,0.023184042423963547,0.0,0.0,0.13078033924102783,0.12853853404521942,0.11269491165876389,0.12618418037891388,0.0,0.0580206997692585,0.0343405157327652,0.02847406081855297,0.0,0.06925665587186813,0.0,0.08567195385694504,0.0692794919013977,0.0
00:00:01:28.000,61,0.13515301048755646,0.12206724286079407,0.14215876162052155,0.0,0.0,0.162159726023674,0.020180964842438698,0.1356048285961151,0.1226113885641098,0.0168914794921875,0.04165371134877205,0.0,0.16190220415592194,0.020123613998293877,0.06232713907957077,0.0,0.04776468873023987,0.14534781873226166,0.07962721586227417,0.1616579294204712,0.06935746222734451,0.0,0.010622339323163033,0.15481184422969818,0.1627788096666336,0.0,0.0,0.05208151414990425,0.05446209758520126,0.10569660365581512,0.11518619954586029,0.05135276913642883,0.03912212327122688,0.08293616771697998,0.07189418375492096,0.05510870739817619,0.05388019233942032,0.26070329546928406,0.2562536597251892,0.0841439887881279,0.09089814871549606,0.09603146463632584,0.09578562527894974,0.12086067348718643,0.023231735453009605,0.0,0.0,0.13191503286361694,0.12972620129585266,0.11329269409179688,0.1268347054719925,0.0,0.05783480405807495,0.03504665940999985,0.028236838057637215,0.0,0.06944431364536285,0.0,0.08580231666564941,0.0694684237241745,0.0
00:00:01:29.000,61,0.13530129194259644,0.12201377749443054,0.1421007663011551,0.0,0.0,0.16206428408622742,0.020201627165079117,0.13574902713298798,0.12255749851465225,0.016879916191101074,0.041593037545681,0.0,0.16180691123008728,0.020145252346992493,0.06228860095143318,0.0,0.047722674906253815,0.14535965025424957,0.07972268760204315,0.1620429903268814,0.06957247853279114,0.0,0.010608664713799953,0.15406619012355804,0.16201873123645782,0.0,0.0,0.052025504410266876,0.054400984197854996,0.10567789524793625,0.11516036838293076,0.05130694806575775,0.03911348432302475,0.08294937014579773,0.07186951488256454,0.055079299956560135,0.05385046452283859,0.2601758539676666,0.25571751594543457,0.08400681614875793,0.09074398875236511,0.09588424116373062,0.09563755989074707,0.12066701054573059,0.023219823837280273,0.0,0.0,0.13163161277770996,0.12942954897880554,0.11314338445663452,0.12667222321033478,0.0,0.05788123607635498,0.03487028554081917,0.02829608879983425,0.0,0.0693974420428276,0.0,0.08576975762844086,0.06942123174667358,0.0
00:00:01:30.000,61,0.1350822150707245,0.12209276854991913,0.14218643307685852,0.0,0.0,0.1622052937746048,0.02017109841108322,0.13553598523139954,0.12263711541891098,0.01689700037240982,0.04168267548084259,0.0,0.16194771230220795,0.020113283768296242,0.062345538288354874,0.0,0.047784749418497086,0.1453421711921692,0.07958164066076279,0.1614741086959839,0.0692548155784607,0.0,0.010628866963088512,0.1551678329706192,0.16314168274402618,0.0,0.0,0.05210825428366661,0.054491277784109116,0.10570553690195084,0.1151985377073288,0.0513746440410614,0.03912624716758728,0.08292986452579498,0.0719059631228447,0.055122748017311096,0.05389438569545746,0.2609550952911377,0.2565096318721771,0.08420947939157486,0.09097174555063248,0.09610174596309662,0.09585631638765335,0.12095313519239426,0.023237423971295357,0.0,0.0,0.13205033540725708,0.129867821931839,0.11336397379636765,0.12691228091716766,0.0,0.0578126385807991,0.03513086214661598,0.028208550065755844,0.0,0.06946669518947601,0.0,0.0858178660273552,0.069490946829319,0.0
