Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.015091702342033386,0.06582765281200409,0.15313169360160828,0.0,0.0,0.3185076117515564,0.04052450880408287,0.005781833082437515,0.10749083012342453,0.0476691871881485,0.053630370646715164,0.004459903575479984,0.3368351459503174,0.009726719930768013,0.02743857353925705,0.0,0.04426511377096176,0.0,0.0,0.03873330354690552,0.08716665953397751,0.0,0.0,0.11689362674951553,0.13211935758590698,0.0,0.0,0.0,0.07681423425674438,0.09899125248193741,0.0,0.10285203158855438,0.05149294063448906,0.0,0.0,0.0,0.12545381486415863,0.0,0.0,0.07958841323852539,0.10138918459415436,0.16430506110191345,0.21094515919685364,0.21727898716926575,0.060914259403944016,0.0,0.004653190728276968,0.1390625238418579,0.2526625394821167,0.1627538651227951,0.14259374141693115,0.0,0.11743757128715515,0.0,0.013895236887037754,0.0,0.002732515335083008,0.0,0.07793328166007996,0.012951470911502838,0.0
00:00:00:30.000,61,0.015514865517616272,0.06494252383708954,0.1526890993118286,0.0,0.0,0.32166123390197754,0.04098540171980858,0.005345512181520462,0.10771728307008743,0.04853475093841553,0.052919019013643265,0.00471444521099329,0.34133923053741455,0.009246902540326118,0.02750667929649353,0.0,0.04566984623670578,0.0,0.0,0.03987852483987808,0.08758021146059036,0.0,0.0,0.11909948289394379,0.13455787301063538,0.0,0.0,0.0,0.07628529518842697,0.09904230386018753,0.0,0.10267874598503113,0.05181923881173134,0.0,0.0,0.0,0.12505264580249786,0.0,0.0,0.0809088721871376,0.10290353000164032,0.16664046049118042,0.2144661247730255,0.22061112523078918,0.06343306601047516,0.0,0.0031299940310418606,0.14098572731018066,0.25782644748687744,0.16494934260845184,0.1441786289215088,0.0,0.11768659949302673,0.0,0.014697854407131672,0.0,0.0006804168224334717,0.0,0.07689473032951355,0.011836715042591095,0.0
00:00:00:31.000,61,0.01653216779232025,0.06621818244457245,0.1524539291858673,0.0,0.0,0.3262537121772766,0.04060998186469078,0.0060195960104465485,0.11064932495355606,0.049342766404151917,0.052107710391283035,0.0028539160266518593,0.34972867369651794,0.007018076255917549,0.027905434370040894,0.0,0.04791607707738876,0.0,0.0,0.04278677701950073,0.08707940578460693,0.0,0.0,0.12223954498767853,0.13774894177913666,0.0,0.0,0.0,0.0752636045217514,0.09929751604795456,0.0,0.10227616131305695,0.05227765440940857,0.0,0.0,0.0,0.12405512481927872,0.0,0.0,0.08353310823440552,0.10566079616546631,0.1731109917163849,0.2216264009475708,0.23016348481178284,0.06887121498584747,0.0,0.0,0.14609801769256592,0.26832154393196106,0.17001071572303772,0.14729997515678406,0.0,0.11910560727119446,0.0,0.016604959964752197,0.0,0.0,0.0,0.07503508031368256,0.011272348463535309,0.0
00:00:00:32.000,61,0.010031655430793762,0.058823272585868835,0.15081152319908142,0.0,0.0,0.3353561758995056,0.04390173777937889,0.0,0.10421665757894516,0.0515875369310379,0.05023743584752083,0.00435412023216486,0.35950684547424316,0.010088132694363594,0.027567997574806213,0.0,0.04898976534605026,0.0,0.0,0.04169563204050064,0.0878167599439621,0.0,0.0,0.12295152246952057,0.13858240842819214,0.0,0.0,0.0,0.07455484569072723,0.09864605218172073,0.0,0.1027924120426178,0.052974071353673935,0.0,0.0,0.0,0.12389487773180008,0.0,0.0,0.08355790376663208,0.10579445958137512,0.17779317498207092,0.22543835639953613,0.2329043447971344,0.06873445212841034,0.0,0.0,0.14852602779865265,0.2714506983757019,0.17137350142002106,0.14821934700012207,0.0,0.11807116866111755,0.0,0.015184399671852589,0.0,0.0,0.0,0.07321183383464813,0.005655691027641296,0.0
00:00:00:33.000,61,0.007867559790611267,0.057514116168022156,0.15132957696914673,0.0,0.0,0.3403204679489136,0.044804271310567856,0.0,0.10433309525251389,0.05237671732902527,0.04994447901844978,0.002901860512793064,0.3668377995491028,0.009799839928746223,0.027987390756607056,0.0,0.05030526965856552,0.0,0.0,0.043288081884384155,0.08744114637374878,0.0,0.0,0.1247512474656105,0.14052073657512665,0.0,0.0,0.0,0.07392542064189911,0.09867041558027267,0.0,0.10265278816223145,0.053412456065416336,0.0,0.0,0.0,0.12323448807001114,0.0,0.0,0.08516538143157959,0.10749432444572449,0.18319708108901978,0.22945311665534973,0.23935481905937195,0.07097534835338593,0.0,0.0,0.15266941487789154,0.27722427248954773,0.17436741292476654,0.14986394345760345,0.0,0.11906836926937103,0.0,0.015180901624262333,0.0,0.0,0.0,0.0720629096031189,0.004304833710193634,0.0
00:00:00:34.000,61,0.004158124327659607,0.05574379861354828,0.1518164873123169,0.0,0.0,0.3470419645309448,0.04558136686682701,0.0,0.10310781747102737,0.053077757358551025,0.04956625774502754,0.0017529139295220375,0.3756405711174011,0.009095506742596626,0.02764970064163208,0.0,0.05093713849782944,0.0,0.0,0.044433727860450745,0.08687910437583923,0.0,0.0,0.1241234764456749,0.13998299837112427,0.0,0.0,0.0,0.07325389236211777,0.09854229539632797,0.0,0.10255487263202667,0.053522706031799316,0.0,0.0,0.0,0.12288228422403336,0.001077018678188324,0.0,0.08642378449440002,0.1088377982378006,0.1886071264743805,0.2334710657596588,0.2451196014881134,0.0721779465675354,0.0,0.0,0.1564672291278839,0.28210800886154175,0.17684169113636017,0.1508500725030899,0.0,0.12086483836174011,0.0,0.014613558538258076,0.0,0.0,0.0,0.07043217122554779,0.003039427101612091,0.0
00:00:00:35.000,61,0.008131250739097595,0.06337599456310272,0.15431687235832214,0.0,0.0,0.35223647952079773,0.04164304956793785,0.0,0.11159664392471313,0.05171799659729004,0.05057414248585701,0.0,0.38759875297546387,0.0015570688992738724,0.02747635543346405,0.0,0.05214964598417282,0.0,0.0,0.05123662203550339,0.08684605360031128,0.0,0.0,0.12164606153964996,0.13800622522830963,0.0,0.0,0.0,0.07255985587835312,0.10068223625421524,0.0,0.1021827906370163,0.05315523222088814,0.0,0.0,0.0,0.12282275408506393,0.007912352681159973,0.0,0.09031826257705688,0.1129123717546463,0.1976921558380127,0.24354180693626404,0.2610089182853699,0.08131136000156403,0.0,0.0,0.16434255242347717,0.2983841896057129,0.18462328612804413,0.15465432405471802,0.0,0.12585750222206116,0.0,0.017162393778562546,0.0,0.0,0.0,0.06722912192344666,0.00774780660867691,0.0
00:00:00:36.000,61,0.004074379801750183,0.06292112171649933,0.1554606854915619,0.0,0.0,0.36529454588890076,0.04114147648215294,0.0,0.11143910884857178,0.05209152400493622,0.05036861076951027,0.0,0.40681928396224976,0.0,0.026319369673728943,0.0,0.053239934146404266,0.0,0.0,0.05417826026678085,0.08775406330823898,0.0,0.0,0.11792109161615372,0.13478797674179077,0.0,0.0,0.0,0.07125776261091232,0.10169484466314316,0.0,0.10323895514011383,0.0533401183784008,0.0,0.0,0.0,0.12334815412759781,0.008646339178085327,0.0,0.09307929873466492,0.11602789163589478,0.20904922485351562,0.25343576073646545,0.27604585886001587,0.0874210000038147,0.0,0.0,0.17301562428474426,0.31345492601394653,0.19190093874931335,0.15775077044963837,0.0,0.1296187937259674,0.0,0.0168108269572258,0.0,0.0,0.0,0.0620293915271759,0.00829165056347847,0.0
00:00:00:37.000,61,0.0007122904062271118,0.058685705065727234,0.1552986204624176,0.0,0.0,0.36950260400772095,0.04367634281516075,0.0,0.10799970477819443,0.05264794081449509,0.05002971366047859,0.0,0.41117167472839355,9.812600910663605e-05,0.026310168206691742,0.0,0.053980641067028046,0.0,0.0,0.05697029083967209,0.08885982632637024,0.0,0.0,0.11744791269302368,0.1341809332370758,0.0,0.0,0.0,0.07062096148729324,0.10105612128973007,0.0,0.1026657372713089,0.0535595566034317,0.0,0.0,0.0,0.12255089730024338,0.010381743311882019,0.0,0.09298712015151978,0.1158641129732132,0.21162980794906616,0.25453633069992065,0.2768898904323578,0.08647167682647705,0.0,0.0,0.1747777760028839,0.31411170959472656,0.19244790077209473,0.15810535848140717,0.0,0.12816578149795532,0.0,0.016085833311080933,0.0,0.0,0.0,0.061806924641132355,0.0059715211391448975,0.0
00:00:00:38.000,61,0.0,0.04762275516986847,0.15371255576610565,0.0,0.0,0.3791194558143616,0.04889191314578056,0.0,0.0979853942990303,0.05471116304397583,0.0489317961037159,0.0,0.42164522409439087,0.0052019152790308,0.02549600601196289,0.0,0.05498700588941574,0.0,0.0,0.05690951645374298,0.09143810719251633,0.0,0.0,0.11424039304256439,0.13081887364387512,0.0,0.0,0.0,0.06965146213769913,0.10030867904424667,0.0,0.1033037006855011,0.05439254641532898,0.0,0.0,0.0,0.12223581224679947,0.00823434442281723,0.0,0.09137828648090363,0.11422090232372284,0.2167191207408905,0.25519296526908875,0.2792048454284668,0.0843447595834732,0.0,0.0,0.1774829626083374,0.3146599531173706,0.19287323951721191,0.15734001994132996,0.0,0.1258322149515152,0.0,0.012796119786798954,0.0,0.0,0.0,0.05972469225525856,0.0001552775502204895,0.0
00:00:00:39.000,61,0.0,0.05298815667629242,0.15752357244491577,0.0,0.0,0.3836526870727539,0.045789968222379684,0.0,0.10386049747467041,0.05238356441259384,0.050835806876420975,0.0,0.4318664073944092,0.0013080928474664688,0.02574196457862854,0.0,0.05630766600370407,0.0,0.0,0.06217797100543976,0.0919671505689621,0.0,0.0,0.1153770461678505,0.13221944868564606,0.0,0.0,0.0,0.06906504184007645,0.10212398320436478,0.0,0.103809654712677,0.054546453058719635,0.0,0.0,0.0,0.12228161841630936,0.013912864029407501,0.0,0.09464259445667267,0.11772912740707397,0.2247765064239502,0.26116955280303955,0.29263582825660706,0.0904010683298111,0.0,0.0,0.18663246929645538,0.329360693693161,0.20084740221500397,0.16082853078842163,0.0,0.12769749760627747,0.0,0.014220074750483036,0.0,0.0,0.0,0.05615741014480591,0.0070739686489105225,0.0
00:00:00:40.000,61,0.009355589747428894,0.054123714566230774,0.16860094666481018,0.0,0.0,0.3749352991580963,0.04396640881896019,0.0,0.11473875492811203,0.041717737913131714,0.06343819200992584,0.0,0.43497371673583984,0.0075348857790231705,0.025747671723365784,0.0,0.05709102004766464,0.0,0.0,0.06626546382904053,0.09249864518642426,0.0,0.0,0.11427920311689377,0.13118702173233032,0.0,0.0,0.0,0.06836984306573868,0.10306613892316818,0.0,0.10437402129173279,0.05487469956278801,0.0,0.0,0.0,0.12206112593412399,0.01973944902420044,0.0,0.09747480601072311,0.12089289724826813,0.21741807460784912,0.24925366044044495,0.28518038988113403,0.09682685136795044,0.0,0.0,0.19594845175743103,0.352865606546402,0.20816458761692047,0.15563611686229706,0.0,0.12888219952583313,0.0,0.012788773514330387,0.0,0.0,0.0,0.04589565843343735,0.025742821395397186,0.0
00:00:00:41.000,61,0.008709952235221863,0.05271117389202118,0.16835328936576843,0.0,0.0,0.3730977475643158,0.04520769044756889,0.0,0.11404639482498169,0.04222565144300461,0.06394942104816437,0.0,0.43467652797698975,0.009189793840050697,0.026168450713157654,0.0,0.05814769119024277,0.0,0.0,0.06764142215251923,0.09379374235868454,0.0,0.0,0.11619409173727036,0.1329100877046585,0.0,0.0,0.0,0.06817154586315155,0.10315179079771042,0.0,0.10376816987991333,0.055443763732910156,0.0,0.0,0.0,0.12138805538415909,0.024153977632522583,0.0,0.0970115140080452,0.12040111422538757,0.21919912099838257,0.24685776233673096,0.28555208444595337,0.09626945853233337,0.0,0.0,0.19740325212478638,0.35019466280937195,0.20806969702243805,0.1544571816921234,0.0,0.1272243708372116,0.0,0.011345149017870426,0.0,0.0,0.0,0.04554172232747078,0.02547791600227356,0.0
00:00:00:42.000,61,0.007166765630245209,0.05188658833503723,0.16637399792671204,0.0,0.0,0.3713754415512085,0.045149605721235275,0.0,0.1140928864479065,0.043845802545547485,0.062158409506082535,0.0,0.4327980875968933,0.009682008996605873,0.026076532900333405,0.0,0.059201858937740326,0.0,0.0,0.07062132656574249,0.0951337143778801,0.0,0.0,0.11520471423864365,0.1317724585533142,0.0,0.0,0.0,0.06772547215223312,0.10291872173547745,0.0,0.10207360982894897,0.05545360594987869,0.0,0.0,0.0,0.12002312391996384,0.029631629586219788,0.0,0.0964185893535614,0.11978340148925781,0.2208532989025116,0.24661269783973694,0.28631097078323364,0.09573125839233398,0.0,0.0,0.1958669126033783,0.34572190046310425,0.2078663855791092,0.15411736071109772,0.0,0.12504589557647705,0.0,0.010176003910601139,0.0,0.0,0.0,0.04530937597155571,0.023903414607048035,0.0
00:00:00:43.000,61,0.026516057550907135,0.06587408483028412,0.17136088013648987,0.0,0.0,0.3595257103443146,0.05080028995871544,0.0,0.1213923767209053,0.03659139946103096,0.06926658749580383,0.0,0.4272533059120178,0.004721028730273247,0.026493415236473083,0.0,0.059465400874614716,0.0,0.0,0.07617554068565369,0.09460052847862244,0.0,0.0,0.11618274450302124,0.13274462521076202,0.0,0.0,0.0,0.06789074093103409,0.10440126806497574,0.0,0.1008099913597107,0.054868098348379135,0.0,0.0,0.0,0.11950673907995224,0.036512210965156555,0.0,0.09916931390762329,0.12272307276725769,0.20433953404426575,0.23357585072517395,0.28413888812065125,0.09528699517250061,0.0,0.0,0.20580129325389862,0.35131675004959106,0.2041490375995636,0.1561843454837799,0.0,0.13915196061134338,0.006071457639336586,0.010311094112694263,0.0,0.0,0.0,0.05384727567434311,0.038864992558956146,0.0
00:00:00:44.000,61,0.03413105756044388,0.07112027704715729,0.17194047570228577,0.0,0.0,0.3533192574977875,0.05159704014658928,0.0,0.12550750374794006,0.03508344665169716,0.07019208371639252,0.0,0.42233002185821533,0.0021556634455919266,0.026262357831001282,0.0,0.059389375150203705,0.0,0.0,0.08079741895198822,0.0953856110572815,0.0,0.0,0.11238843947649002,0.1287592202425003,0.0,0.0,0.0,0.06786433607339859,0.10508721321821213,0.0,0.09946602582931519,0.05436289682984352,0.0,0.0,0.0,0.11882676929235458,0.04064759612083435,0.0,0.09975190460681915,0.12331552803516388,0.19672885537147522,0.2299233078956604,0.28319644927978516,0.09576812386512756,0.0,0.0,0.20556658506393433,0.35158735513687134,0.20254461467266083,0.15783199667930603,0.0,0.14382460713386536,0.007780084386467934,0.010865983553230762,0.0,0.0,0.0,0.05735331028699875,0.043621376156806946,0.0
00:00:00:45.000,61,0.036409974098205566,0.06963092088699341,0.17521169781684875,0.0,0.0,0.35205209255218506,0.056412216275930405,0.0,0.12578541040420532,0.03285408020019531,0.07265008985996246,0.0,0.42236828804016113,0.0037128236144781113,0.026591964066028595,0.0,0.059369586408138275,0.0,0.0,0.0841885656118393,0.09611223638057709,0.0,0.0,0.11075754463672638,0.12726883590221405,0.0,0.0,0.0,0.06792817264795303,0.10569595545530319,0.0,0.09915970265865326,0.05420743301510811,0.0,0.0,0.0,0.11888299137353897,0.04076589643955231,0.0,0.10040280222892761,0.12401828169822693,0.18900161981582642,0.22105541825294495,0.28373193740844727,0.09204250574111938,0.0,0.0,0.20873886346817017,0.3492581844329834,0.2000836879014969,0.16150543093681335,0.0,0.15029889345169067,0.008633391931653023,0.009019841440021992,0.0,0.0,0.0,0.06251880526542664,0.05147520452737808,0.0
00:00:00:46.000,61,0.022379957139492035,0.06261445581912994,0.16819855570793152,0.0,0.0,0.3623141646385193,0.049544807523489,0.0,0.11785328388214111,0.038322657346725464,0.06671233475208282,0.0,0.4282427430152893,0.005558503791689873,0.026118092238903046,0.0,0.06005316227674484,0.0,0.0,0.08400966227054596,0.09781334549188614,0.0,0.0,0.11025756597518921,0.1264050006866455,0.0,0.0,0.0,0.06740538030862808,0.10449720174074173,0.0,0.09858807921409607,0.05449527129530907,0.0,0.0,0.0,0.11825826019048691,0.039490774273872375,0.0,0.09815144538879395,0.12148278951644897,0.2097887098789215,0.23881345987319946,0.28093403577804565,0.0963350385427475,0.0,0.0,0.20169484615325928,0.3480774760246277,0.20428141951560974,0.15335693955421448,0.0,0.13376206159591675,0.004798980429768562,0.010179460979998112,0.0,0.0,0.0,0.05122719705104828,0.03155944123864174,0.0
00:00:00:47.000,61,0.019912809133529663,0.06060400605201721,0.1675155609846115,0.0,0.0,0.3631250262260437,0.047777798026800156,0.0,0.117876335978508,0.04015275835990906,0.06557290256023407,0.0,0.4275848865509033,0.00553693063557148,0.025905176997184753,0.0,0.0600426122546196,0.0,0.0,0.0836990624666214,0.09837577491998672,0.0,0.0,0.11027809232473373,0.12650151550769806,0.0,0.0,0.0,0.067306287586689,0.10459502786397934,0.0,0.09854374825954437,0.05447876825928688,0.0,0.0,0.0,0.11830907315015793,0.038589976727962494,0.0,0.09761027991771698,0.12098293006420135,0.21263226866722107,0.24158558249473572,0.28098589181900024,0.09695465862751007,0.0,0.0,0.1983577162027359,0.3464982807636261,0.20525585114955902,0.1529843956232071,0.0,0.13020870089530945,0.0024716947227716446,0.009840008802711964,0.0,0.0,0.0,0.049718908965587616,0.029532790184020996,0.0
00:00:00:48.000,61,0.0,0.051204219460487366,0.16050459444522858,0.0,0.0,0.3745180368423462,0.04498867318034172,0.0,0.11249186098575592,0.05048052966594696,0.05326445773243904,0.0,0.4293445348739624,0.007735090330243111,0.025964245200157166,0.0,0.05995800346136093,0.0,0.0,0.07993222773075104,0.09873005747795105,0.0,0.0,0.11364585906267166,0.12934187054634094,0.0,0.0,0.0,0.06747511774301529,0.10347586125135422,0.0,0.09888991713523865,0.05479331687092781,0.0,0.0,0.0,0.11847066134214401,0.03537742793560028,0.0,0.09540975838899612,0.11853647232055664,0.22709745168685913,0.2532612383365631,0.2886006236076355,0.09305824339389801,0.0,0.0,0.1878003180027008,0.32948416471481323,0.20629754662513733,0.15653491020202637,0.0,0.12068480253219604,0.0,0.008317464031279087,0.0,0.0,0.0,0.049240000545978546,0.014210842549800873,0.0
00:00:00:49.000,61,0.004176735877990723,0.05350102484226227,0.16381126642227173,0.0,0.0,0.3709399104118347,0.04292304441332817,0.0,0.11825884133577347,0.04809322953224182,0.05605161562561989,0.0,0.428203821182251,0.008805641904473305,0.026751339435577393,0.0,0.06011476367712021,0.0,0.0,0.0823688954114914,0.09995877742767334,0.0,0.0,0.11332910507917404,0.12914742529392242,0.0,0.0,0.0,0.06774555891752243,0.10442305356264114,0.0,0.09924307465553284,0.05493256822228432,0.0,0.0,0.0,0.11884955316781998,0.03649483621120453,0.0,0.0960184633731842,0.11929281055927277,0.22541570663452148,0.25010213255882263,0.2872049808502197,0.09542503952980042,0.0,0.0,0.18911109864711761,0.33358609676361084,0.208488330245018,0.15570542216300964,0.0,0.12102165818214417,0.0,0.008142475970089436,0.0,0.0,0.0,0.0469190813601017,0.01935553550720215,0.0
00:00:00:50.000,61,0.0,0.04914318025112152,0.15791985392570496,0.0,0.0,0.37585675716400146,0.04791891202330589,0.0,0.10781022161245346,0.053673818707466125,0.05165774002671242,0.0,0.42970365285873413,0.007322328165173531,0.026920124888420105,0.0,0.06074013561010361,0.0,0.0,0.08282710611820221,0.10179807990789413,0.0,0.0,0.1144300028681755,0.12982986867427826,0.0,0.0,0.0,0.06747620552778244,0.10314685851335526,0.0,0.0991695374250412,0.05527857691049576,0.0,0.0,0.0,0.1185469999909401,0.03396919369697571,0.0,0.09420681744813919,0.11728110909461975,0.23278596997261047,0.2530483305454254,0.2912939488887787,0.08994844555854797,0.0,0.0,0.1892574578523636,0.32046645879745483,0.2039540857076645,0.15605321526527405,0.0,0.12059317529201508,0.0,0.006811087019741535,0.0,0.0,0.0,0.05225404351949692,0.008023008704185486,0.0
00:00:00:51.000,61,0.0,0.048339322209358215,0.15750741958618164,0.0,0.0,0.37616094946861267,0.04878271743655205,0.0,0.10700108110904694,0.0542897954583168,0.05164400115609169,0.0,0.43028658628463745,0.00809674896299839,0.027544505894184113,0.0,0.06130250543355942,0.0,0.0,0.08275832235813141,0.10184250771999359,0.0,0.0,0.11604698747396469,0.13150547444820404,0.0,0.0,0.0,0.0674728974699974,0.10301817208528519,0.0,0.09924563765525818,0.05546380952000618,0.0,0.0,0.0,0.11827516555786133,0.03471790999174118,0.0,0.09385612607002258,0.11691972613334656,0.23510223627090454,0.2522817850112915,0.29265129566192627,0.08915229141712189,0.0,0.0,0.1908423900604248,0.3188859522342682,0.20404869318008423,0.15587304532527924,0.0,0.11999964714050293,0.0,0.0060646431520581245,0.0,0.0,0.0,0.052293092012405396,0.007031239569187164,0.0
