Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.08804585784673691,0.15866029262542725,0.15641851723194122,0.0,0.0023746341466903687,0.1999160349369049,0.05885627120733261,0.16203470528125763,0.21521130204200745,0.0,0.07965363562107086,0.046586550772190094,0.17192745208740234,0.046217627823352814,0.0,0.0,0.044426124542951584,0.13401594758033752,0.0,0.0,0.0,0.0,0.010427857749164104,0.0,0.12809066474437714,0.00822615996003151,0.0,0.0,0.049511171877384186,0.0,0.10890758037567139,0.0517456978559494,0.0,0.0,0.0,0.0,0.0,0.0,0.2105955332517624,0.0,0.07115352898836136,0.13664144277572632,0.13232672214508057,0.07602173835039139,0.0,0.0,0.03597455471754074,0.15566879510879517,0.1585259884595871,0.17410123348236084,0.20398488640785217,0.0,0.0003982745110988617,0.06489652395248413,0.021545857191085815,0.0,0.09824953973293304,0.0,0.12244805693626404,0.1270161271095276,0.0
00:00:01:27.000,61,0.09254816174507141,0.15619826316833496,0.1535342037677765,0.0,0.004915192723274231,0.1971244066953659,0.06126883253455162,0.1639786660671234,0.21245193481445312,0.0,0.07827717065811157,0.04851805418729782,0.1712391972541809,0.04770945757627487,0.0,0.0,0.043532226234674454,0.13276255130767822,0.0,0.0,0.0,0.0,0.010769235901534557,0.0,0.12696902453899384,0.008662402629852295,0.0,0.0,0.04898484796285629,0.0,0.10872704535722733,0.052141398191452026,0.0,0.0,0.0,0.0,0.0,0.0,0.2070261836051941,0.0,0.07006195187568665,0.13443304598331451,0.13033157587051392,0.07291383296251297,0.0,0.0,0.037663400173187256,0.14962869882583618,0.15505973994731903,0.17303118109703064,0.20078130066394806,0.0,0.0020859800279140472,0.06274378299713135,0.023399651050567627,0.0,0.09614650905132294,0.0,0.12030847370624542,0.12304472178220749,0.0
00:00:01:28.000,61,0.09673412889242172,0.15661698579788208,0.1521645188331604,0.0,0.005975350737571716,0.19443348050117493,0.06149320676922798,0.16680385172367096,0.2124393880367279,0.0,0.07782682776451111,0.048933349549770355,0.1698550581932068,0.04791694134473801,0.0,0.0,0.04224514961242676,0.1304018795490265,0.0,0.0,0.0,0.0,0.011153782717883587,0.0,0.1271190196275711,0.009242858737707138,0.0,0.0,0.04863447695970535,0.0,0.10823066532611847,0.05288611352443695,0.0,0.0,0.0,0.0,0.0,0.0,0.20328985154628754,0.0,0.06996197253465652,0.1318884789943695,0.12853842973709106,0.06948094815015793,0.0,0.0,0.038602329790592194,0.14440318942070007,0.15086409449577332,0.17153087258338928,0.1978866457939148,0.0,0.004593167454004288,0.06353604793548584,0.024916842579841614,0.0,0.0964527353644371,0.0,0.11973369121551514,0.12186529487371445,0.0
00:00:01:29.000,61,0.10271622985601425,0.15687522292137146,0.15004532039165497,0.0,0.005609452724456787,0.19027459621429443,0.05981707200407982,0.17127585411071777,0.21157819032669067,0.0,0.0770568773150444,0.04702765494585037,0.16756276786327362,0.04621239751577377,0.0,0.0,0.041484929621219635,0.12999847531318665,0.0,0.0,0.0,0.0,0.011717739515006542,0.0,0.12684856355190277,0.00984305888414383,0.0,0.0,0.0486612394452095,0.0,0.10825151950120926,0.05345617234706879,0.0,0.0,0.0,0.0,0.0,0.0,0.20374269783496857,0.0,0.07145024836063385,0.1279195249080658,0.1257493644952774,0.06764097511768341,0.0,0.0,0.03898492828011513,0.1392509788274765,0.14583083987236023,0.1688937544822693,0.19392859935760498,0.0,0.008227329701185226,0.06366029381752014,0.026399902999401093,0.0,0.09837409853935242,0.0,0.11944340169429779,0.12110624462366104,0.0
00:00:01:30.000,61,0.10776669532060623,0.16011323034763336,0.15009430050849915,0.0,0.003147110342979431,0.18573224544525146,0.0559939369559288,0.1763884723186493,0.21380896866321564,0.0,0.07812236249446869,0.045366071164608,0.16329553723335266,0.043100595474243164,0.0,0.0,0.041552308946847916,0.13304629921913147,0.0,0.0,0.0,0.0,0.01199174951761961,0.0,0.12397687137126923,0.01060684397816658,0.0,0.0,0.04847239702939987,0.0,0.10945073515176773,0.053074076771736145,0.0,0.0,0.0,0.0,0.0,0.0,0.20762594044208527,0.0,0.0739663764834404,0.12466216832399368,0.12379200756549835,0.06520086526870728,0.0,0.0,0.0384991392493248,0.13586267828941345,0.14279942214488983,0.16821640729904175,0.19350038468837738,0.0,0.011501748114824295,0.06803299486637115,0.028356317430734634,0.0,0.10107866674661636,0.0,0.12001577019691467,0.12336976826190948,0.0
00:00:01:31.000,61,0.1688859909772873,0.17616119980812073,0.12170649319887161,0.0,0.04357539862394333,0.1900339126586914,0.04573558270931244,0.16200801730155945,0.1721489429473877,0.0,0.011266123503446579,0.03067467361688614,0.19968445599079132,0.04920157045125961,0.0,0.0,0.042235858738422394,0.13710638880729675,0.0,0.0,0.0,0.0,0.012143473140895367,0.0,0.11834315955638885,0.011211458593606949,0.0,0.0,0.04849112406373024,0.0,0.11065415292978287,0.05276203155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.21203066408634186,0.0,0.07600727677345276,0.15227922797203064,0.07977618277072906,0.1656038463115692,0.0,0.0,0.06787990778684616,0.11665087938308716,0.1249379813671112,0.16063088178634644,0.17650386691093445,0.0,0.022802727296948433,0.016188746318221092,0.04118570312857628,0.0,0.08388841152191162,0.0,0.08716806769371033,0.10850659012794495,0.0
00:00:01:32.000,61,0.17162519693374634,0.1766701489686966,0.11005491763353348,0.0,0.052114009857177734,0.1861497163772583,0.03721281886100769,0.16011762619018555,0.15613511204719543,0.0,0.0,0.03136545419692993,0.2047376036643982,0.031231272965669632,0.0,0.0,0.043051768094301224,0.14046743512153625,0.0,0.0,0.0,0.0,0.012338521890342236,0.0,0.11633674800395966,0.011292997747659683,0.0,0.0,0.048526447266340256,0.0,0.11192961037158966,0.05200950801372528,0.0,0.0,0.0,0.0,0.0,0.0,0.21672561764717102,0.0,0.07695576548576355,0.13450311124324799,0.08129078894853592,0.16933771967887878,0.008164312690496445,0.0,0.07532817125320435,0.12132016569375992,0.1137387603521347,0.1476343870162964,0.16691190004348755,0.0,0.025552956387400627,0.0,0.04776616394519806,0.0,0.06323736160993576,0.0,0.06919551640748978,0.08417405188083649,0.0
00:00:01:33.000,61,0.16502198576927185,0.17794284224510193,0.1090109795331955,0.0,0.0,0.18231502175331116,0.03631271794438362,0.16216814517974854,0.14935451745986938,0.0,0.0007394067943096161,0.03449483960866928,0.1962139755487442,0.01977498084306717,0.0,0.0,0.044997528195381165,0.1452578902244568,0.0,0.0,0.0,0.0,0.01238518487662077,0.0,0.11526498198509216,0.012464795261621475,0.0,0.0,0.04945400357246399,0.0,0.11432147771120071,0.0525573194026947,0.0,0.0,0.0,0.0,0.0,0.0,0.22690561413764954,0.0,0.08021311461925507,0.13255444169044495,0.0885082483291626,0.169150710105896,0.008156314492225647,0.0,0.06918668001890182,0.12086895108222961,0.10806826502084732,0.14231276512145996,0.16374701261520386,0.0,0.02246057242155075,0.006461111828684807,0.050723642110824585,0.0,0.06764163821935654,0.0,0.06983639299869537,0.08089309185743332,0.0
00:00:01:34.000,61,0.16627056896686554,0.1798374056816101,0.10976655036211014,0.0,0.0,0.1790873110294342,0.035817939788103104,0.16327248513698578,0.15070003271102905,0.0,0.0007920973002910614,0.03669091314077377,0.19261473417282104,0.01905832439661026,0.0,0.0,0.046049486845731735,0.14717763662338257,0.0,0.0,0.0,0.0,0.012033182196319103,0.0,0.1128813624382019,0.012090962380170822,0.0,0.0,0.04978087544441223,0.0,0.11451978236436844,0.052025362849235535,0.0,0.0,0.0,0.0,0.0,0.0,0.22946220636367798,0.0,0.08087245374917984,0.13266730308532715,0.08842486888170242,0.17162755131721497,0.009164482355117798,0.0,0.06931377947330475,0.12179648876190186,0.10870243608951569,0.1446763277053833,0.1661977916955948,0.0,0.020707285031676292,0.01052573136985302,0.05076344311237335,0.0,0.07003971934318542,0.0,0.070854052901268,0.08281233161687851,0.0
00:00:01:35.000,61,0.16644474864006042,0.1764695942401886,0.11021743714809418,0.0,0.0,0.17510373890399933,0.032921675592660904,0.16225652396678925,0.14656850695610046,0.0,0.001768786460161209,0.03768863528966904,0.18828938901424408,0.01577252894639969,0.0,0.0,0.047508593648672104,0.15047651529312134,0.0,0.0,0.0,0.0,0.011267880909144878,0.0,0.11178408563137054,0.012071724981069565,0.0,0.0,0.05079411715269089,0.0,0.11531881988048553,0.0521610826253891,0.0,0.0,0.0,0.0,0.0,0.0,0.23364710807800293,0.0,0.08289789408445358,0.13278228044509888,0.09076941013336182,0.17122340202331543,0.006067201495170593,0.0,0.06835983693599701,0.12072572112083435,0.10667161643505096,0.14078843593597412,0.1612144410610199,0.0,0.0199861079454422,0.016900328919291496,0.04946999251842499,0.0,0.06942592561244965,0.0,0.07113201916217804,0.08135714381933212,0.0
00:00:01:36.000,61,0.16821156442165375,0.182146817445755,0.10929419100284576,0.0,0.0,0.1787535846233368,0.0361497588455677,0.16622817516326904,0.15274643898010254,0.0,0.0,0.03771009296178818,0.190176859498024,0.019404686987400055,0.0,0.0,0.04721706733107567,0.14932560920715332,0.0,0.0,0.0,0.0,0.010961639694869518,0.0,0.10956074297428131,0.010659042745828629,0.0,0.0,0.050475239753723145,0.0,0.11398692429065704,0.05094060301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.2288006991147995,0.0,0.08053027838468552,0.13278204202651978,0.08843525499105453,0.17536228895187378,0.01123403012752533,0.00018383562564849854,0.07020288705825806,0.12318728119134903,0.11004724353551865,0.1485612988471985,0.17038455605506897,0.0,0.01966484822332859,0.007021887227892876,0.05194470286369324,0.0,0.07273503392934799,0.0,0.07104204595088959,0.0853097066283226,0.0
00:00:01:37.000,61,0.16664078831672668,0.18268446624279022,0.10997900366783142,0.0,0.005623020231723785,0.18131870031356812,0.037077102810144424,0.16536453366279602,0.15343573689460754,0.0,0.0009614750742912292,0.039669252932071686,0.1912507563829422,0.02075131982564926,0.0,0.0,0.047815825790166855,0.15053120255470276,0.0,0.0,0.0,0.0,0.010437401942908764,0.0,0.10945926606655121,0.009600784629583359,0.0,0.0,0.05058819055557251,0.0,0.1139342412352562,0.05007828772068024,0.0,0.0,0.0,0.0,0.0,0.0,0.22974812984466553,0.0,0.08007443696260452,0.13238108158111572,0.08852401375770569,0.17908993363380432,0.01202826201915741,0.0010389573872089386,0.07049551606178284,0.12501934170722961,0.11233510822057724,0.15122823417186737,0.17301905155181885,0.0,0.01984817162156105,0.0026988666504621506,0.05306215584278107,0.0005926184821873903,0.07414969056844711,0.0,0.0724569708108902,0.08610498160123825,0.0
00:00:01:38.000,61,0.09431679546833038,0.17061947286128998,0.15421292185783386,0.0,0.0,0.1826242208480835,0.04777151346206665,0.17747336626052856,0.22754943370819092,0.0,0.07262600213289261,0.03978726267814636,0.15613169968128204,0.04333803802728653,0.0,0.0,0.04756305739283562,0.1495741605758667,0.0,0.0,0.0,0.0,0.010248559527099133,0.0,0.10864560306072235,0.00923779234290123,0.0,0.0,0.04924142360687256,0.0,0.11303051561117172,0.047609418630599976,0.0,0.0,0.0,0.0,0.0,0.0,0.22917981445789337,0.0,0.0798385813832283,0.14304932951927185,0.1221330314874649,0.0756760910153389,0.0,0.0,0.04843311384320259,0.1411343663930893,0.15564659237861633,0.17076677083969116,0.2130296677350998,0.0,0.009275082498788834,0.06903223693370819,0.020958174020051956,0.0,0.0823289081454277,0.0,0.12565365433692932,0.14630243182182312,0.0
00:00:01:39.000,61,0.08062083274126053,0.1705196350812912,0.1604262739419937,0.0,0.0,0.18787674605846405,0.053112298250198364,0.16736678779125214,0.22897621989250183,0.0,0.08452899754047394,0.04365300387144089,0.15902763605117798,0.04084549471735954,0.0,0.0,0.047800689935684204,0.15074476599693298,0.0,0.0,0.0,0.0,0.00992544274777174,0.0,0.1075550764799118,0.009453564882278442,0.0,0.0,0.04878977686166763,0.0,0.11344654858112335,0.04693470895290375,0.0,0.0,0.0,0.0,0.0,0.0,0.230515718460083,0.0,0.08017893880605698,0.13752686977386475,0.13362015783786774,0.06288830190896988,0.0,0.0,0.03753961622714996,0.15056955814361572,0.1522807478904724,0.17201462388038635,0.21030841767787933,0.0,0.0006691552698612213,0.08263963460922241,0.029552828520536423,0.0,0.10087080299854279,0.0,0.12487844377756119,0.1377018392086029,0.0
00:00:01:40.000,61,0.0870043933391571,0.17098641395568848,0.15957725048065186,0.0,0.0,0.1855318546295166,0.057561300694942474,0.16983258724212646,0.22877219319343567,0.0,0.08619801700115204,0.044825904071331024,0.15671934187412262,0.04194970428943634,0.0,0.0,0.04714226350188255,0.14955660700798035,0.0,0.0,0.0,0.0,0.009924951009452343,0.0,0.10505624115467072,0.010004635900259018,0.0,0.0,0.048069149255752563,0.0,0.1128399670124054,0.04627940058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.22942161560058594,0.0,0.08017688244581223,0.1365986466407776,0.13275796175003052,0.05986254662275314,0.0,0.0,0.03567352890968323,0.15123756229877472,0.1524464339017868,0.17394185066223145,0.20718267560005188,0.0,0.0025654546916484833,0.0846390426158905,0.033620014786720276,0.0,0.1059373989701271,0.0,0.12494154274463654,0.13429558277130127,0.0
00:00:01:41.000,61,0.0900629535317421,0.16996106505393982,0.1585480272769928,0.0,0.0,0.18518570065498352,0.058175645768642426,0.17035777866840363,0.22750797867774963,0.0,0.08536282181739807,0.04534038156270981,0.1574268639087677,0.04217839986085892,0.0,0.0,0.04667380824685097,0.14789900183677673,0.0,0.0,0.0,0.0,0.010164815001189709,0.0,0.1073516458272934,0.010024204850196838,0.0,0.0,0.04808419197797775,0.0,0.11261208355426788,0.04671122133731842,0.0,0.0,0.0,0.0,0.0,0.0,0.22800081968307495,0.0,0.0790335088968277,0.1362108588218689,0.1328071653842926,0.060855522751808167,0.0,0.0,0.03647531569004059,0.1507093608379364,0.15363749861717224,0.17472371459007263,0.20725148916244507,0.0,0.0034894458949565887,0.08174467086791992,0.03307998180389404,0.0,0.10551200062036514,0.0,0.1245204508304596,0.13337266445159912,0.0
00:00:01:42.000,61,0.08710812777280807,0.16762667894363403,0.15638920664787292,0.0,0.0,0.1864035427570343,0.058583203703165054,0.16772225499153137,0.2255842685699463,0.0,0.08414427191019058,0.04556643217802048,0.15977853536605835,0.04220814257860184,0.0,0.0,0.046896371990442276,0.149149090051651,0.0,0.0,0.0,0.0,0.009900758974254131,0.0,0.10388188064098358,0.010443072766065598,0.0,0.0,0.047559916973114014,0.0,0.11294371634721756,0.046215951442718506,0.0,0.0,0.0,0.0,0.0,0.0,0.2322232872247696,0.0,0.08106012642383575,0.13762803375720978,0.13379351794719696,0.060557976365089417,0.0,0.0,0.03635464608669281,0.1515122503042221,0.15628543496131897,0.17552009224891663,0.20690537989139557,0.0,0.0012941397726535797,0.08222964406013489,0.03377252817153931,0.0,0.10455233603715897,0.0,0.12294195592403412,0.13189682364463806,0.0
00:00:01:43.000,61,0.08907817304134369,0.1680581271648407,0.15683580935001373,0.0,0.0,0.1870824545621872,0.05769845098257065,0.16915857791900635,0.22527562081813812,0.0,0.08380790054798126,0.04610665887594223,0.1612887680530548,0.042234934866428375,0.0,0.0,0.04660791531205177,0.14886507391929626,0.0,0.0,0.0,0.0,0.009795616380870342,0.0,0.10399937629699707,0.010789815336465836,0.0,0.0,0.04748746007680893,0.0,0.11298547685146332,0.046548113226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.23225191235542297,0.0,0.08178562670946121,0.13628464937210083,0.13352005183696747,0.06021498143672943,0.0,0.0,0.03616080433130264,0.1507464051246643,0.15626057982444763,0.17639672756195068,0.20734935998916626,0.0,0.0025664009153842926,0.08253306150436401,0.03454739600419998,0.0,0.10476256906986237,0.0,0.12277621030807495,0.13215702772140503,0.0
00:00:01:44.000,61,0.09125488251447678,0.16648167371749878,0.15636995434761047,0.0,0.0,0.18776080012321472,0.05738106369972229,0.17063617706298828,0.22243133187294006,0.0,0.083222895860672,0.04603923112154007,0.16346228122711182,0.04279523342847824,0.0,0.0,0.04642489179968834,0.14852014183998108,0.0,0.0,0.0,0.0,0.009777079336345196,0.0,0.10267531871795654,0.011455319821834564,0.0,0.0,0.04765743762254715,0.0,0.11268201470375061,0.0472019761800766,0.0,0.0,0.0,0.0,0.0,0.0,0.23263725638389587,0.0,0.08343520760536194,0.13412728905677795,0.13229429721832275,0.060480669140815735,0.0,0.0,0.03614240139722824,0.14913271367549896,0.15518085658550262,0.17580193281173706,0.2051973193883896,0.0,0.0029152892529964447,0.08203577995300293,0.0354127436876297,0.0,0.10458259284496307,0.0,0.12242424488067627,0.13068044185638428,0.0
00:00:01:45.000,61,0.08967160433530807,0.16270712018013,0.15383078157901764,0.0,0.0,0.18988430500030518,0.05772510915994644,0.16817013919353485,0.21861696243286133,0.0,0.08135630935430527,0.047384344041347504,0.16599781811237335,0.04336289316415787,0.0,0.0,0.04579714313149452,0.1467188000679016,0.0,0.0,0.0,0.0,0.009795445017516613,0.0,0.1015363484621048,0.011206984519958496,0.0,0.0,0.0476936399936676,0.0,0.11192715167999268,0.04809580743312836,0.0,0.0,0.0,0.0,0.0,0.0,0.228154718875885,0.0,0.08159797638654709,0.13302820920944214,0.13181790709495544,0.059237826615571976,0.0,0.0,0.03625629469752312,0.14613136649131775,0.15218043327331543,0.17369669675827026,0.20258723199367523,0.0,0.003521200269460678,0.07916957139968872,0.03446590155363083,0.0,0.10124838352203369,0.0,0.1212615817785263,0.12803825736045837,0.0
00:00:01:46.000,61,0.09586603939533234,0.16069167852401733,0.15160265564918518,0.0,0.0,0.1870015263557434,0.051969222724437714,0.17250362038612366,0.22108526527881622,0.0,0.0781785100698471,0.04659407585859299,0.16142544150352478,0.036505475640296936,0.0,0.0,0.045835528522729874,0.1473560333251953,0.0,0.0,0.0,0.0,0.00958986859768629,0.0,0.10002176463603973,0.011214159429073334,0.0,0.0,0.04790906608104706,0.0,0.11161904036998749,0.04835443198680878,0.0,0.0,0.0,0.0,0.0,0.0,0.2297258973121643,0.0,0.08378370851278305,0.13164237141609192,0.12489086389541626,0.06133566051721573,0.0,0.0,0.03891260549426079,0.1427067071199417,0.1504465490579605,0.17201432585716248,0.19925910234451294,0.0,0.00863661989569664,0.07675953209400177,0.031249508261680603,0.0,0.09869073331356049,0.0,0.12113913148641586,0.131855770945549,0.0
00:00:01:47.000,61,0.10649189352989197,0.1620613932609558,0.14643391966819763,0.0,0.0,0.18554285168647766,0.049729954451322556,0.18004117906093597,0.21563710272312164,0.0,0.06792803108692169,0.041920632123947144,0.15777470171451569,0.0427682027220726,0.0,0.0,0.04556399583816528,0.14512717723846436,0.0,0.0,0.0,0.0,0.00976597797125578,0.0,0.10131853818893433,0.010755661875009537,0.0,0.0,0.048538632690906525,0.0,0.1106412410736084,0.04937414824962616,0.0,0.0,0.0,0.0,0.0,0.0,0.2243058830499649,0.0,0.08153651654720306,0.1415790468454361,0.11313563585281372,0.07685990631580353,0.0,0.0,0.047748081386089325,0.13421925902366638,0.1545862853527069,0.1699867844581604,0.20453399419784546,0.0,0.015555338934063911,0.06150563806295395,0.021129131317138672,0.0,0.07786040753126144,0.0,0.12206763029098511,0.13901576399803162,0.0
00:00:01:48.000,61,0.1686972975730896,0.18207895755767822,0.11737365275621414,0.0,0.048322685062885284,0.17174199223518372,0.03708718717098236,0.16023097932338715,0.18445593118667603,0.0,0.010133937001228333,0.0383375845849514,0.19306398928165436,0.04808412119746208,0.0,0.0,0.04611494764685631,0.1464419662952423,0.0,0.0,0.0,0.0,0.010269100777804852,0.0,0.10528425872325897,0.010997887700796127,0.0,0.0,0.049192678183317184,0.0,0.11157181113958359,0.04950232803821564,0.0,0.0,0.0,0.0,0.0,0.0,0.22627007961273193,0.0,0.08294729888439178,0.15758298337459564,0.08021631836891174,0.1731153428554535,0.0,0.0,0.07296032458543777,0.1177884042263031,0.12387312948703766,0.16630786657333374,0.19290952384471893,0.0,0.010354157537221909,0.02828684262931347,0.039425671100616455,0.0,0.08685392141342163,0.0,0.09111414104700089,0.11869508028030396,0.0
00:00:01:49.000,61,0.12156833708286285,0.17111170291900635,0.15234413743019104,0.0,0.0,0.17656460404396057,0.048073116689920425,0.18650363385677338,0.21606561541557312,0.0,0.06914347410202026,0.028083622455596924,0.15859274566173553,0.05315074697136879,0.0,0.0,0.04556495323777199,0.14469632506370544,0.0,0.0,0.0,0.0,0.010318438522517681,0.0,0.10880148410797119,0.0104103684425354,0.0,0.0,0.04933379590511322,0.0,0.11098745465278625,0.04957367479801178,0.0,0.0,0.0,0.0,0.0,0.0,0.22178831696510315,0.0,0.08098806440830231,0.13972261548042297,0.11112053692340851,0.08777286857366562,0.0,0.0,0.0450328066945076,0.1297919899225235,0.14763139188289642,0.1675615757703781,0.20673909783363342,0.0,0.020268263295292854,0.06290953606367111,0.019449938088655472,0.0,0.07817840576171875,0.0,0.11749958246946335,0.14448782801628113,0.0
