Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11455228924751282,0.1451675146818161,0.16369162499904633,0.0,0.0,0.18644696474075317,0.013031844981014729,0.11551593244075775,0.14589405059814453,0.012293541803956032,0.05935731530189514,0.0,0.18616776168346405,0.012833310291171074,0.06721377372741699,0.0,0.04457522928714752,0.12040511518716812,0.07332123816013336,0.12292038649320602,0.05912848562002182,0.0,0.01722344011068344,0.22940582036972046,0.2438909113407135,0.0,0.0,0.05741872638463974,0.06085972115397453,0.1053461804986,0.11382640898227692,0.06906449049711227,0.03921116515994072,0.10672532767057419,0.08825386315584183,0.0688418447971344,0.06843681633472443,0.2556881308555603,0.2540980279445648,0.09335310012102127,0.10350719094276428,0.13094907999038696,0.13085724413394928,0.14654462039470673,0.016506319865584373,0.0,0.0,0.1920473277568817,0.19381609559059143,0.14960718154907227,0.16836315393447876,0.0,0.07002195715904236,0.0686851292848587,0.03137941285967827,0.0,0.0873311385512352,0.0,0.0976763516664505,0.08736185729503632,0.0
00:00:00:26.000,61,0.11792882531881332,0.1385844498872757,0.15829601883888245,0.0,0.0,0.18122059106826782,0.01491270400583744,0.11881760507822037,0.13926103711128235,0.013794805854558945,0.05510736256837845,0.0,0.1809452772140503,0.014740577898919582,0.06630384922027588,0.0,0.046212051063776016,0.1275312453508377,0.07382812350988388,0.12830783426761627,0.058857180178165436,0.0,0.015548020601272583,0.2189616560935974,0.2317502796649933,0.0,0.0,0.056704241782426834,0.05990519002079964,0.10561566799879074,0.1144682765007019,0.06470292806625366,0.03942345455288887,0.09973888844251633,0.08374398946762085,0.06537693738937378,0.06474898010492325,0.265175461769104,0.2628585696220398,0.09260238707065582,0.10201026499271393,0.12328620254993439,0.12316171079874039,0.14160963892936707,0.018260449171066284,0.0,0.0,0.17885589599609375,0.1796758472919464,0.1410718411207199,0.15847471356391907,0.0,0.0657433345913887,0.06131045147776604,0.029612276703119278,0.0,0.0824209451675415,0.0,0.09472475945949554,0.08245445787906647,0.0
00:00:00:27.000,61,0.1152496188879013,0.1236611157655716,0.15469296276569366,0.0,0.0,0.18384745717048645,0.017966659739613533,0.11625324189662933,0.12425245344638824,0.014278694987297058,0.05193345993757248,0.0,0.18357296288013458,0.01782052032649517,0.0642552524805069,0.0,0.04781205207109451,0.13220322132110596,0.07700897008180618,0.13435912132263184,0.0611136369407177,0.0,0.015135868452489376,0.20507153868675232,0.2165108621120453,0.0,0.0,0.05557874217629433,0.05845615267753601,0.10368523001670837,0.11218743026256561,0.06349963694810867,0.04118425026535988,0.09837155789136887,0.07909810543060303,0.0646197646856308,0.06406178325414658,0.26531165838241577,0.26208359003067017,0.08835633844137192,0.09696146100759506,0.1220134049654007,0.12185092270374298,0.13056638836860657,0.012856997549533844,0.0,0.0,0.16910260915756226,0.16931816935539246,0.13125328719615936,0.14722615480422974,0.0,0.06348948180675507,0.05137099325656891,0.030021309852600098,0.0,0.0725957453250885,0.0,0.0929851084947586,0.0726265236735344,0.0
00:00:00:28.000,61,0.11282897740602493,0.12341517210006714,0.15659165382385254,0.0,0.0,0.1871843785047531,0.017741413787007332,0.11389997601509094,0.12401143461465836,0.01363280974328518,0.05335194617509842,0.0,0.1869080662727356,0.017587799578905106,0.06423411518335342,0.0,0.04737725853919983,0.1296941041946411,0.0774938091635704,0.13296031951904297,0.061735283583402634,0.0,0.015895787626504898,0.20725855231285095,0.2192411571741104,0.0,0.0,0.05568729341030121,0.058610282838344574,0.10308428853750229,0.11131329089403152,0.06544934213161469,0.041506145149469376,0.10160448402166367,0.08028090745210648,0.06621479988098145,0.06578779965639114,0.2606576979160309,0.25758224725723267,0.0877499207854271,0.09654639661312103,0.1256634145975113,0.1255086362361908,0.13046348094940186,0.010651903226971626,0.0,0.0,0.1735580861568451,0.17411552369594574,0.13327372074127197,0.14959442615509033,0.0,0.06511369347572327,0.05277732014656067,0.0310054924339056,0.0,0.0727316290140152,0.0,0.09408021718263626,0.07276040315628052,0.0
00:00:00:29.000,61,0.11127208918333054,0.12329208105802536,0.15778295695781708,0.0,0.0,0.18927481770515442,0.017593026161193848,0.11238639801740646,0.12389157712459564,0.013243578374385834,0.05425085127353668,0.0,0.1889972984790802,0.017434339970350266,0.06424091756343842,0.0,0.047132764011621475,0.1281529664993286,0.07774154841899872,0.13190731406211853,0.06200549006462097,0.0,0.016367711126804352,0.20897845923900604,0.22130081057548523,0.0,0.0,0.055782392621040344,0.05873588100075722,0.10272621363401413,0.11079172044992447,0.0666656419634819,0.04170750454068184,0.10357563197612762,0.08101718127727509,0.06720571219921112,0.06685900688171387,0.25808054208755493,0.25510290265083313,0.08744917064905167,0.09637140482664108,0.12797188758850098,0.12782227993011475,0.1304996907711029,0.009308921173214912,0.0,0.0,0.17642909288406372,0.1772024929523468,0.13458630442619324,0.15112656354904175,0.0,0.06608361005783081,0.05372804403305054,0.031577274203300476,0.0,0.07283876836299896,0.0,0.09476688504219055,0.07286647707223892,0.0
00:00:00:30.000,61,0.11308711022138596,0.12308777123689651,0.15669012069702148,0.0,0.0,0.18739081919193268,0.01780085824429989,0.11415113508701324,0.12368286401033401,0.013437854126095772,0.05333597958087921,0.0,0.187114879488945,0.01765071414411068,0.06403082609176636,0.0,0.04706938564777374,0.1292295902967453,0.07808799296617508,0.13465431332588196,0.06297500431537628,0.0,0.01598440110683441,0.20386895537376404,0.21589088439941406,0.0,0.0,0.05542100593447685,0.05832719802856445,0.10286186635494232,0.11099688708782196,0.0656212791800499,0.041528984904289246,0.10234979540109634,0.08040135353803635,0.06639714539051056,0.06599591672420502,0.25696125626564026,0.25387275218963623,0.08691506832838058,0.09566398710012436,0.1256682574748993,0.12551072239875793,0.12944257259368896,0.010128550231456757,0.0,0.0,0.1730288863182068,0.17358964681625366,0.13292646408081055,0.1492520421743393,0.0,0.06569349765777588,0.05216177552938461,0.0315173864364624,0.0,0.07251822203397751,0.0,0.09414157271385193,0.07254494726657867,0.0
00:00:00:31.000,61,0.11030308902263641,0.12215465307235718,0.1571616530418396,0.0,0.0,0.18851694464683533,0.017801839858293533,0.11133784800767899,0.12274381518363953,0.013051746413111687,0.05327033996582031,0.0,0.18824830651283264,0.017661668360233307,0.06265994161367416,0.0,0.04724685102701187,0.12631146609783173,0.07832907885313034,0.12983034551143646,0.06322430819272995,0.0,0.01580994576215744,0.20441898703575134,0.21629099547863007,0.0,0.0,0.05457203835248947,0.05734959617257118,0.10096928477287292,0.10880495607852936,0.06544893980026245,0.04138375073671341,0.10237214714288712,0.079343780875206,0.0654178261756897,0.06502192467451096,0.250688761472702,0.24733182787895203,0.08590862900018692,0.09451742470264435,0.12618571519851685,0.12602835893630981,0.13323290646076202,0.01075095683336258,0.0,0.0,0.1750212460756302,0.17567577958106995,0.13307389616966248,0.1491246521472931,0.0,0.06309249252080917,0.05239652469754219,0.029725391417741776,0.0,0.07195534557104111,0.0,0.09456834197044373,0.07197969406843185,0.0
00:00:00:32.000,61,0.1081492230296135,0.12157530337572098,0.15915101766586304,0.0,0.0,0.19204796850681305,0.01763812266290188,0.10924382507801056,0.1221681609749794,0.012210631743073463,0.054664529860019684,0.0,0.19177791476249695,0.017494067549705505,0.06242865324020386,0.0,0.04650287330150604,0.12333652377128601,0.07941437512636185,0.1301422119140625,0.06510016322135925,0.0,0.016654938459396362,0.20315885543823242,0.21561048924922943,0.0,0.0,0.054407425224781036,0.057212892919778824,0.10014044493436813,0.10760825127363205,0.067561574280262,0.04172656685113907,0.10634275525808334,0.08063889294862747,0.06718587130308151,0.0669463723897934,0.24229399859905243,0.23907479643821716,0.08445610105991364,0.09320653975009918,0.12982185184955597,0.12966935336589813,0.13210700452327728,0.008029435761272907,0.0,0.0,0.17892137169837952,0.1799195408821106,0.13473142683506012,0.15113219618797302,0.0,0.06528760492801666,0.053171634674072266,0.03121764212846756,0.0,0.07187239080667496,0.0,0.09572084248065948,0.07189266383647919,0.0
00:00:00:33.000,61,0.10595624148845673,0.12459605932235718,0.16245080530643463,0.0,0.0,0.1949831247329712,0.01692070998251438,0.10708841681480408,0.12521523237228394,0.011237472295761108,0.05709576606750488,0.0,0.19470998644828796,0.01676507107913494,0.0626181811094284,0.0,0.04605510085821152,0.1193937212228775,0.07930166274309158,0.12553100287914276,0.0648154765367508,0.0,0.01755232736468315,0.2093861848115921,0.22264376282691956,0.0,0.0,0.05468682572245598,0.057567812502384186,0.09957137703895569,0.10685697942972183,0.06968173384666443,0.04183954745531082,0.1096060574054718,0.08251670002937317,0.06856020539999008,0.06842580437660217,0.2374517023563385,0.23449759185314178,0.08473239094018936,0.09385112673044205,0.13382495939731598,0.13368794322013855,0.13557791709899902,0.007393400184810162,0.0,0.0,0.18585443496704102,0.18727320432662964,0.13874711096286774,0.15575389564037323,0.0,0.0664663165807724,0.05750495195388794,0.031340837478637695,0.0,0.07405766099691391,0.0,0.09763483703136444,0.0740768164396286,0.0
00:00:00:34.000,61,0.10949656367301941,0.13743171095848083,0.16992585361003876,0.0,0.0,0.19704318046569824,0.014868339523673058,0.11067230999469757,0.13814741373062134,0.009308245033025742,0.06322260200977325,0.0,0.19674800336360931,0.014673016965389252,0.06577257812023163,0.0,0.044089458882808685,0.1150394156575203,0.07890371233224869,0.12620970606803894,0.06520821154117584,0.0,0.019894633442163467,0.2178066372871399,0.23334476351737976,0.0,0.0,0.05661490187048912,0.05991446226835251,0.10219523310661316,0.10976462066173553,0.07430495321750641,0.04194137081503868,0.11689265072345734,0.0896073430776596,0.0729285180568695,0.07296795397996902,0.23291021585464478,0.23116597533226013,0.08698548376560211,0.0972447469830513,0.1399688422679901,0.13986563682556152,0.13781942427158356,0.006899572908878326,0.0,0.0,0.196622833609581,0.1987026184797287,0.14821691811084747,0.1673479676246643,0.0,0.07458657026290894,0.06846228986978531,0.03496790677309036,0.0,0.0825219452381134,0.0,0.10166098922491074,0.08254078030586243,0.0
00:00:00:35.000,61,0.102803535759449,0.12729796767234802,0.16547322273254395,0.0,0.0,0.1991843283176422,0.017049431800842285,0.10391382873058319,0.12794280052185059,0.010532066226005554,0.05960302799940109,0.0,0.19889706373214722,0.016879618167877197,0.06324596703052521,0.0,0.04547161981463432,0.11589644849300385,0.07919870316982269,0.1207694336771965,0.06438617408275604,0.0,0.01836680993437767,0.2158457636833191,0.22992148995399475,0.0,0.0,0.054972972720861435,0.05793840438127518,0.09921082854270935,0.10642451047897339,0.07184433937072754,0.04206550866365433,0.1126384362578392,0.08442635089159012,0.0696471706032753,0.06960542500019073,0.2335381954908371,0.23088933527469635,0.08525966852903366,0.09477350115776062,0.1377655267715454,0.13763901591300964,0.13939595222473145,0.007332867011427879,0.0,0.0,0.1927049458026886,0.1944243609905243,0.14308509230613708,0.16083179414272308,0.0,0.06789630651473999,0.060776591300964355,0.031278956681489944,0.0,0.07559765130281448,0.0,0.09943278133869171,0.07561786472797394,0.0
00:00:00:36.000,61,0.10942813754081726,0.1370391696691513,0.16861695051193237,0.0,0.0,0.19539760053157806,0.014927208423614502,0.11054475605487823,0.13774648308753967,0.009658454917371273,0.06206930801272392,0.0,0.19510872662067413,0.014741604216396809,0.06507635116577148,0.0,0.04442114755511284,0.11519981920719147,0.07852870970964432,0.12452712655067444,0.06481187790632248,0.0,0.019225088879466057,0.21711382269859314,0.23219279944896698,0.0,0.0,0.05610736459493637,0.05931777507066727,0.10163381695747375,0.1092127338051796,0.07288327813148499,0.04154639691114426,0.11466094106435776,0.08824694156646729,0.07137023657560349,0.07132360339164734,0.23313209414482117,0.2311571091413498,0.08699089288711548,0.097042515873909,0.13781601190567017,0.13770867884159088,0.13999593257904053,0.008712287992238998,0.0,0.0,0.19486436247825623,0.1967986524105072,0.14709869027137756,0.1658416986465454,0.0,0.07212444394826889,0.06744250655174255,0.03339800238609314,0.0,0.08214625716209412,0.0,0.10096342116594315,0.08216535300016403,0.0
00:00:00:37.000,61,0.10970943421125412,0.13474728167057037,0.16562804579734802,0.0,0.0,0.19260641932487488,0.015496451407670975,0.11073873192071915,0.1354307234287262,0.010516430251300335,0.05964406952261925,0.0,0.19232530891895294,0.01532754022628069,0.06409236788749695,0.0,0.04513285309076309,0.11706912517547607,0.0781434178352356,0.1237819641828537,0.0642448291182518,0.0,0.01802564412355423,0.2141820788383484,0.22832894325256348,0.0,0.0,0.055354196578264236,0.05841122567653656,0.10104591399431229,0.10870730876922607,0.07027733325958252,0.041112612932920456,0.11048641800880432,0.08560622483491898,0.0688057392835617,0.06861191987991333,0.2358287125825882,0.23342640697956085,0.08686736971139908,0.09650129824876785,0.13368965685367584,0.1335698664188385,0.14133140444755554,0.011121590621769428,0.0,0.0,0.18994104862213135,0.19150415062904358,0.14392825961112976,0.1619110405445099,0.0,0.06834764033555984,0.0641891285777092,0.031222941353917122,0.0,0.0803704559803009,0.0,0.09933461993932724,0.08039075881242752,0.0
00:00:00:38.000,61,0.10955417156219482,0.13409629464149475,0.16604475677013397,0.0,0.0,0.19351224601268768,0.015642397105693817,0.11060987412929535,0.13477875292301178,0.010336310602724552,0.05997078865766525,0.0,0.19322876632213593,0.015471835620701313,0.06418944895267487,0.0,0.04501284658908844,0.11701297760009766,0.0785921961069107,0.12493640184402466,0.06479372084140778,0.0,0.018295947462320328,0.21308915317058563,0.22736486792564392,0.0,0.0,0.05541909858584404,0.05848867446184158,0.10106486082077026,0.10867562890052795,0.07083812355995178,0.04136285558342934,0.11150318384170532,0.08593263477087021,0.06940856575965881,0.0692591741681099,0.2346964180469513,0.23233279585838318,0.08644348382949829,0.09610986709594727,0.13453689217567444,0.13441632688045502,0.13984286785125732,0.010037758387625217,0.0,0.0,0.19016267359256744,0.19175899028778076,0.14385467767715454,0.16192203760147095,0.0,0.06928124278783798,0.06401246786117554,0.031925346702337265,0.0,0.07998557388782501,0.0,0.09957580268383026,0.08000512421131134,0.0
00:00:00:39.000,61,0.10131396353244781,0.12064642459154129,0.16251717507839203,0.0,0.0,0.2010122835636139,0.02019122801721096,0.10228445380926132,0.12125244736671448,0.011373971588909626,0.057611752301454544,0.0,0.2007051408290863,0.020036950707435608,0.0629107654094696,0.0,0.04572891816496849,0.11916905641555786,0.08090265840291977,0.12499465048313141,0.06614038348197937,0.0,0.017621804028749466,0.20539379119873047,0.21865113079547882,0.0,0.0,0.05400894582271576,0.05679665878415108,0.09871561080217361,0.10604288429021835,0.07036424428224564,0.04276213049888611,0.11043338477611542,0.08193162083625793,0.06775534898042679,0.0676596611738205,0.2328391969203949,0.2297659069299698,0.08335170894861221,0.09240876883268356,0.13479946553707123,0.13463956117630005,0.13538923859596252,0.0074284011498093605,0.0,0.0,0.1855338215827942,0.18656349182128906,0.13828416168689728,0.1555006206035614,0.0,0.0667741596698761,0.05319216847419739,0.030724117532372475,0.0,0.0701175332069397,0.0,0.09798146784305573,0.0701395645737648,0.0
00:00:00:40.000,61,0.10634582489728928,0.12986169755458832,0.16751867532730103,0.0,0.0,0.1996578574180603,0.01798827387392521,0.10738612711429596,0.13053429126739502,0.009786845184862614,0.061314743012189865,0.0,0.1993480920791626,0.01781473681330681,0.0645117238163948,0.0,0.044579192996025085,0.116524837911129,0.08091237396001816,0.12747815251350403,0.06712460517883301,0.0,0.019148625433444977,0.20763732492923737,0.22227495908737183,0.0,0.0,0.05516405031085014,0.0581991970539093,0.10045225918292999,0.1079297587275505,0.07284107059240341,0.042685870081186295,0.11491487920284271,0.0864252895116806,0.07059001922607422,0.07059160619974136,0.22833330929279327,0.22597715258598328,0.08430378884077072,0.0940217450261116,0.13759568333625793,0.137459397315979,0.13568052649497986,0.006950654089450836,0.0,0.0,0.19068403542041779,0.19213885068893433,0.1432499885559082,0.1616545468568802,0.0,0.0718725174665451,0.06124160438776016,0.03339383378624916,0.0,0.0765385553240776,0.0,0.10063518583774567,0.07655740529298782,0.0
00:00:00:41.000,61,0.10780128836631775,0.12988904118537903,0.1671592891216278,0.0,0.0,0.1983782798051834,0.01723102480173111,0.10889831185340881,0.13055893778800964,0.009757498279213905,0.060940615832805634,0.0,0.19807764887809753,0.017058484256267548,0.06442057341337204,0.0,0.044398870319128036,0.11687453836202621,0.08097381889820099,0.1300923377275467,0.06779472529888153,0.0,0.01920444890856743,0.20566588640213013,0.22031022608280182,0.0,0.0,0.05524870753288269,0.05831287428736687,0.10073916614055634,0.10813190042972565,0.07287958264350891,0.04251670092344284,0.11537604033946991,0.08668791502714157,0.07123960554599762,0.07126327604055405,0.22783951461315155,0.22552601993083954,0.08402061462402344,0.09370569884777069,0.13745105266571045,0.13731786608695984,0.13362716138362885,0.005926348268985748,0.0,0.0,0.18988072872161865,0.1914462149143219,0.14278347790241241,0.1611204743385315,0.0,0.07273939251899719,0.061203207820653915,0.034443579614162445,0.0,0.07698259502649307,0.0,0.10031648725271225,0.07699930667877197,0.0
00:00:00:42.000,61,0.1081332117319107,0.12224267423152924,0.16258907318115234,0.0,0.0,0.19642305374145508,0.017435498535633087,0.10932694375514984,0.12285405397415161,0.010840315371751785,0.05731692165136337,0.0,0.1961425244808197,0.017279639840126038,0.06317800283432007,0.0,0.0449528731405735,0.12063467502593994,0.08152606338262558,0.13609780371189117,0.06891537457704544,0.0,0.01831258460879326,0.19761502742767334,0.21121658384799957,0.0,0.0,0.054692342877388,0.05763751268386841,0.10037551820278168,0.10751336812973022,0.07116475701332092,0.04247644543647766,0.1132078692317009,0.08391153812408447,0.07085146754980087,0.07086403667926788,0.23090364038944244,0.22814176976680756,0.08238706737756729,0.09148730337619781,0.13488835096359253,0.13474099338054657,0.12667638063430786,0.0032364707440137863,0.0,0.0,0.18284353613853455,0.18425258994102478,0.1370774507522583,0.15435238182544708,0.0,0.07150448113679886,0.054560258984565735,0.03538535162806511,0.0,0.07261328399181366,0.0,0.09760767966508865,0.07262745499610901,0.0
