Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.14664646983146667,0.07639805227518082,0.08194936811923981,0.0,0.0,0.1399042010307312,0.050807029008865356,0.11066852509975433,0.055477242916822433,0.009121768176555634,0.0043632034212350845,0.009705496951937675,0.1474202573299408,0.013834502547979355,0.0,0.0,0.006330229341983795,0.03203479200601578,0.1356695145368576,0.0,0.1121123731136322,0.0,0.0,0.15843094885349274,0.0,0.0,0.0,0.0,0.057033732533454895,0.05803252011537552,0.0,0.07359708845615387,0.0,0.051387690007686615,0.0,0.05208471417427063,0.05058620125055313,0.454234778881073,0.4426482021808624,0.0664668083190918,0.07076361775398254,0.0673452764749527,0.05695401504635811,0.09393323957920074,0.05487538501620293,0.0,0.03375288099050522,0.07470868527889252,0.09783274680376053,0.0615890696644783,0.08358161151409149,0.0,0.05304916948080063,0.0,0.01837032102048397,0.0,0.02559487894177437,0.0,0.046864233911037445,0.011106032878160477,0.0
00:00:01:44.000,61,0.15068452060222626,0.07515017688274384,0.07878129184246063,0.0,0.0,0.14361213147640228,0.043852802366018295,0.11877240240573883,0.04778740182518959,0.014411885291337967,0.003155052661895752,0.0052712466567754745,0.1514500081539154,0.01429298147559166,0.0,0.0,0.0063056424260139465,0.03186633437871933,0.13659308850765228,0.0,0.11581157147884369,0.0,0.0,0.15274977684020996,0.0,0.0,0.0,0.0,0.056692495942115784,0.05784568190574646,0.0,0.07463274896144867,0.0,0.05439438670873642,0.0,0.05274443328380585,0.051665518432855606,0.44897377490997314,0.43762072920799255,0.06553915143013,0.06991972029209137,0.07191617041826248,0.05804447829723358,0.08956281840801239,0.058218732476234436,0.0,0.03410879895091057,0.06933683156967163,0.08866910636425018,0.06626071780920029,0.08472110331058502,0.0,0.05589697137475014,0.0,0.017883149906992912,0.0,0.029351089149713516,0.0,0.04793422669172287,0.009885434061288834,0.0
00:00:01:45.000,61,0.1536579430103302,0.07354715466499329,0.07493814826011658,0.0,0.0,0.14820700883865356,0.036003462970256805,0.12604884803295135,0.03841598331928253,0.020125113427639008,0.0019483491778373718,0.0,0.15630486607551575,0.014974486082792282,0.0,0.0,0.006801828742027283,0.03418317437171936,0.13787442445755005,0.0,0.11814356595277786,0.0,0.0,0.15242217481136322,0.0,0.0,0.0,0.0,0.05709996074438095,0.05898667126893997,0.0,0.07515577971935272,0.0,0.055281877517700195,0.0,0.053231626749038696,0.05210784450173378,0.44787800312042236,0.4365348219871521,0.06489799916744232,0.06929636001586914,0.07749252766370773,0.059370554983615875,0.08560356497764587,0.06241627782583237,0.0,0.034043457359075546,0.063925601541996,0.07852955907583237,0.07105062901973724,0.08540622144937515,0.0,0.057663604617118835,0.0,0.01684059016406536,0.0,0.0330178327858448,0.0,0.049502111971378326,0.008769195526838303,0.0
00:00:01:46.000,61,0.15440040826797485,0.07584399729967117,0.07761283218860626,0.0,0.0,0.14712221920490265,0.03637692704796791,0.12732912600040436,0.040813148021698,0.019380886107683182,0.0036909319460392,0.001695072278380394,0.15510673820972443,0.015667971223592758,0.0,0.0,0.0063552409410476685,0.03533961623907089,0.1415579915046692,0.0,0.124588742852211,0.0,0.0,0.14346393942832947,0.0,0.0,0.0,0.0,0.056597694754600525,0.058983705937862396,0.0,0.07667721807956696,0.0,0.05820602923631668,0.0,0.05379340052604675,0.05366912856698036,0.44244229793548584,0.43149498105049133,0.06250572204589844,0.0668957531452179,0.07722555845975876,0.059647638350725174,0.08604411780834198,0.061989523470401764,0.0,0.034386046230793,0.06407134979963303,0.0790071040391922,0.0713818147778511,0.08508725464344025,0.0,0.058556247502565384,0.0,0.017364008352160454,0.0,0.034275006502866745,0.0,0.05110161751508713,0.010133597999811172,0.0
00:00:01:47.000,61,0.1539091169834137,0.07541297376155853,0.07709813117980957,0.0,0.0,0.14609599113464355,0.0354960635304451,0.12788093090057373,0.039552122354507446,0.019478458911180496,0.0033624209463596344,0.0014304574579000473,0.15425658226013184,0.01563284918665886,0.0,0.0,0.0062065646052360535,0.03614290803670883,0.14246591925621033,0.0,0.12591198086738586,0.0,0.0,0.14241163432598114,0.0,0.0,0.0,0.0,0.056613750755786896,0.05959932506084442,0.0,0.07599665224552155,0.0,0.05694127082824707,0.0,0.05318087339401245,0.053251929581165314,0.4426403045654297,0.431628555059433,0.061815179884433746,0.0659700483083725,0.0769614577293396,0.05909992381930351,0.08507733047008514,0.06272274255752563,0.0,0.03405756503343582,0.06272120773792267,0.0770157128572464,0.07083377242088318,0.08415371179580688,0.0,0.05807514488697052,0.0,0.017287617549300194,0.0,0.03398128226399422,0.0,0.05115967243909836,0.009673457592725754,0.0
00:00:01:48.000,61,0.15197968482971191,0.0816236063838005,0.08524136245250702,0.0,0.0,0.13904714584350586,0.04877623915672302,0.11861281096935272,0.05700656399130821,0.01097094640135765,0.006875298917293549,0.010657234117388725,0.14594772458076477,0.016636621206998825,0.0,0.0,0.005777329206466675,0.03383222967386246,0.14321473240852356,0.0,0.1267792284488678,0.0,0.0,0.14219509065151215,0.0,0.0,0.0,0.0,0.05621197074651718,0.059563539922237396,0.0,0.07560177147388458,0.0,0.05630066990852356,0.0,0.052756890654563904,0.053725045174360275,0.44300907850265503,0.43204814195632935,0.0620768666267395,0.06603989005088806,0.06885471194982529,0.05685083195567131,0.09334681928157806,0.058109525591135025,0.0,0.034050457179546356,0.07312072813510895,0.09429243206977844,0.06578323245048523,0.08471384644508362,0.0,0.05566072463989258,0.0,0.019802888855338097,0.0,0.030564267188310623,0.0,0.05018343776464462,0.013763964176177979,0.0
00:00:01:49.000,61,0.147768035531044,0.08846615254878998,0.08777965605258942,0.0,0.0,0.13289207220077515,0.054349999874830246,0.1182696521282196,0.06398487091064453,0.010360244661569595,0.008587144315242767,0.011445140466094017,0.14214551448822021,0.01652192883193493,0.0,0.0,0.005777031183242798,0.033597640693187714,0.14349642395973206,0.0,0.12638460099697113,0.0,0.0,0.1443243771791458,0.0,0.0,0.0,0.0,0.05626239627599716,0.05999838560819626,0.0,0.07559944689273834,0.0,0.05571180582046509,0.0,0.05255700647830963,0.05391842871904373,0.44383352994918823,0.43293866515159607,0.06221591681241989,0.06613141298294067,0.06825044751167297,0.058895036578178406,0.09877981245517731,0.057100217789411545,0.0,0.031133221462368965,0.07798700034618378,0.10243150591850281,0.061065707355737686,0.08908342570066452,0.0,0.05073177069425583,0.0,0.019414884969592094,0.0,0.028005972504615784,0.0,0.05334513634443283,0.01833946630358696,0.0
00:00:01:50.000,61,0.154991015791893,0.13271984457969666,0.1354028284549713,0.0,0.0,0.11212101578712463,0.030425511300563812,0.14815282821655273,0.09559831768274307,0.04745516926050186,0.02355268970131874,0.0,0.12752024829387665,0.028209194540977478,0.0,0.0,0.005951695144176483,0.031016431748867035,0.14432331919670105,0.0,0.12776805460453033,0.0,0.0,0.14528372883796692,0.0,0.0,0.0,0.0,0.055367060005664825,0.05947455018758774,0.0,0.07670916616916656,0.0,0.05878406763076782,0.0,0.05337552726268768,0.05577048659324646,0.4365813136100769,0.4260208010673523,0.06034452095627785,0.06436753273010254,0.07617892324924469,0.045984331518411636,0.1307505965232849,0.033383943140506744,0.0,0.015222465619444847,0.09650477766990662,0.10167765617370605,0.1139453798532486,0.1035253182053566,0.0,0.0674382746219635,0.006830897182226181,0.022672463208436966,0.0,0.07167158275842667,0.0,0.04198962450027466,0.05495841056108475,0.0
00:00:01:51.000,61,0.15688619017601013,0.13471972942352295,0.1448025107383728,0.0,0.0,0.11510319262742996,0.011198047548532486,0.15260538458824158,0.11197303235530853,0.05396021530032158,0.025038298219442368,0.0,0.11539415270090103,0.017494451254606247,0.0,0.0,0.0065764859318733215,0.03101775050163269,0.14349953830242157,0.0,0.12676167488098145,0.0,0.0,0.14727744460105896,0.0,0.0,0.0,0.0,0.055280618369579315,0.05975782126188278,0.0,0.0769643634557724,0.0,0.05953194200992584,0.0,0.05358462035655975,0.05626968294382095,0.4368067979812622,0.42628535628318787,0.0606209859251976,0.06463578343391418,0.06313452869653702,0.036754876375198364,0.13542483747005463,0.025051496922969818,0.0,0.008219035342335701,0.10326308757066727,0.09666843712329865,0.12579001486301422,0.09603551775217056,0.0,0.07049763202667236,0.0,0.029006022959947586,0.0,0.08191349357366562,0.0,0.04539398103952408,0.060201458632946014,0.0
00:00:01:52.000,61,0.1568693220615387,0.1293083280324936,0.13667108118534088,0.0,0.0,0.11884891986846924,0.007631387561559677,0.15370658040046692,0.12003153562545776,0.06598865985870361,0.022806700319051743,0.00021115504205226898,0.11032425612211227,0.01084047183394432,0.0,0.0,0.007530324161052704,0.027689985930919647,0.14134620130062103,0.0,0.12377811223268509,0.0,0.0,0.15109774470329285,0.0,0.0,0.0,0.0,0.05451638251543045,0.05903752148151398,0.0,0.07917560636997223,0.0,0.06448943167924881,0.0,0.05547294020652771,0.05892522260546684,0.42867255210876465,0.4184388220310211,0.059764306992292404,0.06397677958011627,0.055883146822452545,0.025051161646842957,0.13981375098228455,0.016192398965358734,0.0,0.0,0.1109166145324707,0.10267776995897293,0.1311074197292328,0.09942488372325897,0.0,0.06815914809703827,0.0,0.03082958795130253,0.0,0.08362147212028503,0.0,0.041294947266578674,0.06936193257570267,0.0
00:00:01:53.000,61,0.16044192016124725,0.13556504249572754,0.13769638538360596,0.0,0.0,0.11373922228813171,0.003771398216485977,0.15838196873664856,0.12565654516220093,0.06472982466220856,0.023215603083372116,0.0,0.10469230264425278,0.006774302572011948,0.0,0.0,0.008740529417991638,0.029872842133045197,0.13969455659389496,0.0,0.12100188434123993,0.0,0.0,0.1554114818572998,0.0,0.0,0.0,0.0,0.05481211841106415,0.05999382585287094,0.0,0.07885541021823883,0.0,0.06393939256668091,0.0,0.05557893216609955,0.05868872255086899,0.4358521103858948,0.425479918718338,0.0623738057911396,0.0667886883020401,0.05543053150177002,0.025086767971515656,0.14217978715896606,0.01870644837617874,0.0,0.0,0.11427628248929977,0.10597088932991028,0.13368064165115356,0.10133838653564453,0.0,0.06840498745441437,0.0,0.031634166836738586,0.0,0.08731840550899506,0.0,0.04246298968791962,0.07364636659622192,0.0
00:00:01:54.000,61,0.1642145812511444,0.14122748374938965,0.14141710102558136,0.0,0.0,0.11230014264583588,0.0015050806105136871,0.16317251324653625,0.1313117891550064,0.06166854500770569,0.02502947300672531,0.0,0.10316427797079086,0.003761831670999527,0.0,0.0,0.009763345122337341,0.029055066406726837,0.13747474551200867,0.0,0.12009730935096741,0.0,0.0,0.15616655349731445,0.0,0.0,0.0,0.0,0.05507180839776993,0.06026189774274826,0.0,0.07866410911083221,0.0,0.06542032212018967,0.0,0.05650629103183746,0.05924838408827782,0.4386206269264221,0.4282527267932892,0.06513458490371704,0.06976036727428436,0.05649598315358162,0.026024624705314636,0.1444232314825058,0.019392021000385284,0.0,0.0,0.11806299537420273,0.10966330766677856,0.1368427872657776,0.10386325418949127,0.0,0.07149872183799744,0.0,0.03305573761463165,0.0,0.09101763367652893,0.0,0.045605044811964035,0.07813875377178192,0.0
00:00:01:55.000,61,0.16526861488819122,0.14460517466068268,0.14823225140571594,0.0,0.0,0.11160897463560104,0.00036627426743507385,0.1599980890750885,0.12902408838272095,0.056028228253126144,0.02565118297934532,0.0,0.10606446862220764,0.007060777395963669,0.0,0.0,0.00958414375782013,0.02767147868871689,0.13666386902332306,0.0,0.12118244171142578,0.0,0.0,0.15237459540367126,0.0,0.0,0.0,0.0,0.054752759635448456,0.059450455009937286,0.0,0.07756219804286957,0.0,0.06521857529878616,0.0,0.05595381557941437,0.05873822048306465,0.4379590153694153,0.42725494503974915,0.06533347070217133,0.06966666877269745,0.05935501307249069,0.033200860023498535,0.1436414122581482,0.0219280868768692,0.0,0.003265019506216049,0.11530362069606781,0.10459461063146591,0.13103654980659485,0.09594881534576416,0.0,0.07216699421405792,0.0,0.03376917541027069,0.0,0.09436802566051483,0.0,0.050132155418395996,0.07409929484128952,0.0
00:00:01:56.000,61,0.147727832198143,0.12890149652957916,0.1281583309173584,0.0,0.0,0.11551399528980255,0.03855530545115471,0.1438673734664917,0.08987534791231155,0.037527307868003845,0.013947095721960068,0.0,0.12257839739322662,0.024884819984436035,0.0,0.0,0.00857623666524887,0.023269273340702057,0.13658684492111206,0.0,0.12390787899494171,0.0,0.0,0.14410719275474548,0.0,0.0,0.0,0.0,0.0534621998667717,0.056178249418735504,0.0,0.07606031000614166,0.0,0.06564945727586746,0.0,0.05484174191951752,0.05752788111567497,0.4280480742454529,0.4167303144931793,0.06268689036369324,0.06632629036903381,0.07907988131046295,0.05653132498264313,0.13407152891159058,0.038348887115716934,0.0,0.020692599937319756,0.09671305865049362,0.1152953952550888,0.10149754583835602,0.10887891054153442,0.0,0.06598205864429474,0.007648441940546036,0.01997542195022106,0.0,0.07850563526153564,0.0,0.044808194041252136,0.05356704443693161,0.0
00:00:01:57.000,61,0.14005112648010254,0.08770816773176193,0.0859064981341362,0.0,0.0,0.12447220087051392,0.06548658013343811,0.10974544286727905,0.0732661560177803,0.006224222481250763,0.004806790500879288,0.012711698189377785,0.13550910353660583,0.013167494907975197,0.0,0.0,0.007131986320018768,0.024821482598781586,0.13890136778354645,0.0,0.12547089159488678,0.0,0.0,0.13968490064144135,0.0,0.0,0.0,0.0,0.05349230021238327,0.05493439733982086,0.0,0.0748085230588913,0.0,0.06180901080369949,0.0,0.05315198004245758,0.05501742660999298,0.42636793851852417,0.4143553376197815,0.06064216047525406,0.06378832459449768,0.0605398491024971,0.05637810751795769,0.10843191295862198,0.05119267851114273,0.0,0.030007801949977875,0.08339498192071915,0.11437437683343887,0.051123641431331635,0.08723635226488113,0.0,0.04324687272310257,0.0,0.01995267905294895,0.0,0.021192871034145355,0.0,0.05102398991584778,0.021945850923657417,0.0
00:00:01:58.000,61,0.15070509910583496,0.07317935675382614,0.07505057752132416,0.0,0.0,0.14082026481628418,0.05082359164953232,0.11443732678890228,0.04986245557665825,0.012220744043588638,0.00031755492091178894,0.006778573617339134,0.14715127646923065,0.01600184664130211,0.0,0.0,0.00681643933057785,0.02596229314804077,0.13963867723941803,0.0,0.12687580287456512,0.0,0.0,0.13913515210151672,0.0,0.0,0.0,0.0,0.05393847078084946,0.05466920882463455,0.0,0.0745561271905899,0.0,0.06087595969438553,0.0,0.05262519419193268,0.0537954606115818,0.423725962638855,0.4113573431968689,0.059263601899147034,0.06232596933841705,0.0645584985613823,0.05077914893627167,0.09289848059415817,0.057673417031764984,0.0,0.03491771221160889,0.06798137724399567,0.08907382190227509,0.0627940371632576,0.08025114983320236,0.0,0.05424279719591141,0.0,0.019799476489424706,0.0,0.026577133685350418,0.0,0.04423289746046066,0.010849781334400177,0.0
00:00:01:59.000,61,0.15175673365592957,0.064203180372715,0.06404023617506027,0.0,0.0,0.1447135955095291,0.03681455925107002,0.12416362762451172,0.029832590371370316,0.0207744799554348,0.0,0.0,0.15238487720489502,0.014140430837869644,0.0,0.0,0.0066414475440979,0.028464630246162415,0.1395639032125473,0.0,0.1285814642906189,0.0,0.0,0.1330476552248001,0.0,0.0,0.0,0.0,0.053567081689834595,0.05421007424592972,0.0,0.07392419874668121,0.0,0.06044883280992508,0.0,0.051723018288612366,0.05261378735303879,0.41968798637390137,0.4070111811161041,0.05690682679414749,0.05968731641769409,0.06943964213132858,0.05034352093935013,0.08234008401632309,0.06236405670642853,0.0,0.034119851887226105,0.054065726697444916,0.06787693500518799,0.06525993347167969,0.07666931301355362,0.0,0.05588317662477493,0.0,0.017587898299098015,0.0,0.02783992514014244,0.0,0.043360598385334015,0.004667568951845169,0.0
00:00:02:00.000,61,0.1448102593421936,0.05957692861557007,0.06805159151554108,0.0,0.0,0.14204230904579163,0.027862723916769028,0.12147810310125351,0.02561568096280098,0.017467383295297623,0.0,0.0,0.1507839858531952,0.007717054337263107,0.0,0.0,0.008543688803911209,0.03483030945062637,0.136509969830513,0.0,0.12702015042304993,0.0,0.0,0.13376358151435852,0.0,0.0,0.0,0.0,0.05379319190979004,0.05653358995914459,0.0,0.07221774756908417,0.0,0.059494465589523315,0.0,0.05111317336559296,0.05119701847434044,0.4197181463241577,0.4064428508281708,0.05706300958991051,0.059808120131492615,0.07087310403585434,0.05305895954370499,0.07730916142463684,0.05906815081834793,0.0,0.032312821596860886,0.05098750442266464,0.06173378974199295,0.06170080602169037,0.07404676079750061,0.0,0.05689437314867973,0.0,0.016588373109698296,0.0,0.02624332532286644,0.0,0.045344240963459015,0.004038672894239426,0.0
00:00:02:01.000,61,0.14019951224327087,0.05787871778011322,0.0716748908162117,0.0,0.0,0.14053094387054443,0.023772943764925003,0.1193239763379097,0.02486402913928032,0.014815129339694977,0.0,0.0,0.1498490273952484,0.004507821053266525,0.0,0.0,0.009779702872037888,0.04112508147954941,0.13489210605621338,0.0,0.12503595650196075,0.0,0.0,0.13515356183052063,0.0,0.0,0.0,0.0,0.05450006574392319,0.0584731251001358,0.0,0.07220442593097687,0.0,0.05931071192026138,0.0,0.051438331604003906,0.05088316649198532,0.422432541847229,0.40934476256370544,0.056896742433309555,0.059893861413002014,0.0712381973862648,0.055374328047037125,0.07567049562931061,0.056405991315841675,0.0,0.031229909509420395,0.050352998077869415,0.0602705180644989,0.05959814786911011,0.07260019332170486,0.0,0.057345014065504074,0.0,0.016082776710391045,0.0,0.025317799299955368,0.0,0.04721272736787796,0.004041220992803574,0.0
00:00:02:02.000,61,0.13848821818828583,0.05810540169477463,0.07439260184764862,0.0,0.0,0.14128687977790833,0.02319607511162758,0.11768773943185806,0.025457482784986496,0.013509932905435562,0.0,0.0,0.15048038959503174,0.004134397953748703,0.0,0.0,0.010216761380434036,0.044301509857177734,0.13514229655265808,0.0,0.12435108423233032,0.0,0.0,0.13757556676864624,0.0,0.0,0.0,0.0,0.05531296879053116,0.05979780852794647,0.0,0.07323524355888367,0.0,0.05981829762458801,0.0,0.05206942558288574,0.05146637558937073,0.4255356788635254,0.4128094017505646,0.0571218878030777,0.060366421937942505,0.07236119359731674,0.05696927383542061,0.0764753520488739,0.05542142689228058,0.0,0.031116198748350143,0.05160845071077347,0.06124851107597351,0.059441447257995605,0.07286900281906128,0.0,0.05754879117012024,0.0,0.01596812717616558,0.0,0.02523903176188469,0.0,0.0487804189324379,0.0044859908521175385,0.0
00:00:02:03.000,61,0.13731682300567627,0.05766386538743973,0.07436458021402359,0.0,0.0,0.14029419422149658,0.022557873278856277,0.11707925796508789,0.025149639695882797,0.012855961918830872,0.0,0.0,0.14968477189540863,0.003522288054227829,0.0,0.0,0.010025463998317719,0.04410397261381149,0.135297954082489,0.0,0.12508580088615417,0.0,0.0,0.1361382007598877,0.0,0.0,0.0,0.0,0.05519608408212662,0.05930215120315552,0.0,0.07362279295921326,0.0,0.06022891402244568,0.0,0.0521998256444931,0.05154052749276161,0.4260275363922119,0.4136140048503876,0.05678470805287361,0.06016704440116882,0.07195115834474564,0.05713368579745293,0.07620196044445038,0.055305249989032745,0.0,0.03107122704386711,0.051170893013477325,0.061040714383125305,0.05905289947986603,0.07198020815849304,0.0,0.05707333981990814,0.0,0.015586478635668755,0.0,0.025110255926847458,0.0,0.0491165891289711,0.004448708146810532,0.0
