Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.19701632857322693,0.1529584676027298,0.12878938019275665,0.0,0.006119265221059322,0.09576483070850372,0.0,0.19644343852996826,0.15357331931591034,0.014689347706735134,0.02366751804947853,0.006120592355728149,0.09572723507881165,0.0,0.07864904403686523,0.0,0.0,0.18043337762355804,0.048283182084560394,0.0,0.08963365107774734,0.0,0.0,0.09206011891365051,0.0,0.0,0.0,0.0,0.05801590159535408,0.13312016427516937,0.15721434354782104,0.0,0.02819923870265484,0.0,0.08667076379060745,0.06490806490182877,0.04500194638967514,0.2296798974275589,0.2320253998041153,0.0,0.130071222782135,0.05387403070926666,0.05360735207796097,0.07841605693101883,0.0,0.0,0.029577728360891342,0.063374824821949,0.05904841423034668,0.07852018624544144,0.08919301629066467,0.0,0.05443466082215309,0.06583908200263977,0.02617690898478031,0.0,0.09087053686380386,0.0,0.07489246129989624,0.0,0.0
00:00:00:29.000,61,0.1735108196735382,0.13624733686447144,0.13169768452644348,0.0,0.010881474241614342,0.13146719336509705,0.009103775024414062,0.1727578341960907,0.1368127316236496,0.01738770306110382,0.03084079548716545,0.010902343317866325,0.13131162524223328,0.009097520262002945,0.07945894449949265,0.0,0.0,0.1799890697002411,0.048278555274009705,0.0,0.09084655344486237,0.0,0.0,0.0922020673751831,0.0,0.0,0.0,0.0,0.05808978155255318,0.13433387875556946,0.15820366144180298,0.0,0.028085101395845413,0.0,0.08815862238407135,0.06564705073833466,0.045565634965896606,0.2377300262451172,0.23962949216365814,0.0,0.13442133367061615,0.07255923748016357,0.07224155962467194,0.09702791273593903,0.0,0.0,0.026452798396348953,0.09796509146690369,0.09400069713592529,0.10010594129562378,0.1123235896229744,0.0,0.05781799554824829,0.038396190851926804,0.031043142080307007,0.0,0.07907666265964508,0.0,0.07786460965871811,0.0,0.0
00:00:00:30.000,61,0.1417154222726822,0.1190633699297905,0.13507628440856934,0.0,0.01648097299039364,0.15825751423835754,0.024971794337034225,0.14082635939121246,0.119573213160038,0.01911814510822296,0.036577824503183365,0.01652601547539234,0.15799982845783234,0.024924106895923615,0.08152248710393906,0.0,0.0,0.1797405183315277,0.04661647230386734,0.0,0.08995573967695236,0.0,0.0,0.0970303863286972,0.0,0.0,0.0,0.0,0.05921084061264992,0.13662414252758026,0.16073229908943176,0.0,0.02765546180307865,0.0,0.09242823719978333,0.06738699227571487,0.04630449414253235,0.2546996772289276,0.25651049613952637,0.0,0.1426200568675995,0.08736786991357803,0.08702954649925232,0.1111033707857132,0.0,0.0,0.02406201884150505,0.12322215735912323,0.11946021020412445,0.11497702449560165,0.12803691625595093,0.0,0.058334775269031525,0.01932511478662491,0.0338653139770031,0.0,0.06685308367013931,0.0,0.08072705566883087,0.0,0.0
00:00:00:31.000,61,0.14141884446144104,0.12066332995891571,0.13672465085983276,0.0,0.017302177846431732,0.16389918327331543,0.02743188850581646,0.14050187170505524,0.1211879551410675,0.018990011885762215,0.03829639405012131,0.017351515591144562,0.1636185348033905,0.0273774191737175,0.08246380090713501,0.0,0.0,0.1789637804031372,0.043672848492860794,0.0,0.08467037975788116,0.0,0.0,0.10692285001277924,0.0,0.0,0.0,0.0,0.06029796227812767,0.13752444088459015,0.1615884006023407,0.0,0.02714037150144577,0.0,0.09323829412460327,0.0679216980934143,0.04726722091436386,0.2710881233215332,0.2726653814315796,0.0,0.14846566319465637,0.08927486091852188,0.08894424885511398,0.11523394286632538,0.0,0.0,0.023927543312311172,0.12832166254520416,0.12484453618526459,0.11862567067146301,0.1323443353176117,0.0,0.05931534245610237,0.016172882169485092,0.03398922458291054,0.0,0.06747213006019592,0.0,0.08188837021589279,0.0,0.0
00:00:00:32.000,61,0.1403578221797943,0.12015445530414581,0.13645866513252258,0.0,0.017806529998779297,0.16811400651931763,0.029180627316236496,0.13941442966461182,0.12067484110593796,0.019377531483769417,0.03846152871847153,0.0178581140935421,0.16782157123088837,0.02912452071905136,0.08355500549077988,0.0,0.0,0.17597496509552002,0.04128432646393776,0.0,0.07806940376758575,0.0,0.0,0.11633284389972687,0.0,0.0,0.0,0.0,0.0618230365216732,0.13705191016197205,0.16128301620483398,0.0,0.027392931282520294,0.0,0.09310925751924515,0.06828495115041733,0.048261456191539764,0.2796880006790161,0.28053411841392517,0.0,0.15143030881881714,0.09032459557056427,0.08999568223953247,0.1177942231297493,0.0,0.0,0.023694759234786034,0.13125228881835938,0.12800927460193634,0.120328389108181,0.13429296016693115,0.0,0.05928901210427284,0.012285172939300537,0.03381700441241264,0.0,0.06691546738147736,0.0,0.08181646466255188,0.0,0.0
00:00:00:33.000,61,0.14218100905418396,0.12701430916786194,0.14194396138191223,0.0,0.018205959349870682,0.16976185142993927,0.029977235943078995,0.14122170209884644,0.12758958339691162,0.01777712069451809,0.042717523872852325,0.018259281292557716,0.1694556176662445,0.029908284544944763,0.08607948571443558,0.0,0.0,0.16981837153434753,0.03986333683133125,0.0,0.07123860716819763,0.0,0.0,0.1262122243642807,0.0,0.0,0.0,0.0,0.0640145093202591,0.1367437094449997,0.16066914796829224,0.0,0.028383774682879448,0.0,0.09694836288690567,0.07053392380475998,0.05027478188276291,0.279258668422699,0.27880531549453735,0.0,0.15487287938594818,0.09314418584108353,0.0928356871008873,0.1200181171298027,0.0,0.0,0.023925047367811203,0.13545970618724823,0.1323353499174118,0.12339701503515244,0.1378938853740692,0.0,0.06181463226675987,0.01762147806584835,0.034757837653160095,0.0,0.07105333358049393,0.0,0.08526832610368729,0.0,0.0
00:00:00:34.000,61,0.1398031860589981,0.13028459250926971,0.14577926695346832,0.0,0.01744624227285385,0.16787244379520416,0.028242576867341995,0.13887852430343628,0.13088572025299072,0.01656583696603775,0.045328956097364426,0.017498109489679337,0.16757826507091522,0.02816295251250267,0.08818729966878891,0.0,0.0,0.16638755798339844,0.03823285177350044,0.0,0.06555119156837463,0.0,0.0,0.1323949694633484,0.0,0.0,0.0,0.0,0.06546853482723236,0.1365245133638382,0.16003155708312988,0.0011299178004264832,0.028804795816540718,0.0,0.09999162703752518,0.07183963060379028,0.05079688876867294,0.28328990936279297,0.2820208668708801,0.0,0.15810233354568481,0.09620120376348495,0.09591091424226761,0.11907649785280228,0.0,0.0,0.02424621395766735,0.1354866325855255,0.13238948583602905,0.12125599384307861,0.13530467450618744,0.0,0.06185700744390488,0.02720668353140354,0.03448014706373215,0.0,0.07348324358463287,0.0,0.08757911622524261,0.0,0.0
00:00:00:35.000,61,0.14113394916057587,0.1315915584564209,0.14581364393234253,0.0,0.016635585576295853,0.16883446276187897,0.026545165106654167,0.14017176628112793,0.1321856528520584,0.016402319073677063,0.04526516795158386,0.01668277569115162,0.1685658097267151,0.02645855024456978,0.0882604792714119,0.0,0.0,0.16310235857963562,0.03810901194810867,0.0,0.05948711186647415,0.0,0.0,0.13452115654945374,0.0,0.0,0.0,0.0,0.0661572515964508,0.13570305705070496,0.1584184169769287,0.00391976535320282,0.02963750623166561,0.0,0.0989280566573143,0.0719735324382782,0.05166369676589966,0.2927258312702179,0.2899843156337738,0.0,0.15836873650550842,0.09970594197511673,0.09942102432250977,0.11692313849925995,0.0,0.0,0.024137960746884346,0.13655704259872437,0.1337260603904724,0.11980026215314865,0.1330723613500595,0.0,0.06043369323015213,0.03342165797948837,0.03469769284129143,0.0,0.07459140568971634,0.0,0.08759793639183044,0.0,0.0
00:00:00:36.000,61,0.14291909337043762,0.13083182275295258,0.14484722912311554,0.0,0.01632620021700859,0.17137084901332855,0.025946680456399918,0.14193910360336304,0.13141000270843506,0.016615426167845726,0.044585369527339935,0.016372796148061752,0.17111027240753174,0.025854431092739105,0.08858101069927216,0.0,0.0,0.16157212853431702,0.03703157231211662,0.0,0.054045259952545166,0.0,0.0,0.1376395970582962,0.0,0.0,0.0,0.0,0.06721888482570648,0.1350311040878296,0.15832895040512085,0.004949703812599182,0.029912691563367844,0.0,0.0979565978050232,0.07213339954614639,0.05210075527429581,0.30240607261657715,0.29854997992515564,0.0,0.1587044596672058,0.10175574570894241,0.10146792978048325,0.11651086807250977,0.0,0.0,0.02409137785434723,0.13843731582164764,0.13581936061382294,0.12041287124156952,0.13354893028736115,0.0,0.05911702662706375,0.03519228845834732,0.03473793715238571,0.0,0.07415520399808884,0.0,0.08706073462963104,0.0,0.0
00:00:00:37.000,61,0.14106513559818268,0.1326008290052414,0.14694657921791077,0.0,0.01668066903948784,0.16749048233032227,0.026361307129263878,0.14011529088020325,0.13320475816726685,0.016021613031625748,0.04599585756659508,0.01672784611582756,0.16722241044044495,0.0262736938893795,0.08840087056159973,0.0,0.0,0.15954841673374176,0.036493539810180664,0.0,0.05098727345466614,0.0,0.0,0.14218662679195404,0.0,0.0,0.0,0.0,0.0676351934671402,0.13429668545722961,0.15822312235832214,0.006651133298873901,0.030026767402887344,0.0,0.09768076241016388,0.07225824147462845,0.052906133234500885,0.30770161747932434,0.30384430289268494,0.0,0.16073328256607056,0.09950554370880127,0.09922412782907486,0.11634530872106552,0.0,0.0,0.024328354746103287,0.13556310534477234,0.13266614079475403,0.11903305351734161,0.1322706937789917,0.0,0.060851048678159714,0.03548333793878555,0.03485846519470215,0.0,0.0752648115158081,0.0,0.08826132863759995,0.0,0.0
00:00:00:38.000,61,0.1411106139421463,0.13104146718978882,0.14502520859241486,0.0,0.016811631619930267,0.16349808871746063,0.026212826371192932,0.14016170799732208,0.1316356062889099,0.01648830808699131,0.04435911774635315,0.01685657724738121,0.16323620080947876,0.02613753080368042,0.08782052993774414,0.0,0.0,0.1560036540031433,0.034839704632759094,0.0,0.05025261640548706,0.0,0.0,0.14591503143310547,0.0,0.0,0.0,0.0,0.06765660643577576,0.1343458890914917,0.15855899453163147,0.0070797353982925415,0.02948031574487686,0.0,0.0985231027007103,0.07185690850019455,0.05340852588415146,0.30820348858833313,0.3052003085613251,0.0,0.16260471940040588,0.09596551209688187,0.09567511081695557,0.1141878068447113,0.0,0.0,0.024296676740050316,0.1310301423072815,0.12786865234375,0.11675204336643219,0.12971967458724976,0.0,0.06105140969157219,0.03246062994003296,0.03502535820007324,0.0,0.07432332634925842,0.0,0.08696519583463669,0.0,0.0
00:00:00:39.000,61,0.13996760547161102,0.12134767323732376,0.13703812658786774,0.0,0.016894301399588585,0.16088545322418213,0.026076851412653923,0.13902847468852997,0.12186412513256073,0.018836021423339844,0.03815833851695061,0.01693737879395485,0.16063882410526276,0.026022978127002716,0.08499707281589508,0.0,0.0,0.15671664476394653,0.03702281787991524,0.0,0.053952500224113464,0.0,0.0,0.14181388914585114,0.0,0.0,0.0,0.0,0.06572520732879639,0.13233642280101776,0.15625545382499695,0.007425539195537567,0.029828134924173355,0.0,0.09458840638399124,0.07052869349718094,0.052669458091259,0.30809199810028076,0.30649927258491516,0.0,0.1622476577758789,0.0904267281293869,0.09010428935289383,0.11047778278589249,0.0,0.0,0.024113591760396957,0.12362303584814072,0.12026239186525345,0.1120210587978363,0.12432608753442764,0.0,0.057987432926893234,0.023223990574479103,0.03427213430404663,0.0,0.06829576939344406,0.0,0.0819205492734909,0.0,0.0
00:00:00:40.000,61,0.14024601876735687,0.11551199853420258,0.1319025158882141,0.0,0.015960784628987312,0.157002791762352,0.025162704288959503,0.1392921507358551,0.11598306149244308,0.021258248016238213,0.03448890149593353,0.015998100861907005,0.15676888823509216,0.02511698380112648,0.083326555788517,0.0,0.0,0.15891927480697632,0.03943820670247078,0.0,0.05928646773099899,0.0,0.0,0.13410614430904388,0.0,0.0,0.0,0.0,0.06425531208515167,0.13138513267040253,0.15567724406719208,0.007232263684272766,0.029873404651880264,0.00027829408645629883,0.09214130789041519,0.06981351226568222,0.051854319870471954,0.29923325777053833,0.29806163907051086,0.0,0.1583314836025238,0.08771538734436035,0.08736938238143921,0.10731413960456848,0.0,0.0,0.02437269687652588,0.11908143013715744,0.11547236889600754,0.10970675200223923,0.1216651052236557,0.0,0.05623030290007591,0.02091185748577118,0.03384898975491524,0.0,0.0649041011929512,0.0,0.07832948118448257,0.0,0.0
00:00:00:41.000,61,0.14021235704421997,0.11109088361263275,0.12732920050621033,0.0,0.01308264210820198,0.1460653394460678,0.021031111478805542,0.13923878967761993,0.11152567714452744,0.02417961321771145,0.03115914575755596,0.013104544952511787,0.1458716094493866,0.020989716053009033,0.08032544702291489,0.0,0.0,0.161487877368927,0.043692655861377716,0.0,0.0666036456823349,0.0,0.0,0.12503550946712494,0.0,0.0,0.0,0.0,0.06215156987309456,0.1300932914018631,0.1540166437625885,0.007823795080184937,0.03053269162774086,0.0025618895888328552,0.08813682943582535,0.06809952110052109,0.05137738585472107,0.2865614891052246,0.28730347752571106,0.0,0.15246829390525818,0.08608569949865341,0.08571828901767731,0.10010364651679993,0.0,0.0,0.02506869100034237,0.11134495586156845,0.10720978677272797,0.10438776016235352,0.11524935066699982,0.0,0.054234571754932404,0.02816472202539444,0.03332178667187691,0.0,0.06309288740158081,0.0,0.07460494339466095,0.0,0.0
00:00:00:42.000,61,0.14381006360054016,0.11228631436824799,0.1268121302127838,0.0,0.011849338188767433,0.13967090845108032,0.01970558986067772,0.14277899265289307,0.11272723972797394,0.025652460753917694,0.03106009215116501,0.011860986240208149,0.13949310779571533,0.019661545753479004,0.07880223542451859,0.0,0.0,0.1615528166294098,0.04425293207168579,0.0,0.06814166158437729,0.0,0.0,0.12513598799705505,0.0,0.0,0.0,0.0,0.06181943044066429,0.12957456707954407,0.1542491912841797,0.009230107069015503,0.030474424362182617,0.004724368453025818,0.08734327554702759,0.06738629937171936,0.0523790642619133,0.2776564955711365,0.27912241220474243,0.0,0.14879143238067627,0.08549805730581284,0.08512290567159653,0.09587490558624268,0.0,0.0,0.025826744735240936,0.10780400782823563,0.10338018834590912,0.10290377587080002,0.11345738172531128,0.0,0.05487765744328499,0.0346502922475338,0.03428124263882637,0.0,0.06421937793493271,0.0,0.07362794131040573,0.0,0.0
00:00:00:43.000,61,0.14190411567687988,0.10762250423431396,0.12074563652276993,0.0,0.010992154479026794,0.12902912497520447,0.01633499190211296,0.1408347189426422,0.10801009833812714,0.027779364958405495,0.02558603696525097,0.010994031094014645,0.12889721989631653,0.016303775832057,0.07708463072776794,0.0,0.0,0.16182386875152588,0.043859291821718216,0.0,0.07027503848075867,0.0,0.0,0.12386104464530945,0.0,0.0,0.0,0.0,0.06111996993422508,0.12907463312149048,0.15461385250091553,0.008085042238235474,0.029727108776569366,0.0041319578886032104,0.08634453266859055,0.06526684015989304,0.05185636132955551,0.26570573449134827,0.267621248960495,0.0,0.14317694306373596,0.08024869859218597,0.07986722141504288,0.08724215626716614,0.0,0.0,0.026358259841799736,0.09519325941801071,0.09053821861743927,0.09353967756032944,0.10251405835151672,0.0,0.051227279007434845,0.03815877437591553,0.03320034220814705,0.0,0.061688389629125595,0.0,0.06915696710348129,0.0,0.0
00:00:00:44.000,61,0.1439179629087448,0.10912279784679413,0.1198904737830162,0.0,0.011239835992455482,0.12468062341213226,0.01610417850315571,0.14278408885002136,0.10951308161020279,0.028599129989743233,0.024717511609196663,0.011237678118050098,0.12455611675977707,0.016073158010840416,0.0774850845336914,0.0,0.0,0.16131845116615295,0.04204002395272255,0.0,0.0714651420712471,0.0,0.0,0.1223975270986557,0.0,0.0,0.0,0.0,0.061429496854543686,0.12939250469207764,0.15670451521873474,0.006135269999504089,0.0286480151116848,0.001422487199306488,0.08736511319875717,0.06433125585317612,0.051323793828487396,0.2541477680206299,0.2550918757915497,0.0,0.13929353654384613,0.07780756056308746,0.07743058353662491,0.0842788815498352,0.0,0.0,0.026919441297650337,0.09092291444540024,0.08621431887149811,0.09170801937580109,0.10050861537456512,0.0,0.05125195160508156,0.040586065500974655,0.03357736021280289,0.0,0.06249776855111122,0.0,0.06816212087869644,0.0,0.0
00:00:00:45.000,61,0.15659037232398987,0.11957211792469025,0.12217437475919724,0.0,0.01027977466583252,0.1163836345076561,0.011824555695056915,0.15548649430274963,0.12001662701368332,0.02704852819442749,0.025239640846848488,0.010272938758134842,0.1162775307893753,0.011798344552516937,0.07824070751667023,0.0,0.0,0.16264235973358154,0.04115501791238785,0.0,0.07377620786428452,0.0,0.0,0.11908873915672302,0.0,0.0,0.0,0.0,0.0617423914372921,0.12984301149845123,0.15900355577468872,0.004410259425640106,0.027798399329185486,0.0,0.08915599435567856,0.06405415385961533,0.050914280116558075,0.2407979965209961,0.2407289296388626,0.0,0.13466531038284302,0.07300561666488647,0.07265226542949677,0.08088414371013641,0.0,0.0,0.028210168704390526,0.08366873860359192,0.07900996506214142,0.08849454671144485,0.09762013703584671,0.0,0.05261819809675217,0.04996568709611893,0.03315409645438194,0.0,0.06917209178209305,0.0,0.0692610889673233,0.0,0.0
00:00:00:46.000,61,0.17787650227546692,0.135222390294075,0.12730145454406738,0.0,0.008004799485206604,0.11319054663181305,0.0076985787600278854,0.17683279514312744,0.13575993478298187,0.024838050827383995,0.028767727315425873,0.00799139030277729,0.11309027671813965,0.007674999535083771,0.07995373755693436,0.0,0.0,0.16318470239639282,0.03953823819756508,0.0,0.07469021528959274,0.0,0.0,0.1157684475183487,0.0,0.0,0.0,0.0,0.06240205094218254,0.13081865012645721,0.16125470399856567,0.0022337064146995544,0.026938581839203835,0.0,0.09110730141401291,0.06432975083589554,0.05039864033460617,0.23272360861301422,0.23116710782051086,0.0,0.13200844824314117,0.07145720720291138,0.07112337648868561,0.0817984938621521,0.0,0.0,0.029500074684619904,0.0832817554473877,0.07887493073940277,0.09010682255029678,0.1004725843667984,0.0,0.056654784828424454,0.05936654657125473,0.033335063606500626,0.0,0.07935379445552826,0.0,0.07242542505264282,0.0,0.0
00:00:00:47.000,61,0.18976595997810364,0.14386588335037231,0.1298997849225998,0.0,0.007311009801924229,0.11320566385984421,0.005910506471991539,0.1887645572423935,0.14445248246192932,0.0231432244181633,0.03037455305457115,0.007296929135918617,0.1131049320101738,0.005891814827919006,0.08090244233608246,0.0,0.0,0.1637149155139923,0.038427915424108505,0.0,0.07388381659984589,0.0,0.0,0.11558392643928528,0.0,0.0,0.0,0.0,0.06271517276763916,0.13117049634456635,0.16159474849700928,0.0013343468308448792,0.026693616062402725,0.0,0.09168248623609543,0.06468621641397476,0.0501575842499733,0.23614299297332764,0.23401503264904022,0.0,0.13283023238182068,0.06998246163129807,0.06966127455234528,0.0832420289516449,0.0,0.0,0.029974907636642456,0.08342331647872925,0.07926417142152786,0.09119641780853271,0.1023329496383667,0.0,0.05876938998699188,0.061712730675935745,0.03328990191221237,0.0,0.08479325473308563,0.0,0.07424288243055344,0.0,0.0
00:00:00:48.000,61,0.19589100778102875,0.14673729240894318,0.13216884434223175,0.0,0.0063074734061956406,0.12315303832292557,0.008175985887646675,0.19489620625972748,0.14735594391822815,0.02293955162167549,0.033683016896247864,0.006293651647865772,0.12302257120609283,0.008154766634106636,0.08308148384094238,0.0,0.0,0.16432072222232819,0.03684796765446663,0.0,0.07278486341238022,0.0,0.0,0.11713491380214691,0.0,0.0,0.0,0.0,0.06328625977039337,0.1324055790901184,0.16227981448173523,0.0,0.02632736787199974,0.0,0.09333053976297379,0.06542324274778366,0.04944611340761185,0.24260687828063965,0.2400958091020584,0.0,0.13627150654792786,0.07523083686828613,0.07489471882581711,0.0910169705748558,0.0,0.0,0.02920488826930523,0.09604394435882568,0.09207531809806824,0.10052956640720367,0.11296583712100983,0.0,0.062151163816452026,0.05517522990703583,0.03430254012346268,0.0,0.08668197691440582,0.0,0.07619211077690125,0.0,0.0
