Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14448243379592896,0.07492300868034363,0.08797751367092133,0.0,0.0,0.14849627017974854,0.029228325933218002,0.11733867228031158,0.042201753705739975,0.012784849852323532,0.010410947725176811,0.0,0.15711036324501038,0.009449217468500137,0.0,0.0,0.011574886739253998,0.04756876081228256,0.1351795196533203,0.0,0.11195388436317444,0.0,0.0,0.18111667037010193,0.0,0.0,0.0,0.0,0.060895249247550964,0.06609290838241577,0.0,0.07385148108005524,2.9653310775756836e-05,0.05273928493261337,0.0,0.055537864565849304,0.05152289941906929,0.46292513608932495,0.4512138068675995,0.06887095421552658,0.07418842613697052,0.0844338908791542,0.0669558048248291,0.08879762142896652,0.06078292429447174,0.0,0.0329214446246624,0.0724300965666771,0.08378387987613678,0.07229246199131012,0.08920012414455414,0.0,0.05774659663438797,0.0,0.01511022262275219,0.0,0.03488228842616081,0.0,0.056261397898197174,0.013579051941633224,0.0
00:00:00:29.000,61,0.14357993006706238,0.07599593698978424,0.09226728230714798,0.0,0.0,0.149287611246109,0.027666237205266953,0.11614802479743958,0.04430065676569939,0.011148083955049515,0.012730222195386887,0.0,0.1577337682247162,0.008195962756872177,0.0,0.0,0.012539662420749664,0.048583053052425385,0.13411997258663177,0.0,0.11166293919086456,0.0,0.0,0.18312744796276093,0.0,0.0,0.0,0.0,0.06131592392921448,0.06735511869192123,0.0,0.07467763125896454,0.0011949464678764343,0.05495142936706543,0.0,0.05649136006832123,0.0524803027510643,0.4619463086128235,0.4503265917301178,0.0699446052312851,0.07558608055114746,0.08639910072088242,0.06930376589298248,0.08944393694400787,0.059517599642276764,0.0,0.032979514449834824,0.07487096637487411,0.08556496351957321,0.07347311079502106,0.09118582308292389,0.0,0.05913715064525604,0.0,0.015176160261034966,0.0,0.03607610985636711,0.0,0.05823180824518204,0.015232767909765244,0.0
00:00:00:30.000,61,0.1386938840150833,0.07295620441436768,0.09542880207300186,0.0,0.0,0.14783340692520142,0.02277873083949089,0.11328605562448502,0.04308166727423668,0.00858129933476448,0.013466723263263702,0.0,0.1561463624238968,0.003854673355817795,0.0,0.0,0.015290763229131699,0.054133735597133636,0.1296708881855011,0.0,0.1088683009147644,0.0,0.0,0.18492451310157776,0.0,0.0,0.0,0.0,0.06106061488389969,0.06974005699157715,0.0,0.07323616743087769,0.004277415573596954,0.05570511519908905,0.0,0.05615106225013733,0.05200832709670067,0.46138817071914673,0.44942039251327515,0.0703953355550766,0.07611781358718872,0.08639409393072128,0.07061855494976044,0.08720555156469345,0.05574715882539749,0.0,0.031381379812955856,0.07403352111577988,0.08294361084699631,0.07102790474891663,0.0895637571811676,0.0,0.05962292104959488,0.0,0.0147275160998106,0.0,0.034752052277326584,0.0,0.05928570777177811,0.0154501311480999,0.0
00:00:00:31.000,61,0.1420113444328308,0.0744299441576004,0.09363807737827301,0.0,0.0,0.14881393313407898,0.025834981352090836,0.11508248746395111,0.04338255152106285,0.010249685496091843,0.012897394597530365,0.0,0.15723617374897003,0.006497751921415329,0.0,0.0,0.013675391674041748,0.05045224726200104,0.1321207731962204,0.0,0.11063410341739655,0.0,0.0,0.1829192042350769,0.0,0.0,0.0,0.0,0.061303019523620605,0.06861205399036407,0.0,0.07416729629039764,0.0022191479802131653,0.05544821172952652,0.0,0.05645269155502319,0.05241047218441963,0.4607864022254944,0.4490697383880615,0.07035921514034271,0.07606028020381927,0.08626850694417953,0.0697019100189209,0.0883559063076973,0.05785733461380005,0.0,0.03245792165398598,0.07401395589113235,0.08380520343780518,0.07225549221038818,0.09042885899543762,0.0,0.06004590541124344,0.0,0.01528446190059185,0.0,0.03553874418139458,0.0,0.05854702740907669,0.015071418136358261,0.0
00:00:00:32.000,61,0.14119663834571838,0.07384787499904633,0.09399563819169998,0.0,0.0,0.1483629047870636,0.025076407939195633,0.11488349735736847,0.0428784005343914,0.00996924564242363,0.012819215655326843,0.0,0.1568586230278015,0.005920451134443283,0.0,0.0,0.013896007090806961,0.050872571766376495,0.13193580508232117,0.0,0.11131130158901215,0.0,0.0,0.18112871050834656,0.0,0.0,0.0,0.0,0.06119423359632492,0.06919583678245544,0.0,0.07373322546482086,0.0027242079377174377,0.0557270348072052,0.0,0.056332215666770935,0.05245284363627434,0.4587807059288025,0.44701331853866577,0.06990541517734528,0.07549919188022614,0.08601189404726028,0.06969578564167023,0.08753839880228043,0.05724180489778519,0.0,0.03223181888461113,0.0731697753071785,0.0826767235994339,0.07155349850654602,0.08986164629459381,0.0,0.060222379863262177,0.0,0.015321357175707817,0.0,0.035124149173498154,0.0,0.05866945534944534,0.01486026868224144,0.0
00:00:00:33.000,61,0.1463318169116974,0.0766066163778305,0.0907866582274437,0.0,0.0,0.15229615569114685,0.030381832271814346,0.11690788716077805,0.04355887696146965,0.0133172906935215,0.011961445212364197,0.0,0.16051074862480164,0.010731067508459091,0.0,0.0,0.011659123003482819,0.04565800726413727,0.1350233405828476,0.0,0.11200360953807831,0.0,0.0,0.1823718398809433,0.0,0.0,0.0,0.0,0.062021009624004364,0.06844519078731537,0.0,0.07502780854701996,0.0,0.054912954568862915,0.0,0.05694524943828583,0.053132642060518265,0.4607091546058655,0.4491790533065796,0.07095291465520859,0.07652071118354797,0.08713797479867935,0.06908105313777924,0.09041944146156311,0.060518644750118256,0.0,0.03390206769108772,0.07489205151796341,0.08595448732376099,0.07455162703990936,0.09266754984855652,0.0,0.059969160705804825,0.0,0.015849007293581963,0.0,0.03601345047354698,0.0,0.057589031755924225,0.01435169205069542,0.0
00:00:00:34.000,61,0.14453136920928955,0.07475671172142029,0.09064497798681259,0.0,0.0,0.15296921133995056,0.02871234342455864,0.11531589180231094,0.04191284999251366,0.013096954673528671,0.01145685464143753,0.0,0.16111207008361816,0.009254064410924911,0.0,0.0,0.012887299060821533,0.04808519035577774,0.1323958784341812,0.0,0.10862566530704498,0.0,0.0,0.18709531426429749,0.0,0.0,0.0,0.0,0.06224505603313446,0.07007721811532974,0.0,0.07354632019996643,0.000989869236946106,0.053292542695999146,0.0,0.056477174162864685,0.052335482090711594,0.4645026922225952,0.45255210995674133,0.07264676690101624,0.07811728119850159,0.08785397559404373,0.06968425959348679,0.08959940820932388,0.059479907155036926,0.0,0.03320017084479332,0.07482946664094925,0.08520493656396866,0.07360199093818665,0.09249631315469742,0.0,0.05944133177399635,0.0,0.015430344268679619,0.0,0.03467291221022606,0.0,0.05727902799844742,0.013704147189855576,0.0
00:00:00:35.000,61,0.14916488528251648,0.07755845040082932,0.08757328242063522,0.0,0.0,0.15727576613426208,0.033649906516075134,0.11696434766054153,0.043099794536828995,0.016190890222787857,0.01074584573507309,0.0,0.16485530138015747,0.013901341706514359,0.0,0.0,0.011470414698123932,0.044799141585826874,0.13465365767478943,0.0,0.10774213075637817,0.0,0.0,0.19251030683517456,0.0,0.0,0.0,0.0,0.06292854994535446,0.06964296847581863,0.0,0.07387931644916534,0.0,0.05162477493286133,0.0,0.056448668241500854,0.05235663056373596,0.4669119119644165,0.4548092186450958,0.07354552298784256,0.07886107265949249,0.0892399325966835,0.0690566897392273,0.09293302148580551,0.06269475072622299,0.0,0.03445498272776604,0.07767915725708008,0.08908551186323166,0.07710570096969604,0.0958453044295311,0.0,0.05841551721096039,0.0,0.015783650800585747,0.0,0.035460617393255234,0.0,0.05609170347452164,0.013636674731969833,0.0
00:00:00:36.000,61,0.1477053463459015,0.07452009618282318,0.08404462039470673,0.0,0.0,0.15621405839920044,0.033622559159994125,0.11603018641471863,0.03965557739138603,0.016439229249954224,0.008422810584306717,0.0,0.16385814547538757,0.013645123690366745,0.0,0.0,0.011490605771541595,0.046432070434093475,0.13435326516628265,0.0,0.1064811497926712,0.0,0.0,0.19292280077934265,0.0,0.0,0.0,0.0,0.06255622208118439,0.06921257078647614,0.0,0.0728406310081482,0.0,0.0494430810213089,0.0,0.05511505901813507,0.05118999630212784,0.46696460247039795,0.45449134707450867,0.07206955552101135,0.07690784335136414,0.08718200027942657,0.06668896228075027,0.0918472483754158,0.06311621516942978,0.0,0.03387245163321495,0.07483658194541931,0.08585886657238007,0.07474720478057861,0.09306623041629791,0.0,0.05693326145410538,0.0,0.015636948868632317,0.0,0.033122967928647995,0.0,0.0542207732796669,0.011588197201490402,0.0
00:00:00:37.000,61,0.1476193070411682,0.0757158100605011,0.08381971716880798,0.0,0.0,0.15739896893501282,0.03529852628707886,0.11561011523008347,0.04071909561753273,0.016748633235692978,0.008746430277824402,0.0,0.16489174962043762,0.015038792043924332,0.0,0.0,0.01123499870300293,0.04683065414428711,0.13580834865570068,0.0,0.10684651881456375,0.0,0.0,0.19356265664100647,0.0,0.0,0.0,0.0,0.062146157026290894,0.06809788942337036,0.0,0.07325679063796997,0.0,0.04976347088813782,0.0,0.054684117436409,0.05108845233917236,0.4671047329902649,0.4546768367290497,0.07101558148860931,0.07585175335407257,0.0875098779797554,0.06680246442556381,0.09327816218137741,0.06335725635290146,0.0,0.034096475690603256,0.07593503594398499,0.08738619834184647,0.07522082328796387,0.09336069226264954,0.0,0.05619698762893677,0.0,0.015468044206500053,0.0,0.0334869883954525,0.0,0.05453113466501236,0.012167062610387802,0.0
00:00:00:38.000,61,0.1429210603237152,0.07214498519897461,0.08587813377380371,0.0,0.0,0.1534167230129242,0.0314776636660099,0.11413661390542984,0.03818121179938316,0.014026712626218796,0.008558161556720734,0.0,0.16148295998573303,0.011291321367025375,0.0,0.0,0.012318514287471771,0.051113612949848175,0.13364647328853607,0.0,0.10657200962305069,0.0,0.0,0.18902432918548584,0.0,0.0,0.0,0.0,0.061696022748947144,0.0686635747551918,0.0,0.07274207472801208,0.002062395215034485,0.0504973828792572,0.0,0.05426822602748871,0.05055936053395271,0.4657564163208008,0.4535491466522217,0.06929280608892441,0.07420188188552856,0.08558089286088943,0.06660473346710205,0.08955398201942444,0.06039637327194214,0.0,0.03270542994141579,0.07190083712339401,0.08216249197721481,0.07060366868972778,0.08904801309108734,0.0,0.05698636174201965,0.0,0.015268398448824883,0.0,0.031443651765584946,0.0,0.05501601845026016,0.010748755186796188,0.0
00:00:00:39.000,61,0.13750779628753662,0.0691167339682579,0.089945487678051,0.0,0.0,0.1485954225063324,0.025401484221220016,0.11296062171459198,0.03730591759085655,0.010310288518667221,0.00934784859418869,0.0,0.15719297528266907,0.0060204677283763885,0.0,0.0,0.014762066304683685,0.05785597115755081,0.13074249029159546,0.0,0.10675397515296936,0.0,0.0,0.18343478441238403,0.0,0.0,0.0,0.0,0.060587018728256226,0.06967738270759583,0.0,0.07134747505187988,0.005325920879840851,0.05172759294509888,0.0,0.053628623485565186,0.050048474222421646,0.46327829360961914,0.45080605149269104,0.06749682873487473,0.07230599224567413,0.08377476781606674,0.06714151799678802,0.08551006764173508,0.055883072316646576,0.0,0.03080204501748085,0.06855910271406174,0.07730637490749359,0.06637740135192871,0.08482556790113449,0.0,0.058017097413539886,0.0,0.01505507342517376,0.0,0.030256789177656174,0.0,0.05635375529527664,0.011124428361654282,0.0
00:00:00:40.000,61,0.13332867622375488,0.06475462764501572,0.09103352576494217,0.0,0.0,0.1435951590538025,0.019851643592119217,0.11267165094614029,0.03422079607844353,0.007854949682950974,0.008031055331230164,0.0,0.15233367681503296,0.0015279315412044525,0.0,0.0,0.016940511763095856,0.06457547098398209,0.12687081098556519,0.0,0.1044740080833435,0.0,0.0,0.18012888729572296,0.0,0.0,0.0,0.0,0.06014165282249451,0.07173754274845123,0.0,0.06930717825889587,0.008340097963809967,0.04993806779384613,0.0,0.052487894892692566,0.048766281455755234,0.4641683101654053,0.4513566792011261,0.06616480648517609,0.07064543664455414,0.0804990902543068,0.06584900617599487,0.08102195709943771,0.05255555361509323,0.0,0.02846243605017662,0.06363288313150406,0.07078427821397781,0.06157185137271881,0.07982874661684036,0.0,0.058286748826503754,0.0,0.015291346237063408,0.0,0.027761202305555344,0.0,0.0560484305024147,0.009969931095838547,0.0
00:00:00:41.000,61,0.12857991456985474,0.06252509355545044,0.09693063050508499,0.0,0.0,0.14009973406791687,0.011660944670438766,0.11219687014818192,0.03506132587790489,0.004684377461671829,0.0089256651699543,0.0,0.14794623851776123,0.0,0.0,0.0,0.02126500755548477,0.0728985145688057,0.11953312158584595,0.0,0.10043662786483765,0.0,0.0,0.1786162555217743,0.0,0.0,0.0,0.0,0.059493593871593475,0.07575497031211853,0.0,0.06688952445983887,0.012907363474369049,0.050727441906929016,0.0,0.05181221663951874,0.048202034085989,0.46388673782348633,0.4506601393222809,0.06644627451896667,0.07095341384410858,0.07935423403978348,0.0675155371427536,0.07706364244222641,0.04647814482450485,0.0,0.02531556412577629,0.06234761327505112,0.06749293953180313,0.05879354476928711,0.07789982110261917,0.0,0.059687405824661255,0.0,0.015657855197787285,0.0,0.02719021961092949,0.0,0.0580543652176857,0.012057211250066757,0.0
00:00:00:42.000,61,0.12756268680095673,0.06095843017101288,0.09650325030088425,0.0,0.0,0.13854485750198364,0.009687650948762894,0.11278166621923447,0.033706288784742355,0.0043825991451740265,0.008020389825105667,0.0,0.1465756893157959,0.0,0.0,0.0,0.021848373115062714,0.07472368329763412,0.1177818775177002,0.0,0.09956841915845871,0.0,0.0,0.17574679851531982,0.0,0.0,0.0,0.0,0.059481099247932434,0.07635004073381424,0.0,0.06622131168842316,0.013358920812606812,0.04993849992752075,0.0,0.051545530557632446,0.04784658923745155,0.4639989137649536,0.45088300108909607,0.06618842482566833,0.07068771123886108,0.07810928672552109,0.06731460243463516,0.07512601464986801,0.04543621838092804,0.0,0.024544719606637955,0.06020522862672806,0.06536022573709488,0.05727425217628479,0.0761365070939064,0.0,0.05972960591316223,0.0,0.015677643939852715,0.0,0.02637914940714836,0.0,0.05768362432718277,0.011411841958761215,0.0
00:00:00:43.000,61,0.12338083982467651,0.06233508884906769,0.10457073897123337,0.0,0.0,0.13744762539863586,0.0030466951429843903,0.11066760867834091,0.03930921480059624,0.0007450021803379059,0.01278211921453476,0.0,0.14414826035499573,0.0,0.0,0.0,0.02691412717103958,0.08315636962652206,0.11228638887405396,0.0,0.09663867950439453,0.0,0.0,0.17985685169696808,0.0,0.0,0.0,0.0,0.059037692844867706,0.08015777170658112,0.0,0.06508393585681915,0.01764281839132309,0.051514945924282074,0.0,0.051491230726242065,0.04796861112117767,0.46736055612564087,0.4535214602947235,0.06778483092784882,0.07263888418674469,0.07999638468027115,0.07100008428096771,0.07567330449819565,0.03948791325092316,0.0,0.022798102349042892,0.06515080481767654,0.06868443638086319,0.05891600251197815,0.07771182060241699,0.0,0.0596124567091465,0.0,0.014698399230837822,0.0,0.028817038983106613,0.0,0.06180319935083389,0.016700025647878647,0.0
00:00:00:44.000,61,0.12290602922439575,0.06365211308002472,0.10717491060495377,0.0,0.0,0.13734176754951477,0.0014174319803714752,0.11052394658327103,0.041933219879865646,0.0,0.015055086463689804,0.0,0.14388631284236908,0.0,0.0,0.0,0.02759251743555069,0.08370859175920486,0.11206656694412231,0.0,0.09776371717453003,0.0,0.0,0.1785617172718048,0.0,0.0,0.0,0.0,0.05908144265413284,0.08051309734582901,0.0,0.06581826508045197,0.017796248197555542,0.05309705436229706,0.0,0.052082136273384094,0.04862834885716438,0.46465301513671875,0.4507410228252411,0.06804215908050537,0.07315267622470856,0.0812394991517067,0.07261872291564941,0.07626303285360336,0.03814008831977844,0.0,0.022990088909864426,0.06745902448892593,0.07083062082529068,0.06070816516876221,0.0791637971997261,0.0,0.05962064862251282,0.0,0.014080150052905083,0.0,0.03042609617114067,0.0,0.06336913257837296,0.018576767295598984,0.0
00:00:00:45.000,61,0.12134350836277008,0.06428848952054977,0.11086871474981308,0.0,0.0,0.13748764991760254,0.0,0.11007266491651535,0.04441956803202629,0.0,0.01693260297179222,0.0,0.14324800670146942,0.0,0.0,0.0,0.03011765331029892,0.08793192356824875,0.10832932591438293,0.0,0.09554456174373627,0.0,0.0,0.1801941990852356,0.0,0.0,0.0,0.0,0.05901438742876053,0.08315242826938629,0.0,0.0648127943277359,0.0198335200548172,0.05389821529388428,0.0,0.05229629576206207,0.04863675311207771,0.4685139060020447,0.45461708307266235,0.07064930349588394,0.07629771530628204,0.08253005892038345,0.07490485906600952,0.07599299401044846,0.03506550192832947,0.0,0.021961774677038193,0.06969989091157913,0.07260436564683914,0.061396270990371704,0.08040523529052734,0.0,0.059869810938835144,0.0,0.013640148565173149,0.0,0.03148842975497246,0.0,0.06510255485773087,0.020716961473226547,0.0
00:00:00:46.000,61,0.12217208743095398,0.06495894491672516,0.11033528298139572,0.0,0.0,0.13793528079986572,0.00011350587010383606,0.11022523790597916,0.044279467314481735,0.0,0.017163217067718506,0.0,0.14440983533859253,0.0,0.0,0.0,0.028283439576625824,0.08659682422876358,0.11204132437705994,0.0,0.0984966903924942,0.0,0.0,0.17689797282218933,0.0,0.0,0.0,0.0,0.05934242159128189,0.08147885650396347,0.0,0.06638894975185394,0.018181130290031433,0.054545871913433075,0.0,0.05302494764328003,0.04935894161462784,0.46630799770355225,0.4527517855167389,0.06922189891338348,0.07484783232212067,0.08302564173936844,0.07506360113620758,0.0765031948685646,0.03631563484668732,0.0,0.0229758583009243,0.06958118826150894,0.07303344458341599,0.06175282597541809,0.08023722469806671,0.0,0.05984959751367569,0.0,0.01344500295817852,0.0,0.031559836119413376,0.0,0.06509444862604141,0.019935276359319687,0.0
00:00:00:47.000,61,0.12053434550762177,0.06625044345855713,0.11353858560323715,0.0,0.0,0.13841697573661804,0.0,0.10932561010122299,0.046701472252607346,0.0,0.019595932215452194,0.0,0.14471659064292908,0.0,0.0,0.0,0.029572956264019012,0.09042639285326004,0.1117982566356659,0.0,0.09890850633382797,0.0,0.0,0.17643967270851135,0.0,0.0,0.0,0.0,0.05921762436628342,0.0826694443821907,0.0,0.06643953919410706,0.019268617033958435,0.05607381463050842,0.0,0.053656771779060364,0.049903322011232376,0.468383252620697,0.45494139194488525,0.06988512724637985,0.07600866258144379,0.08472911268472672,0.0772799551486969,0.07707781344652176,0.033781588077545166,0.0,0.022892143577337265,0.07179755717515945,0.07516331225633621,0.06264689564704895,0.08096206188201904,0.0,0.05943599343299866,0.0,0.012372924014925957,0.0,0.03246782347559929,0.0,0.06709388643503189,0.021511312574148178,0.0
00:00:00:48.000,61,0.11452353000640869,0.06438547372817993,0.11983213573694229,0.0,0.0,0.1376228630542755,0.0,0.10828258842229843,0.04988599941134453,0.0,0.023128654807806015,0.0,0.1416858434677124,0.0,0.0,0.0,0.03867236524820328,0.10616519302129745,0.10005876421928406,0.0,0.09182240813970566,0.0,0.0,0.1755705177783966,0.0,0.0,0.0,0.0,0.05744978040456772,0.09037566184997559,0.0,0.06213324889540672,0.026564374566078186,0.05862686038017273,0.0,0.05282852053642273,0.0492127425968647,0.47267264127731323,0.4580683410167694,0.07395139336585999,0.0808146744966507,0.0851038470864296,0.08016592264175415,0.0748964473605156,0.02231334149837494,0.0,0.019490297883749008,0.0733497217297554,0.07480805367231369,0.06159621477127075,0.08062703162431717,0.0,0.05849958956241608,0.0,0.010528100654482841,0.0,0.033257585018873215,0.0,0.0700557604432106,0.02600979432463646,0.0
