Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.14366759359836578,0.1333560347557068,0.13458462059497833,0.0,0.0,0.1601008176803589,0.06492621451616287,0.15263912081718445,0.1275595873594284,0.037249960005283356,0.023220840841531754,0.0,0.1548164188861847,0.0,0.0,0.0,0.0,0.07938744127750397,0.05792611837387085,0.08335283398628235,0.044390447437763214,0.0,0.009090214967727661,0.0,0.10135343670845032,0.0,0.0,0.05616854131221771,0.057371173053979874,0.0,0.09991582483053207,0.07295800000429153,0.0,0.11418018490076065,0.0,0.0,0.0,0.1485304981470108,0.148820698261261,0.0,0.0,0.09927520155906677,0.07544385641813278,0.08640807867050171,0.0,0.04016576707363129,0.02496059611439705,0.09653636813163757,0.09638947248458862,0.09219615161418915,0.11741963028907776,0.0,0.06689268350601196,0.01614079251885414,0.049707625061273575,0.013627290725708008,0.08582529425621033,0.0,0.09128810465335846,0.06241395324468613,0.0
00:00:02:26.000,61,0.14445847272872925,0.13387790322303772,0.1343097984790802,0.0,0.0,0.15975803136825562,0.0653892382979393,0.15379545092582703,0.12805688381195068,0.037561751902103424,0.02264556661248207,0.0,0.15370813012123108,0.0,0.0,0.0,0.0,0.0805554986000061,0.05760820209980011,0.08369924128055573,0.043926358222961426,0.0,0.008884474635124207,0.0,0.10010987520217896,0.0,0.0,0.05591799318790436,0.057126570492982864,0.0,0.09991510957479477,0.07238384336233139,0.0,0.1131201982498169,0.0,0.0,0.0,0.15072846412658691,0.1510000228881836,0.0,0.0,0.09958722442388535,0.07499470561742783,0.08650559186935425,0.0,0.040889009833335876,0.02511392906308174,0.09581634402275085,0.09548884630203247,0.09203892946243286,0.11729171872138977,0.0,0.06771895289421082,0.015444386750459671,0.05030762031674385,0.013069242238998413,0.08650967478752136,0.0,0.09132926166057587,0.06291719526052475,0.0
00:00:02:27.000,61,0.14576111733913422,0.13522790372371674,0.13480782508850098,0.0,0.0,0.15903517603874207,0.06610681861639023,0.1553424745798111,0.1295192390680313,0.037504859268665314,0.02286170795559883,0.0,0.15250906348228455,0.0,0.0,0.0,0.0,0.08080553263425827,0.05740337073802948,0.0853624939918518,0.043897680938243866,0.0,0.008712798357009888,0.0,0.09897732734680176,0.0,0.0,0.05578799545764923,0.05703750625252724,0.0,0.10007267445325851,0.0717327669262886,0.0,0.11222213506698608,0.0,0.0,0.0,0.15169657766819,0.15190917253494263,0.0,0.0,0.09953311085700989,0.07403134554624557,0.08668024837970734,0.0,0.04141215980052948,0.02502225711941719,0.09554019570350647,0.09478121995925903,0.0916338562965393,0.1172092854976654,0.0,0.06844332814216614,0.015286911278963089,0.05097218230366707,0.013600140810012817,0.08765915036201477,0.0,0.0919753760099411,0.06384345144033432,0.0
00:00:02:28.000,61,0.14362561702728271,0.13275474309921265,0.13332214951515198,0.0,0.0,0.16157661378383636,0.06714016944169998,0.15275481343269348,0.12682241201400757,0.03794267028570175,0.022296179085969925,0.0,0.15529906749725342,0.0,0.0,0.0,0.0,0.08109837025403976,0.05770273506641388,0.08617927134037018,0.04404142498970032,0.0,0.008405089378356934,0.0,0.09939403831958771,0.0,0.0,0.05566893517971039,0.05692381039261818,0.0,0.09976185113191605,0.07148081809282303,0.0,0.11178117990493774,0.0,0.0,0.0,0.15114575624465942,0.15115965902805328,0.0,0.0,0.09903984516859055,0.07441616803407669,0.08688029646873474,0.0,0.04077388346195221,0.025328565388917923,0.09568670392036438,0.09545192122459412,0.0910075232386589,0.11659815907478333,0.0,0.06716930866241455,0.013865265995264053,0.0498049296438694,0.01338338851928711,0.08559408783912659,0.0,0.0913250595331192,0.06170060485601425,0.0
00:00:02:29.000,61,0.14373567700386047,0.13385528326034546,0.1338890939950943,0.0,0.0,0.16126126050949097,0.06710515171289444,0.15309563279151917,0.12773481011390686,0.03776828199625015,0.02266562357544899,0.0,0.1546146720647812,0.0,0.0,0.0,0.0,0.08163829147815704,0.057545021176338196,0.08711948990821838,0.043956294655799866,0.0,0.008191227912902832,0.0,0.09877541661262512,0.0,0.0,0.05564852058887482,0.056927505880594254,0.0,0.0999535396695137,0.07086789608001709,0.0,0.11072856187820435,0.0,0.0,0.0,0.15222303569316864,0.15217804908752441,0.0,0.0,0.0991738960146904,0.07422881573438644,0.08786502480506897,0.0,0.0412852019071579,0.02511342242360115,0.09581395983695984,0.0953986644744873,0.09100481867790222,0.11677920818328857,0.0,0.06735783815383911,0.01460723951458931,0.05014415457844734,0.013943344354629517,0.08624741435050964,0.0,0.09186942875385284,0.06230165809392929,0.0
00:00:02:30.000,61,0.13952475786209106,0.12834101915359497,0.13119781017303467,0.0,0.0,0.16590717434883118,0.06875317543745041,0.14826874434947968,0.12158595025539398,0.03853180259466171,0.021106544882059097,0.0,0.1593879908323288,0.0,0.0,0.0,0.0,0.08287551999092102,0.05841197073459625,0.08845594525337219,0.044853389263153076,0.0,0.007920503616333008,0.0,0.09850198030471802,0.0,0.0,0.05548952519893646,0.0567411370575428,0.0,0.09972313791513443,0.07071346044540405,0.0,0.1106468141078949,0.0,0.0,0.0,0.15218216180801392,0.15197253227233887,0.0,0.0,0.09874047338962555,0.07551645487546921,0.08791407942771912,0.0,0.040504470467567444,0.025683049112558365,0.09594449400901794,0.09624740481376648,0.09021476656198502,0.11612334847450256,0.0,0.06542026996612549,0.011134777218103409,0.048726219683885574,0.012455642223358154,0.0820479691028595,0.0,0.09026263654232025,0.05789604038000107,0.0
00:00:02:31.000,61,0.13624665141105652,0.12368148565292358,0.12901689112186432,0.0,0.0,0.16961193084716797,0.07028212398290634,0.14445212483406067,0.11643370985984802,0.03918831795454025,0.01980375126004219,0.0,0.16318345069885254,0.0,0.0,0.0,0.0,0.08366411924362183,0.0589880645275116,0.08931988477706909,0.04522020369768143,0.0,0.007770247757434845,0.0,0.098517507314682,0.0,0.0,0.05547867715358734,0.056747082620859146,0.0,0.09962860494852066,0.07062114030122757,0.0,0.11055117845535278,0.0,0.0,0.0,0.15243248641490936,0.15209916234016418,0.0,0.0,0.09796203672885895,0.07626274973154068,0.08766168355941772,0.0,0.03966544568538666,0.026132646948099136,0.0957050621509552,0.09667831659317017,0.08940105140209198,0.1154823899269104,0.0,0.0641302764415741,0.007704053074121475,0.04772813990712166,0.011411339044570923,0.0786937028169632,0.0,0.08888821303844452,0.05429311841726303,0.0
00:00:02:32.000,61,0.13470971584320068,0.12100835144519806,0.12743602693080902,0.0,0.0,0.1718026101589203,0.07131791859865189,0.14213424921035767,0.11351694166660309,0.039405472576618195,0.018967393785715103,0.0,0.16581179201602936,0.0,0.0,0.0,0.0,0.08480921387672424,0.05954261124134064,0.09158778190612793,0.045534342527389526,0.0,0.0075179338455200195,0.0,0.09913671016693115,0.0,0.0,0.05538870394229889,0.05658731237053871,0.0,0.09955476969480515,0.07031857222318649,0.0,0.11039607226848602,0.0,0.0,0.0,0.15475407242774963,0.15424427390098572,0.0,0.0,0.0974280834197998,0.07639827579259872,0.087614506483078,0.0,0.039089903235435486,0.02607693150639534,0.09615197777748108,0.09732148051261902,0.08897078782320023,0.11545094847679138,0.0,0.06253981590270996,0.005616400390863419,0.04682116582989693,0.011197924613952637,0.0765354186296463,0.0,0.08806933462619781,0.051865123212337494,0.0
00:00:02:33.000,61,0.1364724487066269,0.12313956022262573,0.12805604934692383,0.0,0.0,0.1695999801158905,0.07024485617876053,0.14366380870342255,0.11596177518367767,0.03886934369802475,0.01961371675133705,0.0,0.16431397199630737,0.0,0.0,0.0,0.0,0.08514206856489182,0.059526070952415466,0.0915711522102356,0.045013830065727234,0.0,0.007626242935657501,0.0,0.10151773691177368,0.0,0.0,0.0555720180273056,0.05669573321938515,0.0,0.09977971762418747,0.07033586502075195,0.0,0.11038492619991302,0.0,0.0,0.0,0.15732957422733307,0.1567695140838623,0.0,0.0,0.09697144478559494,0.07553815096616745,0.0878528356552124,0.0,0.03907980024814606,0.025336075574159622,0.09645959734916687,0.09753787517547607,0.08945678919553757,0.11583605408668518,0.0,0.06178152933716774,0.0071926601231098175,0.046551886945962906,0.012474924325942993,0.07780170440673828,0.0,0.08853237330913544,0.05337174981832504,0.0
00:00:02:34.000,61,0.13726839423179626,0.12353198230266571,0.12740948796272278,0.0,0.0,0.16859306395053864,0.06964151561260223,0.1438763290643692,0.11665676534175873,0.03840500861406326,0.019533533602952957,0.0,0.16415508091449738,0.0,0.0,0.0,0.0,0.08669427037239075,0.06002621352672577,0.09231948852539062,0.04492047429084778,0.0,0.007694795727729797,0.0,0.10422936081886292,0.0,0.0,0.05561147630214691,0.056610021740198135,0.0,0.10000105947256088,0.07032481580972672,0.0,0.11038675904273987,0.0,0.0,0.0,0.16141493618488312,0.16072839498519897,0.0,0.0,0.09659764915704727,0.07499300688505173,0.08822709321975708,0.0,0.038889750838279724,0.024650175124406815,0.09696266055107117,0.09811955690383911,0.08974162489175797,0.11603197455406189,0.0,0.059848103672266006,0.007688749581575394,0.04553518071770668,0.013181537389755249,0.07769851386547089,0.0,0.08845652639865875,0.05353095382452011,0.0
00:00:02:35.000,61,0.1380676031112671,0.1245599091053009,0.1274806261062622,0.0,0.0,0.1674608290195465,0.06884802132844925,0.14416274428367615,0.11816287040710449,0.03791222721338272,0.02003476396203041,0.0,0.16389137506484985,0.0,0.0,0.0,0.0,0.0866382047533989,0.0602264404296875,0.09181192517280579,0.0446891188621521,0.0,0.007852785289287567,0.0,0.10635179281234741,0.0,0.0,0.05578102171421051,0.05666444078087807,0.0,0.10003643482923508,0.07073401659727097,0.0,0.11091926693916321,0.0,0.0,0.0,0.16224834322929382,0.1615373194217682,0.0,0.0,0.09623927623033524,0.07470997422933578,0.08837039768695831,0.0,0.03838910162448883,0.024204377084970474,0.09739503264427185,0.09879711270332336,0.09003932029008865,0.11609497666358948,0.0,0.05881846323609352,0.009285513311624527,0.044734466820955276,0.014191418886184692,0.0781521201133728,0.0,0.08870305120944977,0.05424311012029648,0.0
00:00:02:36.000,61,0.13781511783599854,0.1242806613445282,0.12732532620429993,0.0,0.0,0.16730394959449768,0.06844714283943176,0.14338073134422302,0.11819396913051605,0.037482328712940216,0.020421329885721207,0.0,0.16459307074546814,0.0,0.0,0.0,0.0,0.0864717960357666,0.06076589226722717,0.09189145267009735,0.04512150585651398,0.0,0.008020088076591492,0.0,0.10842332243919373,0.0,0.0,0.05601508915424347,0.056806180626153946,0.0,0.1002989336848259,0.07113450765609741,0.0,0.11155165731906891,0.0,0.0,0.0,0.16198638081550598,0.16124767065048218,0.0,0.0,0.09573239833116531,0.07472894340753555,0.08837072551250458,0.0,0.037721648812294006,0.023940298706293106,0.09792384505271912,0.0996682345867157,0.09008021652698517,0.11595720052719116,0.0,0.057448748499155045,0.01012735441327095,0.0437273271381855,0.014903128147125244,0.07766619324684143,0.0,0.08877827227115631,0.053927384316921234,0.0
00:00:02:37.000,61,0.13628962635993958,0.1235104650259018,0.12705808877944946,0.0,0.0,0.16795463860034943,0.06792030483484268,0.14147479832172394,0.11750034987926483,0.03734958916902542,0.020891908556222916,0.0,0.16604560613632202,0.0,0.0,0.0,0.0,0.08473026007413864,0.060855671763420105,0.08971181511878967,0.04514993727207184,0.0,0.008118405938148499,0.0,0.10957938432693481,0.0,0.0,0.05619119107723236,0.05696864798665047,0.0,0.09992299228906631,0.07183141261339188,0.0,0.1123829185962677,0.0,0.0,0.0,0.15839381515979767,0.157659113407135,0.0,0.0,0.09532124549150467,0.07540544122457504,0.08826811611652374,0.0,0.03679080307483673,0.024118144065141678,0.09817156195640564,0.10051223635673523,0.08995620161294937,0.11536535620689392,0.0,0.05658877268433571,0.01112532988190651,0.042594704777002335,0.015175223350524902,0.0766693651676178,0.0,0.08856798708438873,0.05321159213781357,0.0
00:00:02:38.000,61,0.13411378860473633,0.12147364020347595,0.1261940598487854,0.0,0.0,0.1694321632385254,0.06756768375635147,0.13878002762794495,0.11546468734741211,0.03729657083749771,0.02085006609559059,0.0,0.16820505261421204,0.0,0.0,0.0,0.0,0.0838182121515274,0.061096176505088806,0.08715850114822388,0.044844597578048706,0.0,0.00824040174484253,0.0,0.11170095205307007,0.0,0.0,0.05636678636074066,0.05713794007897377,0.0,0.09953459352254868,0.07266516238451004,0.0,0.11313214898109436,0.0,0.0,0.0,0.15617039799690247,0.1554175615310669,0.0,0.0,0.09496181458234787,0.07651262730360031,0.08813413977622986,0.0,0.03585101664066315,0.024380315095186234,0.09866902232170105,0.10169792175292969,0.08995373547077179,0.11484092473983765,0.0,0.05527601018548012,0.011338699609041214,0.041207123547792435,0.01477515697479248,0.07488717138767242,0.0,0.08792330324649811,0.05168863385915756,0.0
00:00:02:39.000,61,0.13115715980529785,0.11863744258880615,0.12479262799024582,0.0,0.0,0.17153272032737732,0.06737333536148071,0.1353336125612259,0.11255541443824768,0.03749667853116989,0.02058039978146553,0.0,0.1709136962890625,0.0,0.0,0.0,0.0,0.08204756677150726,0.06135360896587372,0.08294501900672913,0.0446401983499527,0.0,0.008382782340049744,0.0,0.11269304156303406,0.0,0.0,0.05644197762012482,0.05720490589737892,0.0,0.09862221032381058,0.07379581034183502,0.0,0.11432212591171265,0.0,0.0,0.0,0.15156136453151703,0.15083667635917664,0.0,0.0,0.09445784240961075,0.07792798429727554,0.08775919675827026,0.0,0.03477151691913605,0.02501094713807106,0.09867003560066223,0.10259303450584412,0.0896463692188263,0.11368316411972046,0.0,0.054104749113321304,0.011196453124284744,0.03960135951638222,0.013844966888427734,0.07244172692298889,0.0,0.086906298995018,0.04965808242559433,0.0
00:00:02:40.000,61,0.1309639811515808,0.11814902722835541,0.12457568198442459,0.0,0.0,0.17167791724205017,0.0670151337981224,0.13481485843658447,0.11217837035655975,0.03733723610639572,0.020746413618326187,0.0,0.1714673936367035,0.0,0.0,0.0,0.0,0.0816946029663086,0.06174807250499725,0.08134908974170685,0.04460546374320984,0.0,0.008483260869979858,0.0,0.11378592252731323,0.0,0.0,0.05655144155025482,0.05729125812649727,0.0,0.0983465388417244,0.07445216178894043,0.0,0.11501725018024445,0.0,0.0,0.0,0.15046527981758118,0.14970239996910095,0.0,0.0,0.09425250440835953,0.07823654264211655,0.08759373426437378,0.0,0.034473225474357605,0.025038544088602066,0.09920349717140198,0.10333108901977539,0.08984445035457611,0.11355209350585938,0.0,0.053437743335962296,0.011652786284685135,0.03898109868168831,0.013592243194580078,0.07199414074420929,0.0,0.08676035702228546,0.04937227815389633,0.0
00:00:02:41.000,61,0.13090704381465912,0.11774446070194244,0.12479792535305023,0.0,0.0,0.17185939848423004,0.06672608852386475,0.13455872237682343,0.11185017228126526,0.03722285479307175,0.021049726754426956,0.0,0.17189204692840576,0.0,0.0,0.0,0.0,0.08063638210296631,0.06183379888534546,0.08058181405067444,0.044725388288497925,0.0,0.0086326003074646,0.0,0.11420521140098572,0.0,0.0,0.056664690375328064,0.057388994842767715,0.0,0.09818040579557419,0.07497058063745499,0.0,0.11592839658260345,0.0,0.0,0.0,0.14829371869564056,0.14759859442710876,0.0,0.0,0.09399140626192093,0.07850714772939682,0.08724746108055115,0.0,0.03404538333415985,0.02508406713604927,0.09967789053916931,0.10391685366630554,0.09000840038061142,0.11365103721618652,0.0,0.05359349027276039,0.01175280287861824,0.03882983699440956,0.013445854187011719,0.0718497782945633,0.0,0.08665938675403595,0.04930170625448227,0.0
00:00:02:42.000,61,0.13209804892539978,0.11838763952255249,0.12567171454429626,0.0,0.0,0.17172715067863464,0.06729698926210403,0.13583305478096008,0.11254805326461792,0.03709297627210617,0.021398041397333145,0.0,0.17137497663497925,0.0,0.0,0.0,0.0,0.08097492158412933,0.06191645562648773,0.08257745206356049,0.045049555599689484,0.0,0.008568070828914642,0.0,0.11389334499835968,0.0,0.0,0.05671168863773346,0.05748889222741127,0.0,0.09857300668954849,0.07463368028402328,0.0,0.11560918390750885,0.0,0.0,0.0,0.14881297945976257,0.14807838201522827,0.0,0.0,0.09412815421819687,0.07811767607927322,0.08731800317764282,0.0,0.034418538212776184,0.0249272920191288,0.10034707188606262,0.10417616367340088,0.0901518389582634,0.11422154307365417,0.0,0.054179463535547256,0.011601153761148453,0.039538878947496414,0.013741254806518555,0.07272505760192871,0.0,0.08722151815891266,0.049810074269771576,0.0
00:00:02:43.000,61,0.13062335550785065,0.11718741059303284,0.12568151950836182,0.0,0.0,0.172844797372818,0.06771375983953476,0.1345454603433609,0.11097598075866699,0.037201620638370514,0.021606776863336563,0.0,0.17241810262203217,0.0,0.0,0.0,0.0,0.07973680645227432,0.06194554269313812,0.08195587992668152,0.04549048840999603,0.0,0.00861559808254242,0.0,0.1132102906703949,0.0,0.0,0.056834593415260315,0.05768745020031929,0.0,0.09850995987653732,0.07475268840789795,0.0,0.11583885550498962,0.0,0.0,0.0,0.1453264355659485,0.1446020007133484,0.0,0.0,0.09381215274333954,0.07849349826574326,0.08715265989303589,0.0,0.034126296639442444,0.025251168757677078,0.1001681387424469,0.10396954417228699,0.089699886739254,0.11368614435195923,0.0,0.0542944110929966,0.010750684887170792,0.03950265422463417,0.013658225536346436,0.0716535747051239,0.0,0.08703829348087311,0.0489327535033226,0.0
00:00:02:44.000,61,0.13083025813102722,0.11811873316764832,0.1265552043914795,0.0,0.0,0.17301714420318604,0.06858671456575394,0.13521383702754974,0.1117996871471405,0.03722550719976425,0.022179696708917618,0.0,0.17212077975273132,0.0,0.0,0.0,0.0,0.07904715090990067,0.06166703999042511,0.0836908221244812,0.04590705782175064,0.0,0.008439511060714722,0.0,0.11163768172264099,0.0,0.0,0.05681516230106354,0.05776122584939003,0.0,0.0987095907330513,0.07406993955373764,0.0,0.11494988203048706,0.0,0.0,0.0,0.14361736178398132,0.1428724229335785,0.0,0.0,0.0940544530749321,0.07804431766271591,0.0875026285648346,0.0,0.03446660935878754,0.025343183428049088,0.10014888644218445,0.1034817099571228,0.08921033889055252,0.11364728212356567,0.0,0.055029455572366714,0.0105392225086689,0.04019910469651222,0.01442718505859375,0.07225552201271057,0.0,0.08770199120044708,0.049385689198970795,0.0
00:00:02:45.000,61,0.13144877552986145,0.11956946551799774,0.12746137380599976,0.0,0.0,0.17219263315200806,0.0687575563788414,0.13633103668689728,0.11321516335010529,0.03721512109041214,0.022849727421998978,0.0,0.17114511132240295,0.0,0.0,0.0,0.0,0.0778135359287262,0.061327844858169556,0.08405983448028564,0.046132318675518036,0.0,0.008446618914604187,0.0,0.11030517518520355,0.0,0.0,0.05681703984737396,0.05779791250824928,0.0,0.09876871854066849,0.07376814633607864,0.0,0.11470295488834381,0.0,0.0,0.0,0.14115971326828003,0.1404401957988739,0.0,0.0,0.09397494792938232,0.07733450084924698,0.08753985166549683,0.0,0.03459729254245758,0.025358472019433975,0.09960553050041199,0.10261431336402893,0.08876921981573105,0.1134154200553894,0.0,0.05591139569878578,0.01073971763253212,0.040822599083185196,0.015284746885299683,0.073182612657547,0.0,0.08826269209384918,0.05039878934621811,0.0
00:00:02:46.000,61,0.1342718005180359,0.12279686331748962,0.1293717324733734,0.0,0.0,0.16952022910118103,0.06837929040193558,0.13972674310207367,0.11660239100456238,0.036900706589221954,0.02385113015770912,0.0,0.1682533621788025,0.0,0.0,0.0,0.0,0.07735220342874527,0.06100396811962128,0.08589930832386017,0.04646223783493042,0.0,0.008490771055221558,0.0,0.10923191905021667,0.0,0.0,0.05693380534648895,0.057922933250665665,0.0,0.09931384772062302,0.07333612442016602,0.0,0.11448453366756439,0.0,0.0,0.0,0.14093372225761414,0.14030572772026062,0.0,0.0,0.09388414025306702,0.07590597122907639,0.0875481367111206,0.0,0.03517825901508331,0.024841774255037308,0.09922179579734802,0.10165691375732422,0.08891085535287857,0.11396700143814087,0.0,0.05744454637169838,0.011730704456567764,0.042224202305078506,0.016577601432800293,0.07581990957260132,0.0,0.08937476575374603,0.05289461463689804,0.0
00:00:02:47.000,61,0.13491487503051758,0.12384042143821716,0.13012191653251648,0.0,0.0,0.16796380281448364,0.06733788549900055,0.14075514674186707,0.11753802001476288,0.03685871511697769,0.024299729615449905,0.0,0.1668807417154312,0.0,0.0,0.0,0.0,0.07594453543424606,0.06060288846492767,0.08481031656265259,0.04646006226539612,0.0,0.008794024586677551,0.0,0.10875247418880463,0.0,0.0,0.05702872574329376,0.05804247036576271,0.0,0.09931778162717819,0.07358833402395248,0.0,0.11519016325473785,0.0,0.0,0.0,0.13872388005256653,0.13823619484901428,0.0,0.0,0.09352731704711914,0.07549893110990524,0.08705013990402222,0.0,0.035007044672966,0.024756450206041336,0.09843674302101135,0.10076630115509033,0.08901331573724747,0.11396655440330505,0.0,0.058469925075769424,0.011890951544046402,0.04280121996998787,0.0167788565158844,0.07659892737865448,0.0,0.08936376869678497,0.05401637405157089,0.0
00:00:02:48.000,61,0.1357060670852661,0.12439748644828796,0.13055959343910217,0.0,0.0,0.16690269112586975,0.06694705039262772,0.1418096274137497,0.11782750487327576,0.03685177117586136,0.024456176906824112,0.0,0.16579386591911316,0.0,0.0,0.0,0.0,0.0759994313120842,0.060394033789634705,0.08531621098518372,0.046373769640922546,0.0,0.008852504193782806,0.0,0.10868915915489197,0.0,0.0,0.05714420974254608,0.05819614604115486,0.0,0.09959887713193893,0.07337501645088196,0.0,0.11497192084789276,0.0,0.0,0.0,0.13918077945709229,0.13877138495445251,0.0,0.0,0.09307835251092911,0.07482036203145981,0.086783766746521,0.0,0.03512208163738251,0.024524826556444168,0.09790769219398499,0.10000753402709961,0.08908296376466751,0.11411163210868835,0.0,0.05895662680268288,0.01119903102517128,0.04337266460061073,0.016919195652008057,0.07706153392791748,0.0,0.08936189115047455,0.05459453910589218,0.0
00:00:02:49.000,61,0.13726487755775452,0.12717249989509583,0.13206353783607483,0.0,0.0,0.165313720703125,0.06630439311265945,0.14383234083652496,0.1205834299325943,0.03674232214689255,0.025296274572610855,0.0,0.16385093331336975,0.0,0.0,0.0,0.0,0.07495994865894318,0.059687137603759766,0.08550530672073364,0.045907750725746155,0.0,0.008761420845985413,0.0,0.10744260251522064,0.0,0.0,0.05707208812236786,0.05817728117108345,0.0,0.09953825920820236,0.07303984463214874,0.0,0.11455366015434265,0.0,0.0,0.0,0.13806380331516266,0.13771161437034607,0.0,0.0,0.09354959428310394,0.07435912638902664,0.08721834421157837,0.0,0.0356760174036026,0.0243409164249897,0.09789571166038513,0.09956866502761841,0.08939060568809509,0.11471641063690186,0.0,0.06047603860497475,0.01256178691983223,0.04447135701775551,0.01764094829559326,0.07911328971385956,0.0,0.09012176096439362,0.05654343217611313,0.0
00:00:02:50.000,61,0.14033514261245728,0.13113760948181152,0.1345129907131195,0.0,0.0,0.16284999251365662,0.06628444045782089,0.14785192906856537,0.12458522617816925,0.03649403899908066,0.026324454694986343,0.0,0.16034571826457977,0.0,0.0,0.0,0.0,0.07494544982910156,0.05894424021244049,0.08696211874485016,0.04541284590959549,0.0,0.008667133748531342,0.0,0.10624483227729797,0.0,0.0,0.05713491141796112,0.058366600424051285,0.0,0.10009711235761642,0.07225272059440613,0.0,0.11337654292583466,0.0,0.0,0.0,0.13959510624408722,0.13932333886623383,0.0,0.0,0.09406246989965439,0.07311854511499405,0.0878431499004364,0.0,0.03698258101940155,0.02391432598233223,0.0978027880191803,0.09857502579689026,0.08974941074848175,0.11561566591262817,0.0,0.06265366077423096,0.013790909200906754,0.046534035354852676,0.018838971853256226,0.08246353268623352,0.0,0.09160424768924713,0.05957838147878647,0.0
00:00:02:51.000,61,0.14028891921043396,0.13251179456710815,0.1353783905506134,0.0,0.0,0.1623469740152359,0.06594286113977432,0.14859622716903687,0.12585586309432983,0.03662366420030594,0.02661246433854103,0.0,0.1589718461036682,0.0,0.0,0.0,0.0,0.07397392392158508,0.058092936873435974,0.08700278401374817,0.045454442501068115,0.0,0.008620738983154297,0.0,0.10396033525466919,0.0,0.0,0.05700831115245819,0.058315787464380264,0.0,0.10033678263425827,0.07186397910118103,0.0,0.11274626851081848,0.0,0.0,0.0,0.13679520785808563,0.136674165725708,0.0,0.0,0.09495744109153748,0.07334911078214645,0.088236004114151,0.0,0.037471190094947815,0.024295154958963394,0.09719648957252502,0.09757137298583984,0.08960042148828506,0.11564460396766663,0.0,0.06437948346138,0.014251861721277237,0.04762308672070503,0.01872393488883972,0.08348165452480316,0.0,0.09186162054538727,0.06090249866247177,0.0
00:00:02:52.000,61,0.13946792483329773,0.13317051529884338,0.13596875965595245,0.0,0.0,0.16183096170425415,0.06511279195547104,0.14839045703411102,0.12648676335811615,0.03660217672586441,0.026846054941415787,0.0,0.1580294668674469,0.0,0.0,0.0,0.0,0.07257066667079926,0.05766934156417847,0.08683405816555023,0.04644390195608139,0.0,0.008816048502922058,0.0,0.10108540952205658,0.0,0.0,0.05694963037967682,0.05825314298272133,0.0,0.10061512142419815,0.07193230837583542,0.0,0.11317774653434753,0.0,0.0,0.0,0.13234475255012512,0.13244959712028503,0.0,0.0,0.09570527076721191,0.07399410754442215,0.08825966715812683,0.0,0.037485286593437195,0.024724382907152176,0.09632351994514465,0.09651699662208557,0.08943801373243332,0.11541765928268433,0.0,0.06563571095466614,0.015079516917467117,0.04829505458474159,0.018437564373016357,0.08373504877090454,0.0,0.09181167185306549,0.06170114129781723,0.0
00:00:02:53.000,61,0.13465507328510284,0.12811148166656494,0.13306979835033417,0.0,0.0,0.16482394933700562,0.06497900187969208,0.14344730973243713,0.12091431021690369,0.037522800266742706,0.025251243263483047,0.0,0.16146089136600494,0.0,0.0,0.0,0.0,0.07198601961135864,0.058254703879356384,0.08573490381240845,0.0483202189207077,0.0,0.009069457650184631,0.0,0.09835103154182434,0.0,0.0,0.05663685500621796,0.057831380516290665,0.0,0.10014649480581284,0.07239396125078201,0.0,0.11446644365787506,0.0,0.0,0.0,0.12660887837409973,0.12681803107261658,0.0,0.0,0.0953138992190361,0.07569783180952072,0.0872834324836731,0.0,0.03617750108242035,0.025852087885141373,0.0945461094379425,0.09565979242324829,0.0883784294128418,0.11373800039291382,0.0,0.06451866030693054,0.012371916323900223,0.046759698539972305,0.016184180974960327,0.07940582931041718,0.0,0.08946765959262848,0.058215342462062836,0.0
