Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.1252591758966446,0.11599478125572205,0.1534651666879654,0.0,0.0,0.15421542525291443,0.03512018918991089,0.12560482323169708,0.11660639941692352,0.0025719590485095978,0.0,0.028404146432876587,0.15407371520996094,0.035107411444187164,0.051757391542196274,0.0,0.030302852392196655,0.08448538929224014,0.07832593470811844,0.07982675731182098,0.06473468989133835,0.0,0.0,0.10848740488290787,0.11006242781877518,0.005133693106472492,0.004057374317198992,0.045643843710422516,0.0,0.0764964371919632,0.08420927822589874,0.068674236536026,0.047340117394924164,0.09817688167095184,0.06344155967235565,0.059999287128448486,0.06012732908129692,0.10341514647006989,0.0996471643447876,0.036832958459854126,0.04011870175600052,0.08663447946310043,0.0865519642829895,0.0799630656838417,0.010924908332526684,0.0,0.025973044335842133,0.10002535581588745,0.09815296530723572,0.09219808876514435,0.10334944725036621,0.0,0.03507569804787636,0.047106873244047165,0.01461629569530487,0.01836353912949562,0.058606624603271484,0.0,0.09304747730493546,0.058607280254364014,0.008198095485568047
00:00:01:22.000,61,0.11484227329492569,0.10957589745521545,0.1524447202682495,0.0,0.0,0.15577636659145355,0.03581586480140686,0.11526043713092804,0.11016097664833069,0.003430025652050972,0.0,0.029292089864611626,0.15561823546886444,0.0358017273247242,0.05210990458726883,0.0,0.030235446989536285,0.0856185257434845,0.0791698470711708,0.07806746661663055,0.0669594556093216,0.0,0.0,0.10515516996383667,0.1071244329214096,0.005892890505492687,0.004933281801640987,0.04557754471898079,0.0,0.07612477242946625,0.08420322835445404,0.06964453309774399,0.04768657684326172,0.10070042312145233,0.06554441899061203,0.06044621765613556,0.06065759062767029,0.09984007477760315,0.09634962677955627,0.03476622700691223,0.03817357122898102,0.08842239528894424,0.08835164457559586,0.07941534370183945,0.009002145379781723,0.0,0.026674572378396988,0.09926602989435196,0.09726054966449738,0.09078900516033173,0.10201289504766464,0.0,0.035003505647182465,0.045013427734375,0.013835596852004528,0.0174996517598629,0.0542321540415287,0.0,0.09248219430446625,0.05423286557197571,0.0075712972320616245
00:00:01:23.000,61,0.11026952415704727,0.1101132482290268,0.15314234793186188,0.0,0.0,0.160537987947464,0.035932835191488266,0.11068758368492126,0.11070281267166138,0.0050446875393390656,0.0,0.028717171400785446,0.1603543907403946,0.03590663895010948,0.05400654673576355,0.0,0.03098941221833229,0.08805499970912933,0.07922504842281342,0.08263519406318665,0.0692000761628151,0.0,0.0,0.1052723303437233,0.10879307240247726,0.0067975642159581184,0.005644508637487888,0.04644041135907173,0.0,0.07869814336299896,0.08723191916942596,0.0707143098115921,0.04709949344396591,0.10396232455968857,0.07119838893413544,0.062023185193538666,0.0622282549738884,0.10446760058403015,0.10135792195796967,0.037284210324287415,0.041295792907476425,0.09371459484100342,0.0936453714966774,0.08342073857784271,0.008456742390990257,0.0,0.02725842222571373,0.1039518192410469,0.10201799869537354,0.09415098279714584,0.1061195358633995,0.0,0.040164269506931305,0.04461110383272171,0.01556598860770464,0.018275368958711624,0.054889265447854996,0.0,0.0926450714468956,0.05489088594913483,0.007232481613755226
00:00:01:24.000,61,0.1165044829249382,0.11575581133365631,0.153889998793602,0.0,0.0,0.16499146819114685,0.03581399470567703,0.11687316745519638,0.11636599898338318,0.0058093927800655365,0.0,0.027494795620441437,0.16481654345989227,0.03578505292534828,0.05457243323326111,0.0,0.030552633106708527,0.08473825454711914,0.07765640318393707,0.07886715233325958,0.06648441404104233,0.0,0.0,0.10916774719953537,0.11300703883171082,0.006555716972798109,0.005288668908178806,0.04764051362872124,0.0,0.07950747013092041,0.08771757781505585,0.07277323305606842,0.04688572138547897,0.10588710755109787,0.07407216727733612,0.063826784491539,0.06401286274194717,0.10361340641975403,0.1005416214466095,0.03832829371094704,0.04234553873538971,0.09784950315952301,0.0977775976061821,0.086067333817482,0.008299743756651878,0.0,0.027375252917408943,0.10764648765325546,0.10599493980407715,0.09590858221054077,0.1078108698129654,0.0,0.043839260935783386,0.048545338213443756,0.016935544088482857,0.019599758088588715,0.058981265872716904,0.0,0.09281512349843979,0.05898736044764519,0.007529509253799915
00:00:01:25.000,61,0.11578794568777084,0.12266213446855545,0.15506918728351593,0.0,0.0,0.17817136645317078,0.035970695316791534,0.1160873994231224,0.12329676002264023,0.009885177947580814,0.0,0.02504282258450985,0.1779610514640808,0.03591567650437355,0.05829593539237976,0.0,0.031561270356178284,0.086142897605896,0.07621806859970093,0.0853506401181221,0.06808069348335266,0.0,0.0,0.11355800181627274,0.12054956704378128,0.00773118669167161,0.006004844792187214,0.05030389502644539,0.0,0.085126593708992,0.09374392777681351,0.07643970847129822,0.04546651989221573,0.11339323967695236,0.08663694560527802,0.06837145984172821,0.06851527839899063,0.11279906332492828,0.11038260906934738,0.044556815177202225,0.04965988174080849,0.11145813763141632,0.11138015985488892,0.09608139097690582,0.007470540702342987,0.0,0.02847839519381523,0.11989021301269531,0.11868910491466522,0.10405649244785309,0.11726927757263184,0.0,0.05716615542769432,0.050744060426950455,0.0218333937227726,0.021918877959251404,0.06452859193086624,0.0,0.09274046868085861,0.06453990191221237,0.00720604881644249
00:00:01:26.000,61,0.11841120570898056,0.1280350685119629,0.1553751677274704,0.0,0.0,0.18328893184661865,0.03507009893655777,0.11861774325370789,0.12868785858154297,0.01233968697488308,0.0,0.02287404052913189,0.18304914236068726,0.03500061482191086,0.061095837503671646,0.0,0.03341759368777275,0.09242881089448929,0.07592342793941498,0.10004497319459915,0.0705987811088562,0.0,0.0,0.1158561185002327,0.12498403340578079,0.008578230626881123,0.006450179032981396,0.05151861906051636,0.0,0.0905299037694931,0.09960342198610306,0.0757414847612381,0.04391741007566452,0.1146194338798523,0.0926874428987503,0.06958058476448059,0.06956948339939117,0.1300068497657776,0.12777522206306458,0.05198611319065094,0.057950906455516815,0.11739405244588852,0.11729636043310165,0.10307423025369644,0.008978055790066719,0.0,0.028542758896946907,0.12705004215240479,0.12602078914642334,0.1103755533695221,0.12470348179340363,0.0,0.06545913219451904,0.04922062158584595,0.025596315041184425,0.022919777780771255,0.06889801472425461,0.0,0.09244027733802795,0.06891029328107834,0.007025700528174639
00:00:01:27.000,61,0.11636152863502502,0.12469342350959778,0.1533757597208023,0.0,0.0,0.1774970293045044,0.03216279298067093,0.1166309341788292,0.12532691657543182,0.012798341922461987,0.0,0.020821768790483475,0.17722627520561218,0.03209521621465683,0.06312676519155502,0.0,0.03696860000491142,0.11112341284751892,0.08065211772918701,0.12700286507606506,0.0791461318731308,0.0,0.0,0.10802919417619705,0.11801928281784058,0.010891037993133068,0.008906981907784939,0.05049441009759903,0.0,0.09599001705646515,0.10625062882900238,0.07133461534976959,0.04358735680580139,0.11128593981266022,0.09028647840023041,0.06659834086894989,0.06646136939525604,0.1539008617401123,0.1516689956188202,0.05774734169244766,0.06440898030996323,0.11480073630809784,0.1146908849477768,0.10540164262056351,0.010178297758102417,0.0,0.028060169890522957,0.12582959234714508,0.12457006424665451,0.11153063178062439,0.1266847848892212,0.0,0.06437717378139496,0.04482012614607811,0.025404049083590508,0.0214372631162405,0.0675203800201416,0.0,0.09129401296377182,0.06752854585647583,0.00643334724009037
00:00:01:28.000,61,0.12306895107030869,0.1281615048646927,0.15369127690792084,0.0,0.0,0.17150092124938965,0.02949967049062252,0.12330840528011322,0.1288110911846161,0.01196405291557312,0.0,0.018829990178346634,0.17122507095336914,0.02943442575633526,0.06427080929279327,0.0,0.039513811469078064,0.12219926714897156,0.08258221298456192,0.14567336440086365,0.08211375027894974,0.0,0.0,0.10752935707569122,0.11762735247612,0.011775731109082699,0.009722127579152584,0.04991297423839569,0.0,0.1000848114490509,0.11083785444498062,0.0670834630727768,0.042739152908325195,0.10604141652584076,0.08692117035388947,0.06408603489398956,0.06377007067203522,0.17327243089675903,0.17081168293952942,0.0636829137802124,0.07070377469062805,0.1107904314994812,0.11066246032714844,0.10761421918869019,0.012917810119688511,0.0,0.026934929192066193,0.12619639933109283,0.12485961616039276,0.11371804773807526,0.12929953634738922,0.0,0.06345824897289276,0.0439864806830883,0.02599751576781273,0.021546676754951477,0.07042190432548523,0.0,0.09153871238231659,0.07042837142944336,0.006679548881947994
00:00:01:29.000,61,0.13551770150661469,0.13480296730995178,0.15471814572811127,0.0,0.0,0.15764901041984558,0.022998562082648277,0.13570500910282135,0.1354885995388031,0.009943061508238316,0.0,0.014111429452896118,0.15736445784568787,0.02294180355966091,0.0672219917178154,0.0,0.04546927288174629,0.14767633378505707,0.08653737604618073,0.1857314556837082,0.08774551004171371,0.0,0.0,0.10824055969715118,0.11831946671009064,0.014221573248505592,0.012033198960125446,0.04891373589634895,0.0,0.10981884598731995,0.12176788598299026,0.05755169317126274,0.040597591549158096,0.09384455531835556,0.07988490164279938,0.0584917813539505,0.05775713175535202,0.21711809933185577,0.21420857310295105,0.0768347978591919,0.08460924029350281,0.10187830030918121,0.10171322524547577,0.11308640986680984,0.018506677821278572,0.0,0.024286504834890366,0.12760046124458313,0.12605920433998108,0.11783678829669952,0.13408303260803223,0.0,0.06092115119099617,0.04339718818664551,0.026968326419591904,0.02206043154001236,0.07630892097949982,0.0,0.09233931452035904,0.07631564885377884,0.007201800588518381
00:00:01:30.000,61,0.1280267983675003,0.13396196067333221,0.1568024605512619,0.0,0.0,0.15958456695079803,0.022355668246746063,0.12837429344654083,0.13465656340122223,0.010188882239162922,0.0,0.013182591646909714,0.15929491817951202,0.022287683561444283,0.0694270133972168,0.0,0.04650190472602844,0.15005815029144287,0.0864233747124672,0.17850062251091003,0.08557157963514328,0.0,0.0,0.11810724437236786,0.12846054136753082,0.014607385732233524,0.012488465756177902,0.05026303231716156,0.0,0.11135639250278473,0.12378788739442825,0.059859879314899445,0.04125162214040756,0.0955900028347969,0.08260403573513031,0.05980699136853218,0.05913153290748596,0.22296763956546783,0.22048623859882355,0.07788154482841492,0.08608812093734741,0.10536982864141464,0.10523227602243423,0.11720691621303558,0.01665366068482399,0.0,0.02457168884575367,0.13309267163276672,0.13166725635528564,0.11950697004795074,0.13583257794380188,0.0,0.0599350742995739,0.04838872328400612,0.025537803769111633,0.02319113165140152,0.07599174976348877,0.0,0.09349042177200317,0.07600836455821991,0.007117166183888912
00:00:01:31.000,61,0.12043362110853195,0.13570649921894073,0.16059184074401855,0.0,0.0,0.1633560061454773,0.022045636549592018,0.12099611759185791,0.13642603158950806,0.010528072714805603,0.0,0.012019120156764984,0.16305889189243317,0.02195383608341217,0.07250090688467026,0.0,0.047749053686857224,0.15137170255184174,0.08583926409482956,0.16722726821899414,0.08187629282474518,0.0,0.0,0.13450106978416443,0.1455526202917099,0.014326076954603195,0.012198338285088539,0.052264031022787094,0.0,0.11309821903705597,0.12607072293758392,0.06352198123931885,0.04231454059481621,0.09844188392162323,0.08661771565675735,0.06207931041717529,0.06149877607822418,0.2317635864019394,0.22987127304077148,0.08025997877120972,0.08921299874782562,0.11078795045614243,0.11068896949291229,0.12368503212928772,0.014811960980296135,0.0,0.025015387684106827,0.14231324195861816,0.14114519953727722,0.12390701472759247,0.14069342613220215,0.0,0.0593368336558342,0.055591437965631485,0.024054203182458878,0.02519833669066429,0.07731456309556961,0.0,0.09551946818828583,0.07734307646751404,0.007215830497443676
00:00:01:32.000,61,0.11933881789445877,0.13741441071033478,0.16232916712760925,0.0,0.0,0.16470064222812653,0.022053591907024384,0.11995944380760193,0.13814817368984222,0.010413162410259247,0.0,0.011749455705285072,0.16440029442310333,0.021953240036964417,0.0734325498342514,0.0,0.04801670461893082,0.1511448472738266,0.08568242937326431,0.16396459937095642,0.08095849305391312,0.0,0.0,0.1388617604970932,0.1502520740032196,0.014200292527675629,0.012030966579914093,0.05284615606069565,0.0,0.11352992057800293,0.12665767967700958,0.06478772312402725,0.04265901446342468,0.09964928776025772,0.08809638023376465,0.0629132017493248,0.06236837059259415,0.23337796330451965,0.23168577253818512,0.08100409805774689,0.09022516757249832,0.11255219578742981,0.11246547102928162,0.12567251920700073,0.014459389261901379,0.0,0.025184066966176033,0.1453135907649994,0.1442406177520752,0.12577344477176666,0.14282682538032532,0.0,0.05958986654877663,0.05821378901600838,0.023802421987056732,0.026159904897212982,0.07843555510044098,0.0,0.0964789092540741,0.0784665122628212,0.007338994182646275
00:00:01:33.000,61,0.11933308094739914,0.13585248589515686,0.16034920513629913,0.0,0.0,0.16444475948810577,0.022387176752090454,0.11993143707513809,0.13656987249851227,0.01119133923202753,0.0,0.011794591322541237,0.16414910554885864,0.02228708192706108,0.07285979390144348,0.0,0.047992367297410965,0.15102779865264893,0.08522570133209229,0.16409972310066223,0.08010038733482361,0.0,0.0,0.1411917358636856,0.152319997549057,0.013471599668264389,0.011333992704749107,0.052705343812704086,0.0,0.11311885714530945,0.12602901458740234,0.06400945782661438,0.04254747927188873,0.09826550632715225,0.08658607304096222,0.06242881342768669,0.06185358017683029,0.2365570217370987,0.23466236889362335,0.08152376860380173,0.0906083956360817,0.11169956624507904,0.11160364747047424,0.1252128779888153,0.014853629283607006,0.0,0.025021445006132126,0.1445886194705963,0.1435113251209259,0.12525804340839386,0.14213238656520844,0.0,0.058904245495796204,0.05544569343328476,0.0238955058157444,0.02490808442234993,0.07741507887840271,0.0,0.09524941444396973,0.07744621485471725,0.007206684909760952
00:00:01:34.000,61,0.11963913589715958,0.13184694945812225,0.15539619326591492,0.0,0.0,0.16347834467887878,0.02313406765460968,0.12017055600881577,0.13252344727516174,0.012972548604011536,0.0,0.011974525637924671,0.1631941795349121,0.02303704060614109,0.07130202651023865,0.0,0.047859739512205124,0.15083099901676178,0.08424562960863113,0.1653537005186081,0.07844051718711853,0.0,0.0,0.14515432715415955,0.1555953472852707,0.011871648952364922,0.009817393496632576,0.05221950262784958,0.0,0.11206987500190735,0.12444606423377991,0.061892785131931305,0.04219662770628929,0.09480588883161545,0.08276326209306717,0.06109797582030296,0.06044405698776245,0.24322667717933655,0.24081897735595703,0.08247412741184235,0.09117422997951508,0.10927067697048187,0.10915052145719528,0.12360157817602158,0.015841778367757797,0.0,0.024607064202427864,0.14208634197711945,0.1409716159105301,0.12355676293373108,0.1399511992931366,0.0,0.05729066580533981,0.04846477881073952,0.02417791821062565,0.021816451102495193,0.07479658722877502,0.0,0.09220854192972183,0.0748274177312851,0.0068736448884010315
00:00:01:35.000,61,0.11941688507795334,0.1305844932794571,0.15371131896972656,0.0,0.0,0.16348198056221008,0.023477355018258095,0.1199369803071022,0.13124704360961914,0.01374698244035244,0.0,0.01196746714413166,0.16320198774337769,0.023378901183605194,0.07089944183826447,0.0,0.047887708991765976,0.1506662666797638,0.0837467759847641,0.16484729945659637,0.07738010585308075,0.0,0.0,0.14840292930603027,0.1586424559354782,0.01110033504664898,0.009070351719856262,0.05219031125307083,0.0,0.11173410713672638,0.1239180713891983,0.06134570389986038,0.042150456458330154,0.09362700581550598,0.08150837570428848,0.060766588896512985,0.06008857861161232,0.24680227041244507,0.24422673881053925,0.08315353095531464,0.0917668342590332,0.10874595493078232,0.10861879587173462,0.1235235407948494,0.016175946220755577,0.0,0.02447381615638733,0.14193668961524963,0.14083631336688995,0.12339767813682556,0.13966147601604462,0.0,0.056638337671756744,0.046147484332323074,0.024223510175943375,0.020724158734083176,0.07397279143333435,0.0,0.09113869816064835,0.07400427758693695,0.006762451957911253
00:00:01:36.000,61,0.11904237419366837,0.13080234825611115,0.15384168922901154,0.0,0.0,0.1638806313276291,0.02355787344276905,0.1195770874619484,0.13146592676639557,0.013889319263398647,0.0,0.011886077001690865,0.1636006236076355,0.02345656417310238,0.07108341157436371,0.0,0.04797326773405075,0.1505616307258606,0.08358678966760635,0.16376669704914093,0.07686711102724075,0.0,0.0,0.1504327654838562,0.1607266366481781,0.010887498036026955,0.008850736543536186,0.05235588923096657,0.0,0.11178538203239441,0.12397150695323944,0.061595618724823,0.04224185645580292,0.09371580183506012,0.08166012912988663,0.060937851667404175,0.06026491895318031,0.24809405207633972,0.24553950130939484,0.08352837711572647,0.09220123291015625,0.10914844274520874,0.109023317694664,0.12409378588199615,0.01614772155880928,0.0,0.02449338138103485,0.1427903026342392,0.14172130823135376,0.12391366064548492,0.14022669196128845,0.0,0.05656466633081436,0.04639570415019989,0.024159397929906845,0.02075994201004505,0.07411687076091766,0.0,0.09117896109819412,0.0741492360830307,0.006773573346436024
