Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.12458298355340958,0.19994841516017914,0.17260588705539703,0.0,0.0,0.16296695172786713,0.04762813076376915,0.20384488999843597,0.2559491991996765,0.0,0.09500031173229218,0.03602542728185654,0.1358022540807724,0.03340620547533035,0.0,0.0,0.04476267471909523,0.14267170429229736,0.0,0.0,0.0,0.0,0.010124060325324535,0.0,0.13394851982593536,0.011219639331102371,0.0,0.0,0.04951988160610199,0.0,0.11310140043497086,0.04676569998264313,0.0,0.0,0.0,0.0,0.0,0.0,0.24603238701820374,0.0,0.09870277345180511,0.128017857670784,0.1281977891921997,0.05827450007200241,0.0,0.0,0.03823813796043396,0.14868971705436707,0.15309958159923553,0.18114084005355835,0.21072423458099365,0.0,0.010113593190908432,0.10565298795700073,0.04253459721803665,0.0,0.12769721448421478,0.0,0.13105465471744537,0.149526447057724,0.0
00:00:02:00.000,61,0.12564951181411743,0.20792707800865173,0.17483213543891907,0.0,0.0,0.15904437005519867,0.04494697228074074,0.2064758837223053,0.263252854347229,0.0,0.09746746718883514,0.03400891274213791,0.1312320977449417,0.03101138025522232,0.0,0.0,0.04447021707892418,0.14406108856201172,0.0,0.0,0.0,0.0,0.010066981427371502,0.0,0.13427183032035828,0.012099821120500565,0.0,0.0,0.048643164336681366,0.0,0.11418458819389343,0.04533499479293823,0.0,0.0,0.0,0.0,0.0,0.0,0.2509133517742157,0.0,0.10199020057916641,0.13019591569900513,0.1302286684513092,0.057377733290195465,0.0,0.0,0.03787395358085632,0.15113632380962372,0.1578882783651352,0.1840568631887436,0.21471557021141052,0.0,0.009698983281850815,0.1145285964012146,0.04493207484483719,0.0,0.13293296098709106,0.0,0.13221366703510284,0.1545657515525818,0.0
00:00:02:01.000,61,0.12715831398963928,0.2123422920703888,0.17410144209861755,0.0,0.0,0.15658722817897797,0.04263322800397873,0.20762589573860168,0.26698845624923706,0.0,0.09780484437942505,0.033464305102825165,0.12844973802566528,0.029000453650951385,0.0,0.0,0.044224854558706284,0.14506736397743225,0.0,0.0,0.0,0.0,0.01034823339432478,0.0,0.13560400903224945,0.012571241706609726,0.0,0.0,0.04795954376459122,0.0,0.11546767503023148,0.04444466531276703,0.0,0.0,0.0,0.0,0.0,0.0,0.2541438639163971,0.0,0.10237918049097061,0.13134104013442993,0.1327430009841919,0.05701594799757004,0.0,0.0,0.038005128502845764,0.15255708992481232,0.1631893515586853,0.1869959831237793,0.21930411458015442,0.0,0.010278623551130295,0.11822110414505005,0.047159403562545776,0.0,0.1364642083644867,0.0,0.1309668868780136,0.15705707669258118,0.0
00:00:02:02.000,61,0.12717309594154358,0.2089417576789856,0.17135608196258545,0.0,0.0,0.15933199226856232,0.044024668633937836,0.2067551612854004,0.2636478543281555,0.0,0.0966738909482956,0.03545340150594711,0.13161608576774597,0.030566878616809845,0.0,0.0,0.0443761870265007,0.14585214853286743,0.0,0.0,0.0,0.0,0.010867978446185589,0.0,0.13617582619190216,0.01296151801943779,0.0008913315832614899,0.0,0.04796513915061951,0.0,0.11657951772212982,0.04462653398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.25592464208602905,0.0,0.10134110599756241,0.1319793313741684,0.13460125029087067,0.056180134415626526,0.0,0.0,0.03870102018117905,0.15229810774326324,0.16519147157669067,0.18871214985847473,0.22138653695583344,0.0,0.010892119258642197,0.11434346437454224,0.04797452688217163,0.0,0.13502871990203857,0.0,0.12911203503608704,0.15423184633255005,0.0
00:00:02:03.000,61,0.12289334088563919,0.20040884613990784,0.16693133115768433,0.0,0.0,0.16662456095218658,0.04670536890625954,0.2013832926750183,0.2546268701553345,0.0,0.09390124678611755,0.03806772083044052,0.13870351016521454,0.034111298620700836,0.0,0.0,0.04456820711493492,0.14555013179779053,0.0,0.0,0.0,0.0,0.01103122066706419,0.0,0.13495738804340363,0.012817632406949997,0.0,0.0,0.048614032566547394,0.0,0.11657847464084625,0.04548351466655731,0.0,0.0,0.0,0.0,0.0,0.0,0.25548920035362244,0.0,0.09978412091732025,0.1339772641658783,0.13771334290504456,0.055328547954559326,0.0,0.0,0.040040627121925354,0.15114116668701172,0.16503925621509552,0.18841364979743958,0.22042977809906006,0.0,0.01106923446059227,0.10700350999832153,0.04692728817462921,0.0,0.13035087287425995,0.0,0.1268918812274933,0.14831921458244324,0.0
00:00:02:04.000,61,0.11607445031404495,0.19856414198875427,0.1656181514263153,0.0,0.0,0.1704823523759842,0.045568328350782394,0.19601675868034363,0.2522925138473511,0.0,0.09277339279651642,0.03871458023786545,0.1407882571220398,0.034491099417209625,0.0,0.0,0.044861700385808945,0.14655449986457825,0.0,0.0,0.0,0.0,0.010654362849891186,0.0,0.13095395267009735,0.012414839118719101,0.0,0.0,0.04847937077283859,0.0,0.11645089089870453,0.04511776566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.2544737458229065,0.0,0.0986863225698471,0.1362253874540329,0.1400255709886551,0.055915430188179016,0.0,0.0,0.0393996387720108,0.15246033668518066,0.16681808233261108,0.18802449107170105,0.22081150114536285,0.0,0.00935385748744011,0.10714960098266602,0.0456426739692688,0.0,0.12879127264022827,0.0,0.12602052092552185,0.1482829749584198,0.0
00:00:02:05.000,61,0.11258266866207123,0.1883716583251953,0.16433057188987732,0.0,0.0,0.17964531481266022,0.049958158284425735,0.19185757637023926,0.24241235852241516,0.0,0.09078416228294373,0.041629962623119354,0.14989501237869263,0.039220549166202545,0.0,0.0,0.045544058084487915,0.14554589986801147,0.0,0.0,0.0,0.0,0.010441313497722149,0.0,0.13119009137153625,0.011857975274324417,0.0,0.0,0.05006486922502518,0.0,0.11552629619836807,0.046704813838005066,0.0,0.0,0.0,0.0,0.0,0.0,0.2531444728374481,0.0,0.09806209057569504,0.13598044216632843,0.14032715559005737,0.056612975895404816,0.0,0.0,0.03970867395401001,0.15231049060821533,0.16320106387138367,0.18652388453483582,0.21770444512367249,0.0,0.009698253124952316,0.09742975234985352,0.0434802770614624,0.0,0.12198958545923233,0.0,0.12551410496234894,0.141364187002182,0.0
00:00:02:06.000,61,0.10592050105333328,0.17603030800819397,0.1601203978061676,0.0,0.0,0.1877971738576889,0.05390869826078415,0.18431994318962097,0.23001641035079956,0.0,0.08790914714336395,0.04515702277421951,0.15816792845726013,0.043069444596767426,0.0,0.0,0.046029187738895416,0.14495506882667542,0.0,0.0,0.0,0.0,0.009913678281009197,0.0,0.126365527510643,0.011082705110311508,0.0,0.0,0.051155611872673035,0.0,0.11418034136295319,0.048104628920555115,0.0,0.0,0.0,0.0,0.0,0.0,0.24842491745948792,0.0,0.09581837058067322,0.135941743850708,0.14090999960899353,0.056361787021160126,0.0,0.0,0.04013526067137718,0.15005239844322205,0.1588311493396759,0.18340176343917847,0.2128925919532776,0.0,0.009564127773046494,0.08853277564048767,0.041942842304706573,0.0,0.11315986514091492,0.0,0.12266571819782257,0.1325719952583313,0.0
00:00:02:07.000,61,0.09097835421562195,0.16743001341819763,0.15858548879623413,0.0,0.0,0.1921219378709793,0.051907118409872055,0.17470848560333252,0.2238391637802124,0.0,0.0768982470035553,0.04463503509759903,0.17171528935432434,0.046352460980415344,0.0,0.0,0.047502707690000534,0.14525046944618225,0.0,0.0,0.0,0.0,0.008971425704658031,0.0,0.12097299098968506,0.009824983775615692,0.0,0.0,0.05273504555225372,0.0,0.11277548968791962,0.049514591693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.24796302616596222,0.0,0.09469296783208847,0.1405245065689087,0.13940146565437317,0.0650268942117691,0.0,0.0,0.050226010382175446,0.14489218592643738,0.1590547412633896,0.1762731671333313,0.21826855838298798,0.0,0.008599862456321716,0.07211653888225555,0.03297707065939903,0.0,0.08606801927089691,0.0,0.11997632682323456,0.13765153288841248,0.0
00:00:02:08.000,61,0.10521118342876434,0.16970457136631012,0.15005970001220703,0.0,0.0,0.18826156854629517,0.04527755454182625,0.17849081754684448,0.21423567831516266,0.0,0.06252513080835342,0.027899853885173798,0.1762012094259262,0.06112084537744522,0.0,0.0,0.047721751034259796,0.14557117223739624,0.0,0.0,0.0,0.0,0.008481073193252087,0.0,0.11840598285198212,0.009223602712154388,0.0,0.0,0.05277688056230545,0.0,0.11203764379024506,0.049594342708587646,0.0,0.0,0.0,0.0,0.0,0.0,0.24516430497169495,0.0,0.09391732513904572,0.15047533810138702,0.1221996396780014,0.09737414866685867,0.0,0.0,0.05021319538354874,0.13470925390720367,0.1575709730386734,0.17087233066558838,0.22080683708190918,0.0,0.01935085467994213,0.05519028753042221,0.011699112132191658,0.0,0.06727626919746399,0.0,0.11198818683624268,0.1457793265581131,0.0
00:00:02:09.000,61,0.1808319389820099,0.20020751655101776,0.1187896728515625,0.0,0.06519147753715515,0.18658961355686188,0.03723514452576637,0.17520353198051453,0.17508718371391296,0.0,0.005669977515935898,0.04099328815937042,0.19768431782722473,0.022925280034542084,0.0,0.0,0.04849736765027046,0.14470618963241577,0.0,0.0,0.0,0.0,0.00857264082878828,0.0,0.1261661797761917,0.00795939564704895,0.0,0.0,0.05399293452501297,0.0,0.11187172681093216,0.05064071714878082,0.0,0.0,0.0,0.0,0.0,0.0,0.24319343268871307,0.0,0.09111347794532776,0.1388380229473114,0.0890752524137497,0.18530574440956116,0.012148730456829071,0.0023212172091007233,0.07354293763637543,0.14243780076503754,0.12946093082427979,0.17004868388175964,0.19218847155570984,0.0,0.023566316813230515,0.010106658563017845,0.04997427761554718,0.0,0.08727540075778961,0.0,0.07864110171794891,0.1008809357881546,0.0
00:00:02:10.000,61,0.16769284009933472,0.1934548318386078,0.13687928020954132,0.0,0.03091040626168251,0.1800730973482132,0.03931833803653717,0.1720658540725708,0.2007409930229187,0.0,0.016475960612297058,0.052065249532461166,0.19379305839538574,0.04765414819121361,0.0,0.0,0.04800614342093468,0.14312797784805298,0.0,0.0,0.0,0.0,0.009099158458411694,0.0,0.13180126249790192,0.007849015295505524,0.0,0.0,0.053670577704906464,0.0,0.11177054047584534,0.050434261560440063,0.0,0.0,0.0,0.0,0.0,0.0,0.23837889730930328,0.0,0.08889029920101166,0.1675860732793808,0.10412557423114777,0.16781744360923767,0.0,0.0,0.06972481310367584,0.1304897964000702,0.14225132763385773,0.1796431839466095,0.22326162457466125,0.0,0.020495593547821045,0.04206564277410507,0.0361613854765892,0.0,0.09753919392824173,0.0,0.09439783543348312,0.1314862072467804,0.0
00:00:02:11.000,61,0.18453197181224823,0.19431805610656738,0.131818488240242,0.0,0.051531948149204254,0.18664076924324036,0.03374110907316208,0.1728825569152832,0.1883438527584076,0.0,0.017676053568720818,0.055135250091552734,0.19595836102962494,0.04716800898313522,0.0,0.0,0.04796930029988289,0.1426953375339508,0.0,0.0,0.0,0.0,0.009465771727263927,0.0,0.13674765825271606,0.0075657181441783905,0.0,0.0,0.05352627858519554,0.0,0.11206930130720139,0.05014777183532715,0.0,0.0,0.0,0.0,0.0,0.0,0.23844456672668457,0.0,0.0885375514626503,0.15828636288642883,0.09745942056179047,0.1854298710823059,0.0,0.0038541052490472794,0.07134594768285751,0.13722623884677887,0.1404261291027069,0.18602311611175537,0.20963022112846375,0.0,0.026096520945429802,0.03075368143618107,0.037983618676662445,0.0,0.10098279267549515,0.0,0.08891656994819641,0.12056220322847366,0.0
00:00:02:12.000,61,0.1202998086810112,0.1850573718547821,0.17357885837554932,0.0,0.0,0.16914449632167816,0.04924394562840462,0.1885983794927597,0.23394741117954254,0.0,0.0804520845413208,0.025659378618001938,0.16676472127437592,0.055430229753255844,0.0,0.0,0.04743722081184387,0.1417575478553772,0.0,0.0,0.0,0.0,0.009615178219974041,0.0,0.13941682875156403,0.007593166083097458,0.0,0.0,0.0530349500477314,0.0,0.11215091496706009,0.0497514009475708,0.0,0.0,0.0,0.0,0.0,0.0,0.2383744716644287,0.0,0.08887605369091034,0.1357797086238861,0.12724316120147705,0.08168724924325943,0.0,0.0,0.044799912720918655,0.1438235640525818,0.1476355791091919,0.16504418849945068,0.22373726963996887,0.0,0.014360630884766579,0.07712796330451965,0.025248723104596138,0.0,0.08467325568199158,0.0,0.12858997285366058,0.15121674537658691,0.0
00:00:02:13.000,61,0.10429765284061432,0.1897699534893036,0.1724623739719391,0.0,0.0,0.17505352199077606,0.05035628378391266,0.18632031977176666,0.2428455352783203,0.0,0.09051194787025452,0.03612302988767624,0.15527129173278809,0.0413404181599617,0.0,0.0,0.04693925008177757,0.14192306995391846,0.0,0.0,0.0,0.0,0.01060755830258131,0.0,0.1465725600719452,0.007836822420358658,0.0,0.0,0.05212495103478432,0.0,0.11404295265674591,0.049131229519844055,0.0,0.0,0.0,0.0,0.0,0.0,0.24345433712005615,0.0,0.08915141224861145,0.13265693187713623,0.13606762886047363,0.06710018962621689,0.0,0.0,0.039475321769714355,0.15110906958580017,0.15351928770542145,0.1752380132675171,0.22286611795425415,0.0,0.0033038556575775146,0.08557265996932983,0.028208527714014053,0.0,0.10870575904846191,0.0,0.1312263011932373,0.14713391661643982,0.0
00:00:02:14.000,61,0.11411210149526596,0.18834365904331207,0.1668837070465088,0.0,0.0,0.17815527319908142,0.04593074321746826,0.1932167112827301,0.24681684374809265,0.0,0.08925681561231613,0.03814566880464554,0.14727750420570374,0.033446311950683594,0.0,0.0,0.04640905186533928,0.1429724395275116,0.0,0.0,0.0,0.0,0.011213990859687328,0.0,0.1482013314962387,0.008717481046915054,0.0,0.0,0.05100686848163605,0.0,0.11555734276771545,0.04828914999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.24807476997375488,0.0,0.0908876433968544,0.13515040278434753,0.13394126296043396,0.06519915163516998,0.0,0.0,0.03760295361280441,0.15557101368904114,0.15932562947273254,0.18367931246757507,0.21761231124401093,0.0,0.008326541632413864,0.0874059796333313,0.03196647763252258,0.0,0.11967138946056366,0.0,0.13069655001163483,0.14564497768878937,0.0
00:00:02:15.000,61,0.1164294108748436,0.19121956825256348,0.16552887856960297,0.0,0.0,0.17623946070671082,0.044557344168424606,0.19560861587524414,0.25061655044555664,0.0,0.08965431153774261,0.03586835414171219,0.14493471384048462,0.033638231456279755,0.0,0.0,0.046254053711891174,0.14553260803222656,0.0,0.0,0.0,0.0,0.012135538272559643,0.0,0.15101391077041626,0.010008249431848526,0.0,0.0,0.05004333704710007,0.0,0.11802968382835388,0.047382280230522156,0.0,0.0,0.0,0.0,0.0,0.0,0.2557128369808197,0.0,0.09375592321157455,0.135390967130661,0.13461065292358398,0.06586132943630219,0.0,0.0,0.03782276064157486,0.15670710802078247,0.16276535391807556,0.18677037954330444,0.2194981873035431,0.0,0.006872761994600296,0.09164831042289734,0.03320115804672241,0.0,0.12346715480089188,0.0,0.13000239431858063,0.14711010456085205,0.0
00:00:02:16.000,61,0.12029030174016953,0.193118155002594,0.1660912036895752,0.0,0.0,0.17373868823051453,0.04588452726602554,0.19832704961299896,0.25198256969451904,0.0,0.09071604907512665,0.036834441125392914,0.14310051500797272,0.03498374670743942,0.0,0.0,0.04573342576622963,0.14560025930404663,0.0,0.0,0.0,0.0,0.012282307259738445,0.0,0.14904293417930603,0.010711129754781723,0.0,0.0,0.04970429092645645,0.0,0.11814845353364944,0.04725313186645508,0.0,0.0,0.0,0.0,0.0,0.0,0.2544681131839752,0.0,0.09385714679956436,0.133927121758461,0.13433074951171875,0.06325609982013702,0.0,0.0,0.03858392685651779,0.15456731617450714,0.16180011630058289,0.18776991963386536,0.22000619769096375,0.0,0.009427573531866074,0.0937313437461853,0.036283887922763824,0.0,0.12477875500917435,0.0,0.12966829538345337,0.14703857898712158,0.0
00:00:02:17.000,61,0.12187110632658005,0.19689658284187317,0.16826222836971283,0.0,0.0,0.1710682064294815,0.04634562507271767,0.2008422613143921,0.2554721534252167,0.0,0.09282806515693665,0.037993423640728,0.14082151651382446,0.03520413488149643,0.0,0.0,0.045411400496959686,0.14690324664115906,0.0,0.0,0.0,0.0,0.012021350674331188,0.0,0.14414077997207642,0.011625561863183975,0.0,0.0,0.04903501272201538,0.0,0.11839785426855087,0.046641021966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.2542235553264618,0.0,0.09525415301322937,0.1332111805677414,0.1341366022825241,0.059289753437042236,0.0,0.0,0.03848065435886383,0.15309321880340576,0.16115997731685638,0.1889655590057373,0.22163134813308716,0.0,0.011210750788450241,0.09966430068016052,0.04015996307134628,0.0,0.1263701319694519,0.0,0.13000383973121643,0.14871132373809814,0.0
00:00:02:18.000,61,0.11991630494594574,0.19252222776412964,0.1671048402786255,0.0,0.0,0.17459960281848907,0.049461472779512405,0.19880962371826172,0.25021588802337646,0.0,0.09195280075073242,0.04072984308004379,0.1453385353088379,0.037676967680454254,0.0,0.0,0.04545414820313454,0.14663603901863098,0.0,0.0,0.0,0.0,0.01168579887598753,0.0,0.14077353477478027,0.011889558285474777,0.0,0.0,0.04925239086151123,0.0,0.1178576648235321,0.04699048399925232,0.0,0.0,0.0,0.0,0.0,0.0,0.2523764967918396,0.0,0.09485860913991928,0.13333576917648315,0.1350480020046234,0.0574067085981369,0.0,0.0,0.039015933871269226,0.1517716348171234,0.160347580909729,0.18860292434692383,0.22066976130008698,0.0,0.011985253542661667,0.09659254550933838,0.04187113791704178,0.0,0.12317579239606857,0.0,0.1280740350484848,0.14443647861480713,0.0
00:00:02:19.000,61,0.1162649393081665,0.18768635392189026,0.16645359992980957,0.0,0.0,0.17906375229358673,0.05182666331529617,0.19582930207252502,0.2450484186410904,0.0,0.09150680899620056,0.042795442044734955,0.15022015571594238,0.0398062989115715,0.0,0.0,0.046001654118299484,0.14710745215415955,0.0,0.0,0.0,0.0,0.011137011460959911,0.0,0.13668833673000336,0.011935461312532425,0.0,0.0,0.04976719617843628,0.0,0.11727610975503922,0.047259584069252014,0.0,0.0,0.0,0.0,0.0,0.0,0.2523135840892792,0.0,0.09560178220272064,0.13401342928409576,0.136269673705101,0.05671200901269913,0.0,0.0,0.039015308022499084,0.15191389620304108,0.15980903804302216,0.18815580010414124,0.21933050453662872,0.0,0.011262144893407822,0.09416082501411438,0.0426379069685936,0.0,0.11988411843776703,0.0,0.1270487904548645,0.14081674814224243,0.0
00:00:02:20.000,61,0.1097196564078331,0.17843756079673767,0.16482941806316376,0.0,0.0,0.18705707788467407,0.05517970025539398,0.1898096203804016,0.23564326763153076,0.0,0.08953900635242462,0.04553825408220291,0.1582324057817459,0.04255376756191254,0.0,0.0,0.04666898399591446,0.1459900438785553,0.0,0.0,0.0,0.0,0.010682630352675915,0.0,0.135073721408844,0.011019673198461533,0.0,0.0,0.05095628648996353,0.0,0.11603694409132004,0.04850165545940399,0.0,0.0,0.0,0.0,0.0,0.0,0.24864666163921356,0.0,0.09319876879453659,0.13537147641181946,0.13713310658931732,0.05725423991680145,0.0,0.0,0.03877668082714081,0.1524227410554886,0.15737250447273254,0.18573862314224243,0.2171693742275238,0.0,0.011185314506292343,0.08536022901535034,0.04037711024284363,0.0,0.11330302804708481,0.0,0.12612801790237427,0.13492655754089355,0.0
00:00:02:21.000,61,0.11005913466215134,0.1805438995361328,0.1683117300271988,0.0,0.0,0.18524017930030823,0.05436740815639496,0.1912991851568222,0.23767657577991486,0.0,0.09135033190250397,0.04487711936235428,0.15630513429641724,0.04096195846796036,0.0,0.0,0.046837445348501205,0.14479988813400269,0.0,0.0,0.0,0.0,0.010112459771335125,0.0,0.13349469006061554,0.010564442723989487,0.0,0.0,0.05152267962694168,0.0,0.11453983187675476,0.04879765212535858,0.0,0.0,0.0,0.0,0.0,0.0,0.2459699809551239,0.0,0.09373711049556732,0.13438333570957184,0.13535895943641663,0.05763190612196922,0.0,0.0,0.03801141679286957,0.15275827050209045,0.15502546727657318,0.18374717235565186,0.21578368544578552,0.0,0.010901499539613724,0.08738842606544495,0.03947880119085312,0.0,0.11374485492706299,0.0,0.12880413234233856,0.13739654421806335,0.0
00:00:02:22.000,61,0.09738572686910629,0.18372508883476257,0.1732846051454544,0.0,0.0,0.18227162957191467,0.055641382932662964,0.18537604808807373,0.23683799803256989,0.0,0.08965951204299927,0.04303455352783203,0.16383257508277893,0.045854602009058,0.0,0.0,0.04732244089245796,0.14314603805541992,0.0,0.0,0.0,0.0,0.009607094340026379,0.0,0.13427244126796722,0.009236745536327362,0.0,0.0,0.05285842716693878,0.0,0.11315466463565826,0.049835532903671265,0.0,0.0,0.0,0.0,0.0,0.0,0.24384018778800964,0.0,0.09217778593301773,0.13301730155944824,0.14224010705947876,0.05906748026609421,0.0,0.0,0.04354464262723923,0.14771053194999695,0.15322357416152954,0.17790794372558594,0.22290736436843872,0.0,0.004718739539384842,0.08210021257400513,0.038484394550323486,0.0,0.10386744886636734,0.0,0.12769821286201477,0.14187434315681458,0.0
00:00:02:23.000,61,0.09919072687625885,0.18224067986011505,0.17501956224441528,0.0,0.0,0.17812642455101013,0.05460789054632187,0.18403828144073486,0.23645377159118652,0.0,0.08745990693569183,0.03934529423713684,0.16644494235515594,0.047412239015102386,0.0,0.0,0.047406308352947235,0.14155569672584534,0.0,0.0,0.0,0.0,0.00885454099625349,0.0,0.13370577991008759,0.008185409009456635,0.0,0.0,0.05373518168926239,0.0,0.11151329427957535,0.05040962994098663,0.0,0.0,0.0,0.0,0.0,0.0,0.2417415976524353,0.0,0.09220868349075317,0.13417670130729675,0.1399647295475006,0.0627676248550415,0.0,0.0,0.04750203341245651,0.14429780840873718,0.14995183050632477,0.17254537343978882,0.2228696495294571,0.0,0.0066422708332538605,0.0785551592707634,0.03496731072664261,0.0,0.09472890198230743,0.0,0.12670105695724487,0.14504176378250122,0.0
00:00:02:24.000,61,0.10368110239505768,0.17983825504779816,0.17078232765197754,0.0,0.0,0.18176789581775665,0.05363841354846954,0.1856817901134491,0.2336215078830719,0.0,0.08894773572683334,0.04333138465881348,0.15921476483345032,0.04142116755247116,0.0,0.0,0.04706089571118355,0.1401323676109314,0.0,0.0,0.0,0.0,0.008608120493590832,0.0,0.13426338136196136,0.00724434107542038,0.0,0.0,0.05403396859765053,0.0,0.11052380502223969,0.05072323977947235,0.0,0.0,0.0,0.0,0.0,0.0,0.2384374886751175,0.0,0.09051680564880371,0.13226331770420074,0.13895170390605927,0.06092764437198639,0.0,0.0,0.042176611721515656,0.1482688933610916,0.15112052857875824,0.17670390009880066,0.21726351976394653,0.0,0.010497674345970154,0.07941100001335144,0.03718756139278412,0.0,0.10584790259599686,0.0,0.12767064571380615,0.13938313722610474,0.0
00:00:02:25.000,61,0.11127004027366638,0.17755968868732452,0.1683087944984436,0.0,0.0,0.18321603536605835,0.05179037153720856,0.1880958080291748,0.23284532129764557,0.0,0.08975115418434143,0.043723367154598236,0.15419930219650269,0.037473008036613464,0.0,0.0,0.04661981016397476,0.13910147547721863,0.0,0.0,0.0,0.0,0.008306930772960186,0.0,0.1354164481163025,0.00682627409696579,0.0,0.0,0.054250944405794144,0.0,0.1099013164639473,0.05085816979408264,0.0,0.0,0.0,0.0,0.0,0.0,0.2376609444618225,0.0,0.09119822829961777,0.13318464159965515,0.1357831060886383,0.060909584164619446,0.0,0.0,0.03957928717136383,0.1507805436849594,0.15096831321716309,0.1785939782857895,0.21270489692687988,0.0,0.015917178243398666,0.08113238215446472,0.036865003407001495,0.0,0.11073434352874756,0.0,0.1285424530506134,0.13692569732666016,0.0
00:00:02:26.000,61,0.10825382173061371,0.17316482961177826,0.16443747282028198,0.0,0.0,0.18910738825798035,0.050154123455286026,0.18308155238628387,0.22714078426361084,0.0,0.0871860533952713,0.04332612454891205,0.1587640941143036,0.0381665900349617,0.0,0.0,0.04635103419423103,0.13785326480865479,0.0,0.0,0.0,0.0,0.008605691604316235,0.0,0.14148502051830292,0.006479587405920029,0.0,0.0,0.054768312722444534,0.0,0.11043713241815567,0.05156119167804718,0.0,0.0,0.0,0.0,0.0,0.0,0.23927763104438782,0.0,0.09062879532575607,0.13666515052318573,0.13979047536849976,0.06501522660255432,0.0,0.0,0.040469955652952194,0.15329010784626007,0.15601368248462677,0.1800890415906906,0.21453186869621277,0.0,0.01568536087870598,0.0766395777463913,0.03417316451668739,0.0,0.10948900878429413,0.0,0.1258613020181656,0.13361899554729462,0.0
00:00:02:27.000,61,0.10384261608123779,0.17491555213928223,0.16519436240196228,0.0,0.0,0.18824273347854614,0.049732308834791183,0.1811329424381256,0.22723859548568726,0.0,0.08603206276893616,0.04091695696115494,0.16243374347686768,0.04041849076747894,0.0,0.0,0.04645683243870735,0.1379750669002533,0.0,0.0,0.0,0.0,0.009031700901687145,0.0,0.14572979509830475,0.006720442324876785,0.0,0.0,0.054955244064331055,0.0,0.11122508347034454,0.05169609189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.2432541400194168,0.0,0.09175019711256027,0.13664215803146362,0.14353707432746887,0.0681445449590683,0.0,0.0,0.0430452860891819,0.15300501883029938,0.15889212489128113,0.17959678173065186,0.21822649240493774,0.0,0.011108539998531342,0.07537780702114105,0.03332052379846573,0.0,0.10743604600429535,0.0,0.12453655153512955,0.13544076681137085,0.0
00:00:02:28.000,61,0.10912000387907028,0.17011821269989014,0.16088293492794037,0.0,0.0,0.1929578185081482,0.04938998818397522,0.18214252591133118,0.22384662926197052,0.0,0.08500909805297852,0.041110746562480927,0.1623113602399826,0.038223497569561005,0.0,0.0,0.046566132456064224,0.13792568445205688,0.0,0.0,0.0,0.0,0.009580503217875957,0.0,0.1496976912021637,0.007089562714099884,0.0,0.0,0.05481749773025513,0.0,0.1119709461927414,0.051536113023757935,0.0,0.0,0.0,0.0,0.0,0.0,0.24671146273612976,0.0,0.09243658185005188,0.13819709420204163,0.14068397879600525,0.0714191123843193,0.0,0.0,0.039938297122716904,0.15844447910785675,0.16284379363059998,0.18259412050247192,0.21456240117549896,0.0,0.012743514031171799,0.07258743047714233,0.03162933140993118,0.0,0.11154107749462128,0.0,0.12407302856445312,0.1311279535293579,0.0
00:00:02:29.000,61,0.10760535299777985,0.17297568917274475,0.16294990479946136,0.0,0.0,0.19228047132492065,0.04921041056513786,0.18257762491703033,0.22556212544441223,0.0,0.08546044677495956,0.0393621101975441,0.1636548787355423,0.03915877640247345,0.0,0.0,0.04668767750263214,0.13755932450294495,0.0,0.0,0.0,0.0,0.009869265370070934,0.0,0.1530536264181137,0.007331050932407379,0.0,0.0,0.054990753531455994,0.0,0.11225506663322449,0.05150161683559418,0.0,0.0,0.0,0.0,0.0,0.0,0.24922150373458862,0.0,0.09357930719852448,0.1384792923927307,0.14240813255310059,0.07336732000112534,0.0,0.0,0.04079609736800194,0.15975326299667358,0.16483624279499054,0.18260064721107483,0.21700826287269592,0.0,0.009992241859436035,0.07280628383159637,0.030979137867689133,0.0,0.1118868887424469,0.0,0.1248423308134079,0.13348469138145447,0.0
