Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.17294971644878387,0.05245829373598099,0.07666277140378952,0.0,0.012167075648903847,0.13402196764945984,0.0006510764360427856,0.14429882168769836,0.05989179015159607,0.02832239679992199,0.0,0.03083891049027443,0.1813548505306244,0.07017523050308228,0.05591053515672684,0.0,0.0,0.3417254388332367,0.0872623547911644,0.0,0.0134216183796525,0.0,0.0,0.0,0.16284701228141785,0.0,0.0,0.03750317171216011,0.0,0.0,0.23642393946647644,0.0,0.0187624990940094,0.055394116789102554,0.06473900377750397,0.07495297491550446,0.03767066448926926,0.0,0.0,0.15851940214633942,0.0,0.09493494033813477,0.04504535347223282,0.04823014885187149,0.05011244863271713,0.0,0.02237752638757229,0.05785477161407471,0.07160099595785141,0.05837470293045044,0.10164906084537506,0.0,0.09662580490112305,0.0,0.0,0.0,0.03800282999873161,0.0,0.051634758710861206,0.010908909142017365,0.0
00:00:01:34.000,61,0.17112243175506592,0.05190310254693031,0.07351710647344589,0.0,0.008996037766337395,0.12952923774719238,0.00034414976835250854,0.14466091990470886,0.06479619443416595,0.028774196282029152,0.0,0.027633313089609146,0.17951560020446777,0.0670294463634491,0.055472396314144135,0.0,0.0,0.33918851613998413,0.08807948976755142,0.0,0.013812520541250706,0.0,0.0,0.0,0.1669314205646515,0.0,0.0,0.038321372121572495,0.0,0.0,0.2361029088497162,0.0,0.01905275136232376,0.056727085262537,0.06482574343681335,0.07558819651603699,0.03864345699548721,0.0,0.0,0.15918278694152832,0.0,0.09483256936073303,0.04445797950029373,0.049722105264663696,0.05047806724905968,0.0,0.017907923087477684,0.05719998478889465,0.07459380477666855,0.06213564798235893,0.10294327884912491,0.0,0.09481596201658249,0.0,0.0,0.0,0.038595058023929596,0.0,0.04776495695114136,0.012767992913722992,0.0
00:00:01:35.000,61,0.16034340858459473,0.056753866374492645,0.06325482577085495,0.0,0.0,0.12001282721757889,0.007147572934627533,0.1498071551322937,0.08379113674163818,0.02975434623658657,0.0,0.018503550440073013,0.18659010529518127,0.05325433984398842,0.055650465190410614,0.0,0.0,0.3263557553291321,0.0852896049618721,0.0,0.017195366322994232,0.0,0.0,0.0,0.1725505143404007,0.0,0.0,0.04104187712073326,0.0,0.0,0.22945824265480042,0.0,0.0187130868434906,0.05834360793232918,0.06870640814304352,0.0750669538974762,0.04083669185638428,0.0,0.0,0.15864452719688416,0.0,0.0986429750919342,0.0442783460021019,0.0655188262462616,0.051963359117507935,0.0,0.00450507365167141,0.05687350034713745,0.07593107223510742,0.0824219360947609,0.10338322073221207,0.0,0.08120188117027283,0.0,0.00640430673956871,0.0,0.03766362741589546,0.0,0.038938969373703,0.02749597281217575,0.0
00:00:01:36.000,61,0.17211902141571045,0.059123694896698,0.08391418308019638,0.0,0.015585293993353844,0.13715291023254395,0.0,0.13996896147727966,0.05966493487358093,0.02764754556119442,0.0,0.0338444747030735,0.18233153223991394,0.07040297985076904,0.05540626496076584,0.0,0.0,0.3381591737270355,0.08874375373125076,0.0,0.014176496304571629,0.0,0.0,0.0,0.16854391992092133,0.0,0.0,0.03868759050965309,0.0,0.0,0.23855799436569214,0.0,0.019086197018623352,0.05669515207409859,0.06574009358882904,0.07629717886447906,0.039025336503982544,0.0,0.0,0.16155073046684265,0.0,0.09802976250648499,0.04902016371488571,0.04982104152441025,0.05252659320831299,0.0,0.026152199134230614,0.0607997328042984,0.07581863552331924,0.05927134305238724,0.10564832389354706,0.0,0.0977579802274704,0.0,0.0,0.0,0.04497562721371651,0.0,0.05453997850418091,0.007929660379886627,0.0
00:00:01:37.000,61,0.16496601700782776,0.06576704978942871,0.09594256430864334,0.0,0.022565269842743874,0.1462775468826294,0.004875436425209045,0.13230600953102112,0.05531049519777298,0.02760974131524563,0.0,0.046670373529195786,0.19418016076087952,0.06888042390346527,0.056081078946590424,0.0,0.0,0.3420388698577881,0.08950173109769821,0.0,0.014374040998518467,0.0,0.0,0.0,0.1694508045911789,0.0,0.0,0.038446005433797836,0.0,0.0,0.24193158745765686,0.0,0.01921604573726654,0.05638085678219795,0.06705379486083984,0.07673855125904083,0.03898407518863678,0.0,0.0,0.16304939985275269,0.0,0.09672799706459045,0.05164957791566849,0.0523613765835762,0.053725458681583405,0.0,0.03270410746335983,0.05454888194799423,0.07868588715791702,0.047102950513362885,0.11543241143226624,0.0,0.09689967334270477,0.0,0.0,0.0,0.04758615419268608,0.0,0.05320541933178902,0.0,0.0
00:00:01:38.000,61,0.016293630003929138,0.05090871453285217,0.1289360225200653,0.0,0.044327184557914734,0.2936212718486786,0.15180113911628723,0.11577991396188736,0.0,0.07346603274345398,0.0032535456120967865,0.09221340715885162,0.24578377604484558,0.10346558690071106,0.058333881199359894,0.0,0.0,0.3441312909126282,0.09108181297779083,0.0,0.01379650179296732,0.0,0.0,0.0,0.1744849532842636,0.0,0.0,0.038909416645765305,0.0,0.0,0.24948137998580933,0.0,0.019322514533996582,0.058189261704683304,0.06924338638782501,0.07774649560451508,0.040388137102127075,0.0,0.0,0.16992074251174927,0.0,0.01588635891675949,0.08841852843761444,0.14282932877540588,0.06979052722454071,0.0,0.06250133365392685,0.07733305543661118,0.07715336978435516,0.07768258452415466,0.0802227184176445,0.0,0.09395232796669006,0.0,0.026528600603342056,0.0,0.020177483558654785,0.0,0.07912303507328033,0.0,0.0
00:00:01:39.000,61,0.009063035249710083,0.06064678356051445,0.12358791381120682,0.0,0.044264376163482666,0.30224835872650146,0.16049611568450928,0.0920712798833847,0.0,0.07238117605447769,0.00908396765589714,0.10083167254924774,0.2688620090484619,0.09608221054077148,0.05997549742460251,0.0,0.0,0.34538736939430237,0.09057724475860596,0.0,0.013313361443579197,0.0,0.0,0.0,0.1776822805404663,0.0,0.0,0.03992949053645134,0.0,0.0,0.2513553500175476,0.0,0.019500605762004852,0.05871853604912758,0.0722782164812088,0.07817348837852478,0.04132837802171707,0.0,0.0,0.1724311113357544,0.0,0.01704508811235428,0.09529589116573334,0.15210720896720886,0.0657956674695015,0.0,0.05171611160039902,0.08640384674072266,0.08367640525102615,0.07059502601623535,0.08820535242557526,0.0,0.08733713626861572,0.0,0.024918630719184875,0.0,0.013220913708209991,0.0,0.0671372339129448,0.0,0.0
00:00:01:40.000,61,0.007989928126335144,0.0375511534512043,0.09553950279951096,0.0,0.028960542753338814,0.32692277431488037,0.17715159058570862,0.0665569081902504,0.0,0.07112433761358261,0.0,0.10392060875892639,0.2964428663253784,0.0732012540102005,0.06147650629281998,0.0,0.0,0.34086596965789795,0.08872399479150772,0.0,0.013322361744940281,0.0,0.0,0.0,0.1771765947341919,0.0,0.0,0.0409664548933506,0.0,0.0,0.25107789039611816,0.0,0.019550904631614685,0.05779239907860756,0.07382886111736298,0.07643942534923553,0.041486047208309174,0.0,0.0,0.17607374489307404,0.0,0.02950970083475113,0.09422630816698074,0.16347071528434753,0.08779148757457733,0.0036489013582468033,0.03770092874765396,0.09822096675634384,0.1003154069185257,0.053116798400878906,0.09161926805973053,0.0,0.07655695080757141,0.0,0.018692724406719208,0.0,0.0,0.0,0.015802018344402313,0.0,0.0
00:00:01:41.000,61,0.012461580336093903,0.04283012077212334,0.09484697133302689,0.0,0.02779102884232998,0.3242064118385315,0.17301255464553833,0.06790042668581009,0.0,0.06905753910541534,0.0,0.10111090540885925,0.2944771945476532,0.07077091932296753,0.06212344020605087,0.0,0.0,0.3403804302215576,0.08780530095100403,0.0,0.013447755016386509,0.0,0.0,0.0,0.17904004454612732,0.0,0.0,0.04094372317194939,0.0,0.0,0.25126969814300537,0.0,0.01971679925918579,0.05720536783337593,0.07458490133285522,0.0754527896642685,0.041357025504112244,0.0,0.0,0.1778641939163208,0.0,0.028567276895046234,0.08931451290845871,0.1643025428056717,0.09016735851764679,0.003604719415307045,0.03767888993024826,0.10046954452991486,0.10335791110992432,0.05692896246910095,0.0938708558678627,0.0,0.07802806049585342,0.0,0.0201621912419796,0.0,0.0,0.0,0.016329824924468994,0.0,0.0
00:00:01:42.000,61,0.008162908256053925,0.04171909764409065,0.09348603338003159,0.0,0.026264898478984833,0.32620933651924133,0.17228150367736816,0.0638117715716362,0.0,0.06888245046138763,0.0,0.1009659469127655,0.29674720764160156,0.06971082091331482,0.06265246123075485,0.0,0.0,0.33821457624435425,0.08739675581455231,0.0,0.011770450510084629,0.0,0.0,0.0,0.17983895540237427,0.0,0.0,0.041698623448610306,0.0,0.0,0.2502110004425049,0.0,0.02029038965702057,0.05798851326107979,0.07546310126781464,0.07552269101142883,0.04205013066530228,0.0,0.0,0.17834997177124023,0.0,0.03279151767492294,0.09227682650089264,0.16747449338436127,0.0879531055688858,0.0031200889497995377,0.0365699827671051,0.10508911311626434,0.10660547018051147,0.05950272083282471,0.09488476067781448,0.0,0.07708252966403961,0.0,0.01950845494866371,0.0,0.0,0.0,0.014319352805614471,0.0,0.0
00:00:01:43.000,61,0.0075159743428230286,0.03872132673859596,0.09365669637918472,0.0,0.02753186598420143,0.3294837474822998,0.17463278770446777,0.06332490593194962,0.0,0.07000219821929932,0.0,0.10321274399757385,0.29807189106941223,0.07117721438407898,0.0620749369263649,0.0,0.0,0.33866825699806213,0.08652335405349731,0.0,0.008940034545958042,0.0,0.0,0.0,0.1794663369655609,0.0,0.0,0.041279565542936325,0.0,0.0,0.24889647960662842,0.0,0.020318910479545593,0.057248804718256,0.07290555536746979,0.07557155191898346,0.04158225655555725,0.0,0.0,0.17843368649482727,0.0,0.03172651305794716,0.0931275337934494,0.16613243520259857,0.08783172070980072,0.002748468890786171,0.03683894872665405,0.102903351187706,0.10545816272497177,0.056747227907180786,0.09446640312671661,0.0,0.0775674358010292,0.0,0.02011566236615181,0.0,0.0,0.0,0.01364065706729889,0.0,0.0
00:00:01:44.000,61,0.0032538622617721558,0.03238051012158394,0.09530124813318253,0.0,0.02979396842420101,0.32706892490386963,0.1760454773902893,0.06585096567869186,0.0,0.07003413140773773,0.0,0.10644184052944183,0.3022945523262024,0.07703028619289398,0.060844309628009796,0.0,0.0,0.3418242037296295,0.08809768408536911,0.0,0.009834610857069492,0.0,0.0,0.0,0.17369990050792694,0.0,0.0,0.04011446610093117,0.0,0.0,0.24818557500839233,0.0,0.019914239645004272,0.05702373757958412,0.07018610835075378,0.07580992579460144,0.040755219757556915,0.0,0.0,0.1761419177055359,0.0,0.02775464951992035,0.10262713581323624,0.1623809039592743,0.08280137181282043,0.0,0.04185695946216583,0.09425823390483856,0.09710314869880676,0.054704055190086365,0.09413313865661621,0.0,0.07579690963029861,0.0,0.019503306597471237,0.0,0.0,0.0,0.01900726556777954,0.0,0.0
00:00:01:45.000,61,0.0,0.029743827879428864,0.09650184959173203,0.0,0.03487837314605713,0.3226461112499237,0.17860355973243713,0.06292581558227539,0.0,0.07740861922502518,0.0,0.11042076349258423,0.30269327759742737,0.08112211525440216,0.058856792747974396,0.0,0.0,0.34086519479751587,0.08771294355392456,0.0,0.009226047433912754,0.0,0.0,0.0,0.16862721741199493,0.0,0.0,0.03900861367583275,0.0,0.0,0.2459176480770111,0.0,0.019823849201202393,0.05682237818837166,0.0673011839389801,0.07562626898288727,0.039982832968235016,0.0,0.0,0.17286333441734314,0.0,0.022983573377132416,0.10762013494968414,0.15609806776046753,0.0765649750828743,0.0006164554506540298,0.04393044114112854,0.08503822237253189,0.0902673751115799,0.05352213978767395,0.09319306164979935,0.0,0.07199454307556152,0.0,0.02611255645751953,0.0,0.0,0.0,0.024343222379684448,0.0,0.0
00:00:01:46.000,61,0.006111949682235718,0.05726691335439682,0.12332655489444733,0.0,0.04552171379327774,0.3078848719596863,0.16727232933044434,0.08971899747848511,0.0,0.07393793016672134,0.005396943539381027,0.10244356095790863,0.2709331512451172,0.09991271793842316,0.05709654837846756,0.0,0.0,0.3416074812412262,0.08921439200639725,0.0,0.012879990972578526,0.0,0.0,0.0,0.15786954760551453,0.0,0.0,0.03775657340884209,0.0,0.0,0.24491330981254578,0.0,0.018970295786857605,0.057093460112810135,0.06629011034965515,0.07601487636566162,0.03940213471651077,0.0,0.0,0.16935372352600098,0.0,0.011931046843528748,0.09701613336801529,0.1501881182193756,0.06540572643280029,0.0,0.05173173546791077,0.08084402978420258,0.07537344098091125,0.06277772039175034,0.09000420570373535,0.0,0.08561401814222336,0.0,0.02679121308028698,0.0,0.0127647016197443,0.0,0.06580516695976257,0.0,0.0
00:00:01:47.000,61,0.014745563268661499,0.048726193606853485,0.127971813082695,0.0,0.05026445537805557,0.29820626974105835,0.15994113683700562,0.09994842857122421,0.0,0.0668218582868576,0.0032990314066410065,0.10206952691078186,0.2522299885749817,0.12355472147464752,0.055728696286678314,0.0,0.0,0.34095022082328796,0.09086756408214569,0.0,0.017352856695652008,0.0,0.0,0.0,0.1529180407524109,0.0,0.0,0.036281000822782516,0.0,0.0,0.24380236864089966,0.0,0.018646597862243652,0.05784990265965462,0.06568323075771332,0.07587948441505432,0.03876814991235733,0.0,0.0,0.1664150059223175,0.0,0.021537426859140396,0.10290911793708801,0.13260392844676971,0.06234920024871826,0.0,0.062176965177059174,0.07735857367515564,0.07695462554693222,0.05868678539991379,0.09345389902591705,0.0,0.08752639591693878,0.0,0.028897272422909737,0.0,0.018152661621570587,0.0,0.07653281092643738,0.0,0.0
00:00:01:48.000,61,0.0794878825545311,0.06736207753419876,0.14205814898014069,0.0,0.0564102977514267,0.23149533569812775,0.10167044401168823,0.13923360407352448,0.009421274065971375,0.05819246545433998,0.0,0.04700898751616478,0.23267769813537598,0.10601480305194855,0.05677785724401474,0.0,0.0,0.3422616422176361,0.09267933666706085,0.0,0.02156374603509903,0.0,0.0,0.0,0.15451334416866302,0.0,0.0,0.03690967336297035,0.0,0.0,0.24626749753952026,0.0,0.01829792559146881,0.058298442512750626,0.06892022490501404,0.0770704597234726,0.03933286666870117,0.0,0.0,0.16613200306892395,0.0,0.018817666918039322,0.0682012215256691,0.08940494060516357,0.09387566149234772,0.003104833886027336,0.06930971890687943,0.05690481513738632,0.07307179272174835,0.06345944851636887,0.11069691926240921,0.0,0.08897493034601212,0.0,0.020630642771720886,0.0,0.028825929388403893,0.0,0.0953211560845375,0.0,0.0
00:00:01:49.000,61,0.028507687151432037,0.05381148308515549,0.13319629430770874,0.0,0.04415608197450638,0.28969958424568176,0.15285062789916992,0.12084824591875076,0.0,0.06937433779239655,0.0011149011552333832,0.09109891951084137,0.2406855821609497,0.11251130700111389,0.05775287002325058,0.0,0.0,0.34289494156837463,0.09279610961675644,0.0,0.022090591490268707,0.0,0.0,0.0,0.15563781559467316,0.0,0.0,0.03688095882534981,0.0,0.0,0.2481759786605835,0.0,0.01830287277698517,0.05783020332455635,0.06971515715122223,0.07700030505657196,0.03929334878921509,0.0,0.0,0.16711965203285217,0.0,0.008050408214330673,0.0864088162779808,0.1323671191930771,0.07291217148303986,0.0,0.06695623695850372,0.07039044052362442,0.07347798347473145,0.07333607226610184,0.08343372493982315,0.0,0.09491632133722305,0.0,0.031552381813526154,0.0,0.024934303015470505,0.0,0.08115893602371216,0.0,0.0
00:00:01:50.000,61,0.057075515389442444,0.05702725052833557,0.13429902493953705,0.0,0.04915127158164978,0.26206645369529724,0.12388385087251663,0.14320853352546692,0.004550188779830933,0.06924616545438766,0.0,0.06802389025688171,0.2281302809715271,0.10973367094993591,0.05852103978395462,0.0,0.0,0.344448447227478,0.09321031719446182,0.0,0.022597111761569977,0.0,0.0,0.0,0.15764333307743073,0.0,0.0,0.03730284050107002,0.0,0.0,0.2498350739479065,0.0,0.018332749605178833,0.05696292594075203,0.07111802697181702,0.07735666632652283,0.03936094790697098,0.0,0.0,0.16703781485557556,0.0,0.0015850886702537537,0.07351596653461456,0.11610482633113861,0.08980093896389008,0.0,0.0773678719997406,0.05881361663341522,0.0728839635848999,0.0689137727022171,0.09157967567443848,0.0,0.09696416556835175,0.0,0.030310682952404022,0.0,0.027546510100364685,0.0,0.09338586032390594,0.0,0.0
00:00:01:51.000,61,0.025156833231449127,0.061552613973617554,0.12859833240509033,0.0,0.043997786939144135,0.30742818117141724,0.1687663346529007,0.09985911101102829,0.0,0.07801205664873123,0.005537156015634537,0.0993552953004837,0.2748090922832489,0.10374407470226288,0.05855495482683182,0.0,0.0,0.34352025389671326,0.09271300584077835,0.0,0.022381044924259186,0.0,0.0,0.0,0.16031789779663086,0.0,0.0,0.036556702107191086,0.0,0.0,0.24996605515480042,0.0,0.018241867423057556,0.05615653470158577,0.07018347084522247,0.07663106918334961,0.038666144013404846,0.0,0.0,0.16814231872558594,0.0,0.0021789222955703735,0.09107860922813416,0.1445254683494568,0.07423315942287445,0.0,0.056435972452163696,0.0713978260755539,0.07521764189004898,0.05983328819274902,0.09120960533618927,0.0,0.0862097293138504,0.0,0.026515144854784012,0.0,0.0069356635212898254,0.0,0.06316769123077393,0.0,0.0
00:00:01:52.000,61,0.014993563294410706,0.03531572222709656,0.10530167073011398,0.0,0.03852083161473274,0.32092273235321045,0.18053564429283142,0.08248749375343323,0.0,0.08025158196687698,0.0,0.11077897250652313,0.2987329363822937,0.08346249163150787,0.059178970754146576,0.0,0.0,0.3418551981449127,0.0928322970867157,0.0,0.02221696823835373,0.0,0.0,0.0,0.16691389679908752,0.0,0.0,0.03721688315272331,0.0,0.0,0.2506587505340576,0.0,0.018793165683746338,0.057400573045015335,0.07152089476585388,0.07697992026805878,0.039613738656044006,0.0,0.0,0.1695360690355301,0.0,0.011610008776187897,0.0932893455028534,0.14812566339969635,0.08646129816770554,0.0008854586631059647,0.049258291721343994,0.0743805319070816,0.08290228247642517,0.04938289523124695,0.0852445662021637,0.0,0.07566790282726288,0.0,0.026311244815587997,0.0,0.0,0.0,0.028079882264137268,0.0,0.0
00:00:01:53.000,61,0.01626720279455185,0.03005088120698929,0.0970505103468895,0.0,0.0411728173494339,0.33124861121177673,0.17989346385002136,0.06774302572011948,0.0,0.07211930304765701,0.0,0.1044684648513794,0.3007701635360718,0.07709240913391113,0.05944960564374924,0.0,0.0,0.33603981137275696,0.09382207691669464,0.0,0.02229493111371994,0.0,0.0,0.0,0.17253470420837402,0.0,0.0,0.038824182003736496,0.0,0.0,0.24717754125595093,0.0,0.02125680446624756,0.062033433467149734,0.07248404622077942,0.07754456996917725,0.042399562895298004,0.0,0.0,0.16721324622631073,0.0,0.019384801387786865,0.08233397454023361,0.15646271407604218,0.09246467053890228,0.0041802022606134415,0.04051031917333603,0.08558483421802521,0.09210299700498581,0.04828891158103943,0.08845509588718414,0.0,0.0731147900223732,0.0,0.02410222962498665,0.0,0.0,0.0,0.025042951107025146,0.0,0.0
00:00:01:54.000,61,0.01792285591363907,0.03793376684188843,0.09557139128446579,0.0,0.03742849826812744,0.3266940414905548,0.17017531394958496,0.06560622900724411,0.0,0.06834571063518524,0.0,0.0994076132774353,0.29897916316986084,0.07236717641353607,0.06023239344358444,0.0,0.0,0.33375468850135803,0.09159744530916214,0.0,0.01890844851732254,0.0,0.0,0.0,0.18064647912979126,0.0,0.0,0.04002177342772484,0.0,0.0,0.24610620737075806,0.0,0.022074058651924133,0.061577457934617996,0.072349414229393,0.0765666514635086,0.04317834973335266,0.0,0.0,0.17045915126800537,0.0,0.02173004299402237,0.0805744007229805,0.16027085483074188,0.09177494049072266,0.00353127159178257,0.040748320519924164,0.09303396940231323,0.09863947331905365,0.05634249746799469,0.09447631984949112,0.0,0.07433785498142242,0.0,0.02408001944422722,0.0,0.0,0.0,0.026436999440193176,0.0,0.0
00:00:01:55.000,61,0.012545280158519745,0.03387773036956787,0.09013920277357101,0.0,0.038056403398513794,0.32928138971328735,0.16536614298820496,0.057136230170726776,0.0,0.06818445026874542,0.0,0.09836316108703613,0.30251801013946533,0.07077839970588684,0.05997953563928604,0.0,0.0,0.3288969397544861,0.09076497703790665,0.0,0.016740866005420685,0.0,0.0,0.0,0.18125444650650024,0.0,0.0,0.04128503426909447,0.0,0.0,0.24213480949401855,0.0,0.02357591688632965,0.0633506327867508,0.07178071141242981,0.076155886054039,0.04465252161026001,0.0,0.0,0.16831651329994202,0.0,0.026566624641418457,0.0827917531132698,0.16177545487880707,0.0876932144165039,0.001535484567284584,0.040958307683467865,0.09615495800971985,0.10089265555143356,0.0613810271024704,0.09560772776603699,0.0,0.0722484439611435,0.0,0.02370479330420494,0.0,0.0,0.0,0.026340782642364502,0.0,0.0
