Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13108126819133759,0.14415371417999268,0.16700462996959686,0.0,0.0,0.16086947917938232,0.0,0.13166990876197815,0.14494742453098297,0.0046549150720238686,0.0,0.006128618028014898,0.1605987846851349,0.013327879831194878,0.0669645220041275,0.0,0.0,0.15493376553058624,0.0,0.0,0.06630639731884003,0.0,0.0,0.16637438535690308,0.0,0.0,0.0,0.032335780560970306,0.04003702849149704,0.11435465514659882,0.11778903007507324,0.0,0.0,0.09262498468160629,0.050632625818252563,0.050395023077726364,0.06002753600478172,0.0,0.2145135998725891,0.10988850146532059,0.0,0.1135147362947464,0.11336825042963028,0.12486360222101212,0.0,0.020508572459220886,0.0,0.145643949508667,0.1440543830394745,0.128256693482399,0.14575296640396118,0.0,0.06368608772754669,0.06791633367538452,0.024289673194289207,0.030068431049585342,0.08593982458114624,0.0,0.1005847156047821,0.0859541967511177,0.01013188436627388
00:00:00:29.000,61,0.13161799311637878,0.14404644072055817,0.16666531562805176,0.0,0.0,0.16090935468673706,0.0,0.13218583166599274,0.14483651518821716,0.004726046696305275,0.0,0.006023814901709557,0.16063900291919708,0.01324116438627243,0.06620456278324127,0.0,0.0,0.15462428331375122,0.0,0.0,0.06946022808551788,0.0,0.0,0.16331462562084198,0.0,0.0,0.0,0.032187946140766144,0.0395783856511116,0.11443798243999481,0.11814533174037933,0.0,0.0,0.09376837313175201,0.051252782344818115,0.05075174570083618,0.06033705174922943,0.0,0.20907670259475708,0.10900213569402695,0.0,0.11335791647434235,0.11320795863866806,0.12482086569070816,0.0,0.020642992109060287,0.0,0.14573313295841217,0.1441507637500763,0.12825751304626465,0.14571335911750793,0.0,0.06354140490293503,0.06748620420694351,0.024455253034830093,0.029861051589250565,0.08589344471693039,0.0,0.10036803781986237,0.0859081819653511,0.010084748268127441
00:00:00:30.000,61,0.13123902678489685,0.14850777387619019,0.17032961547374725,0.0,0.0,0.1629548817873001,0.0,0.1318046599626541,0.14934268593788147,0.0034891674295067787,0.0,0.00499580055475235,0.16268232464790344,0.012306654825806618,0.06633957475423813,0.0,0.0,0.15241672098636627,0.0,0.0,0.06870679557323456,0.0,0.0,0.1687164604663849,0.0,0.0,0.0,0.032374799251556396,0.040231212973594666,0.11433997005224228,0.11718326807022095,0.0,0.0,0.0939113050699234,0.052060291171073914,0.05115889385342598,0.06090178340673447,0.0,0.20230263471603394,0.1079220399260521,0.0,0.11634030938148499,0.11620187759399414,0.1291857361793518,0.0,0.020533207803964615,0.0,0.15269285440444946,0.1512889415025711,0.13240446150302887,0.15040777623653412,0.0,0.06489240378141403,0.07373019307851791,0.024744022637605667,0.03202451020479202,0.08888143301010132,0.0,0.10240231454372406,0.0888952687382698,0.010350190103054047
00:00:00:31.000,61,0.13268615305423737,0.1554780751466751,0.1759686917066574,0.0,0.0,0.16537436842918396,0.0,0.13322629034519196,0.15637925267219543,0.0014938339591026306,0.0,0.0033678030595183372,0.16509626805782318,0.010880990885198116,0.06713706254959106,0.0,0.0,0.1492176502943039,0.0,0.0,0.06769529730081558,0.0,0.0,0.17384818196296692,0.0,0.0,0.0,0.033305101096630096,0.04138776659965515,0.11529308557510376,0.11802881956100464,0.0,0.0,0.0949646383523941,0.054977789521217346,0.052279282361269,0.06198407709598541,0.0,0.20152121782302856,0.10918612033128738,0.0,0.12037511169910431,0.12024743854999542,0.1343519538640976,0.0,0.020644662901759148,0.0,0.16169533133506775,0.16049724817276,0.13826842606067657,0.15710115432739258,0.0,0.0670543983578682,0.08252832293510437,0.025232838466763496,0.035403624176979065,0.09359663724899292,0.0,0.10561041533946991,0.09360874444246292,0.010731548070907593
00:00:00:32.000,61,0.13044163584709167,0.16409847140312195,0.18388515710830688,0.0,0.0,0.16892458498477936,0.0,0.13104505836963654,0.16509437561035156,0.0,0.0,0.0018154578283429146,0.16864100098609924,0.009448101744055748,0.06939353048801422,0.0,0.0,0.14334160089492798,0.0,0.0,0.061007868498563766,0.0,0.0,0.1935625970363617,0.0,0.0,0.0,0.03554301708936691,0.04483010619878769,0.11713804304599762,0.11843131482601166,0.0,0.0,0.09385097026824951,0.059664249420166016,0.053585637360811234,0.06347841024398804,0.0,0.20305094122886658,0.11172377318143845,0.0,0.12634293735027313,0.12624739110469818,0.14235922694206238,0.0,0.020025135949254036,0.0,0.17403243482112885,0.17313086986541748,0.14586155116558075,0.165840744972229,0.0,0.07005004584789276,0.09541212767362595,0.025213804095983505,0.040107887238264084,0.0992904081940651,0.0,0.11011096090078354,0.09929957240819931,0.011377543210983276
00:00:00:33.000,61,0.1322125941514969,0.17333434522151947,0.19145137071609497,0.0,0.0,0.17207473516464233,0.0,0.13278961181640625,0.17441892623901367,0.0,0.0,0.0,0.17178364098072052,0.007602008990943432,0.07077975571155548,0.0,0.0,0.14047081768512726,0.0,0.0,0.060758382081985474,0.0,0.0,0.1996203362941742,0.0,0.0,0.0,0.03707629442214966,0.04635721445083618,0.11898478865623474,0.12066085636615753,0.0,0.0,0.09511645138263702,0.06418497860431671,0.055573757737874985,0.06529416143894196,0.0,0.198321133852005,0.11156756430864334,0.0,0.13170462846755981,0.13162437081336975,0.14913493394851685,0.0,0.020129946991801262,0.0,0.18581052124500275,0.18517524003982544,0.15357577800750732,0.1746637523174286,0.0,0.07295933365821838,0.10715114325284958,0.02579616941511631,0.04464505612850189,0.10552969574928284,0.0,0.11442716419696808,0.10553643107414246,0.011897610500454903
00:00:00:34.000,61,0.13053061068058014,0.17563460767269135,0.19362285733222961,0.0,0.0,0.17341744899749756,0.0,0.13113714754581451,0.17674656212329865,0.0,0.0,0.0,0.1731259524822235,0.007208303548395634,0.07267703115940094,0.0,0.0,0.13558995723724365,0.0,0.0,0.056796200573444366,0.0,0.0,0.21576029062271118,0.0,0.0,0.0,0.039634332060813904,0.0497388020157814,0.12135235220193863,0.12173856794834137,0.0,0.0,0.09429831802845001,0.0701359212398529,0.057345230132341385,0.0666741132736206,0.0,0.1973922848701477,0.11306526511907578,0.0,0.13362444937229156,0.13355667889118195,0.15212100744247437,0.0,0.019810914993286133,0.0,0.19005301594734192,0.18953382968902588,0.15591342747211456,0.17732229828834534,0.0,0.07373883575201035,0.11109938472509384,0.025761567056179047,0.04590996727347374,0.10702335834503174,0.0,0.11562254279851913,0.10702945291996002,0.012089586816728115
00:00:00:35.000,61,0.13387809693813324,0.18045201897621155,0.19670167565345764,0.0,0.0,0.17510713636875153,0.0,0.13439393043518066,0.18160048127174377,0.0,0.0,0.0,0.1748119741678238,0.005891467444598675,0.07285064458847046,0.0,0.0,0.13416314125061035,0.0,0.0,0.056709080934524536,0.0,0.0,0.21679902076721191,0.0,0.0,0.0,0.039686962962150574,0.049832120537757874,0.12128611654043198,0.12186232209205627,0.0,0.0,0.09589947760105133,0.07132229208946228,0.05817810073494911,0.06756530702114105,0.0,0.192205011844635,0.11188826709985733,0.0,0.13593441247940063,0.1358615756034851,0.15532830357551575,0.0,0.020397722721099854,0.0,0.19644871354103088,0.19608324766159058,0.16007426381111145,0.18196186423301697,0.0,0.07489776611328125,0.11597660928964615,0.026654308661818504,0.04775679111480713,0.11037806421518326,0.0,0.11732260137796402,0.11038393527269363,0.012213803827762604
00:00:00:36.000,61,0.13828185200691223,0.17227499186992645,0.18865051865577698,0.0,0.0,0.17143815755844116,0.0,0.1386834979057312,0.173326313495636,0.0,0.0,0.0,0.17114748060703278,0.007059041410684586,0.07301995158195496,0.0,0.0,0.13297215104103088,0.0,0.0,0.05086749792098999,0.0,0.0,0.22737069427967072,0.0,0.0,0.0,0.0400557741522789,0.05071474611759186,0.12103661149740219,0.12011976540088654,0.0,0.0,0.09338779002428055,0.07018819451332092,0.05738534405827522,0.06690177321434021,0.0,0.2003903090953827,0.11411937326192856,0.0,0.12972567975521088,0.12961170077323914,0.14684292674064636,0.0,0.021415093913674355,0.0,0.1841014325618744,0.1834324300289154,0.15269127488136292,0.17342239618301392,0.0,0.07186898589134216,0.10262467712163925,0.027031393721699715,0.042991265654563904,0.10505538433790207,0.0,0.112745001912117,0.1050645112991333,0.011501256376504898
00:00:00:37.000,61,0.1418994516134262,0.17283514142036438,0.18804094195365906,0.0,0.0,0.17145836353302002,0.0,0.1422005444765091,0.17387902736663818,0.0,0.0,0.0,0.17116691172122955,0.0065315719693899155,0.07387702167034149,0.0,0.0,0.13076604902744293,0.0,0.0,0.04603848606348038,0.0,0.0,0.2344648838043213,0.0,0.0,0.0,0.04042889177799225,0.05141725391149521,0.12154187262058258,0.12008410692214966,0.0,0.0,0.09220882505178452,0.07051756978034973,0.05761854723095894,0.06697113811969757,0.0,0.2049563229084015,0.11594817787408829,0.0,0.1292831152677536,0.12915226817131042,0.14637769758701324,0.0,0.022143978625535965,0.0,0.18457236886024475,0.18391595780849457,0.1531442403793335,0.1738152801990509,0.0,0.07162927091121674,0.10155890136957169,0.027785910293459892,0.04264117404818535,0.10556807368993759,0.0,0.11235262453556061,0.10557821393013,0.011346235871315002
00:00:00:38.000,61,0.14296512305736542,0.17378738522529602,0.18839380145072937,0.0,0.0,0.17194078862667084,0.0,0.14322811365127563,0.17483609914779663,0.0,0.0,0.0,0.17164906859397888,0.006154991686344147,0.07672000676393509,0.0,0.0,0.12855365872383118,0.0,0.0,0.038362231105566025,0.0,0.0,0.2536427974700928,0.0,0.0,0.0,0.04277545213699341,0.05422830581665039,0.12428887188434601,0.12288594245910645,0.0,0.0,0.09061551094055176,0.07466632127761841,0.059068579226732254,0.06814275681972504,0.0,0.21815705299377441,0.1207801029086113,0.0,0.12969574332237244,0.12956108152866364,0.14719492197036743,0.0,0.022377081215381622,0.0,0.18623802065849304,0.18562918901443481,0.15411554276943207,0.17485463619232178,0.0,0.07173772901296616,0.10229966044425964,0.028139526024460793,0.04284435138106346,0.10625438392162323,0.0,0.11251164972782135,0.1062648668885231,0.01133069396018982
00:00:00:39.000,61,0.14293843507766724,0.17998985946178436,0.1934712827205658,0.0,0.0,0.1745888888835907,0.0,0.14319324493408203,0.18109996616840363,0.0,0.0,0.0,0.17429356276988983,0.004866372793912888,0.07899109274148941,0.0,0.0,0.12658464908599854,0.0,0.0,0.0348379947245121,0.0,0.0,0.25950872898101807,0.0,0.0,0.0,0.04416415095329285,0.05560309439897537,0.12631924450397491,0.12585625052452087,0.0,0.0,0.09067901968955994,0.07810810208320618,0.06070025637745857,0.0692756325006485,0.0,0.22293120622634888,0.12311244755983353,0.0,0.13368740677833557,0.13356702029705048,0.1528487503528595,0.0,0.022292790934443474,0.0,0.195441335439682,0.19506216049194336,0.15972527861595154,0.18121951818466187,0.0,0.07363083958625793,0.11074624955654144,0.028547246009111404,0.045854732394218445,0.11041973531246185,0.0,0.11535037308931351,0.11042886972427368,0.011692134663462639
00:00:00:40.000,61,0.14214235544204712,0.1810610145330429,0.1948254406452179,0.0,0.0,0.17478545010089874,0.0,0.14243370294570923,0.1821862757205963,0.0,0.0,0.0,0.17448872327804565,0.004859402775764465,0.07924503833055496,0.0,0.0,0.1296270489692688,0.0,0.0,0.03633394464850426,0.0,0.0,0.259147584438324,0.0,0.0,0.0,0.04369353502988815,0.055093564093112946,0.12622372806072235,0.1263923943042755,0.0,0.0,0.09254881739616394,0.07789866626262665,0.061135727912187576,0.0700242668390274,0.0,0.2262403964996338,0.12388791888952255,0.0,0.1344708502292633,0.13435831665992737,0.153516948223114,0.0,0.022054865956306458,0.0,0.19632109999656677,0.19595104455947876,0.16042938828468323,0.1821039766073227,0.0,0.07418110966682434,0.11263915151357651,0.02828747034072876,0.04667569696903229,0.11109503358602524,0.0,0.11616924405097961,0.11110323667526245,0.011829778552055359
00:00:00:41.000,61,0.14270707964897156,0.1801641583442688,0.19388605654239655,0.0,0.0,0.17441889643669128,0.0,0.14298151433467865,0.18127824366092682,0.0,0.0,0.0,0.17412276566028595,0.004961567930877209,0.0790066048502922,0.0,0.0,0.13235065340995789,0.0,0.0,0.037403590977191925,0.0,0.0,0.25802379846572876,0.0,0.0,0.0,0.043546900153160095,0.054621122777462006,0.12611603736877441,0.12670451402664185,0.0,0.0,0.09225091338157654,0.0770057886838913,0.061011698096990585,0.0699249655008316,0.0,0.22745707631111145,0.12355389446020126,0.0,0.1337825357913971,0.13366487622261047,0.1526331901550293,0.0,0.02219131588935852,0.0,0.19506293535232544,0.19466367363929749,0.15965494513511658,0.1811969131231308,0.0,0.07382199168205261,0.11112889647483826,0.02836793288588524,0.046117153018713,0.11051620543003082,0.0,0.11562783271074295,0.11052484810352325,0.011742871254682541
00:00:00:42.000,61,0.1418098360300064,0.17728114128112793,0.19179631769657135,0.0,0.0,0.1732405573129654,0.0,0.14211328327655792,0.17836996912956238,0.0,0.0,0.0,0.17294619977474213,0.005664851516485214,0.07698790729045868,0.0,0.0,0.13568003475666046,0.0,0.0,0.04083244875073433,0.0,0.0,0.25148648023605347,0.0,0.0,0.0,0.04176000505685806,0.05281698703765869,0.12403221428394318,0.12424036860466003,0.0,0.0,0.0933845117688179,0.07298512756824493,0.059766896069049835,0.06914719939231873,0.0,0.223351389169693,0.12058839946985245,0.0,0.1321282684803009,0.13200856745243073,0.15024620294570923,0.0,0.02204492688179016,0.0,0.19086924195289612,0.1903650164604187,0.1570587009191513,0.17828208208084106,0.0,0.07304631173610687,0.10766253620386124,0.02799668163061142,0.04487549141049385,0.10854566097259521,0.0,0.11447286605834961,0.1085546463727951,0.011622298508882523
00:00:00:43.000,61,0.14097942411899567,0.17610879242420197,0.19087663292884827,0.0,0.0,0.17305202782154083,0.0,0.14129379391670227,0.17718756198883057,0.0,0.0,0.0,0.17275919020175934,0.005896809510886669,0.07592923939228058,0.0,0.0,0.13669130206108093,0.0,0.0,0.04204561561346054,0.0,0.0,0.24510343372821808,0.0,0.0,0.0,0.04070979356765747,0.05152854323387146,0.12285538762807846,0.1227998435497284,0.0,0.0,0.0923164039850235,0.07037302851676941,0.05851826071739197,0.06787991523742676,0.0,0.2209373414516449,0.1184845045208931,0.0,0.131628155708313,0.13150876760482788,0.14984463155269623,0.0,0.021943695843219757,0.0,0.18988075852394104,0.18936239182949066,0.1562449336051941,0.17733663320541382,0.0,0.07267013192176819,0.10645889490842819,0.027900774031877518,0.04431016743183136,0.10773888230323792,0.0,0.11392779648303986,0.10774823278188705,0.011568323709070683
00:00:00:44.000,61,0.14193394780158997,0.16898883879184723,0.18492546677589417,0.0,0.0,0.169766366481781,0.0,0.1422421634197235,0.16999483108520508,0.0,0.0,0.0,0.16947703063488007,0.007348492741584778,0.0732802301645279,0.0,0.0,0.13785788416862488,0.0,0.0,0.04581795260310173,0.0,0.0,0.2292114496231079,0.0,0.0,0.0,0.03819727152585983,0.04870393127202988,0.12025716155767441,0.12019750475883484,0.0,0.0,0.092072494328022,0.06492123007774353,0.05635073781013489,0.065858393907547,0.0,0.21841773390769958,0.11684767156839371,0.0,0.12679092586040497,0.1266513615846634,0.14278438687324524,0.0,0.02219005674123764,0.0,0.17873883247375488,0.17793487012386322,0.14962157607078552,0.1698271483182907,0.0,0.07047436386346817,0.09631732851266861,0.027509262785315514,0.04079735651612282,0.10298346728086472,0.0,0.11061855405569077,0.10299437493085861,0.011126566678285599
00:00:00:45.000,61,0.14267952740192413,0.16473618149757385,0.18136098980903625,0.0,0.0,0.16774031519889832,0.0,0.14298200607299805,0.16569837927818298,0.0,0.0,0.00016828160732984543,0.1674528867006302,0.008217211812734604,0.07241731882095337,0.0,0.0,0.13769644498825073,0.0,0.0,0.045653752982616425,0.0,0.0,0.22500881552696228,0.0,0.0,0.0,0.037368595600128174,0.0476999431848526,0.11945293098688126,0.11951747536659241,0.0,0.0,0.09005160629749298,0.06255404651165009,0.054958101361989975,0.06450203061103821,0.0,0.22106021642684937,0.11744321137666702,0.0,0.1238488107919693,0.12369655072689056,0.13843059539794922,0.0,0.022362200543284416,0.0,0.17193113267421722,0.17095065116882324,0.14561547338962555,0.16528932750225067,0.0,0.06916587054729462,0.09017717838287354,0.02728046476840973,0.038697391748428345,0.1001472994685173,0.0,0.10864260047674179,0.10015911608934402,0.010859484784305096
00:00:00:46.000,61,0.14265160262584686,0.16192369163036346,0.17915399372577667,0.0,0.0,0.16643613576889038,0.0,0.1429644078016281,0.1628587394952774,0.0,0.0,0.0008688764646649361,0.1661500334739685,0.008849182166159153,0.0711006224155426,0.0,0.0,0.13695646822452545,0.0,0.0,0.046254441142082214,0.0,0.0,0.22041766345500946,0.0,0.0,0.0,0.03624077886343002,0.04652567207813263,0.11825059354305267,0.11811883747577667,0.0,0.0,0.08887732028961182,0.05950169265270233,0.0533544085919857,0.06301707029342651,0.0,0.2247372567653656,0.11883240193128586,0.0,0.12201973050832748,0.12186168879270554,0.1356988251209259,0.0,0.022370900958776474,0.0,0.16749152541160583,0.16639591753482819,0.14297756552696228,0.1623179167509079,0.0,0.06835777312517166,0.08637908846139908,0.02702823281288147,0.03739582374691963,0.09825214743614197,0.0,0.10742661356925964,0.09826439619064331,0.010709389112889767
00:00:00:47.000,61,0.14213886857032776,0.15939047932624817,0.17710700631141663,0.0,0.0,0.16554804146289825,0.0,0.14246100187301636,0.16030144691467285,0.0005261572077870369,0.0,0.0014620032161474228,0.16526393592357635,0.009369063191115856,0.07128440588712692,0.0,0.0,0.1365472376346588,0.0,0.0,0.04347775876522064,0.0,0.0,0.22092874348163605,0.0,0.0,0.0,0.03648360073566437,0.046510785818099976,0.11854564398527145,0.11825323104858398,0.0,0.0,0.08564525097608566,0.058094561100006104,0.051931094378232956,0.06145384907722473,0.0,0.23531150817871094,0.12122287601232529,0.0,0.12054833024740219,0.12038634717464447,0.13380421698093414,0.0,0.022331466898322105,0.0,0.16419805586338043,0.16302676498889923,0.14083907008171082,0.15987810492515564,0.0,0.06757400184869766,0.08317582309246063,0.02684871479868889,0.036169763654470444,0.09653863310813904,0.0,0.1062631607055664,0.09655150771141052,0.010570993646979332
00:00:00:48.000,61,0.14243699610233307,0.15392792224884033,0.1721760630607605,0.0,0.0,0.16367805004119873,0.0,0.14273373782634735,0.15478117763996124,0.002159368246793747,0.0,0.00247837882488966,0.16339842975139618,0.010277773253619671,0.06940571963787079,0.0,0.0,0.13731828331947327,0.0,0.0,0.04668886959552765,0.0,0.0,0.20727944374084473,0.0,0.0,0.0,0.034699030220508575,0.04421485215425491,0.11683499068021774,0.11704537272453308,0.0,0.0,0.08638820052146912,0.05505785346031189,0.05055695027112961,0.05991245433688164,0.0,0.23672565817832947,0.1210426315665245,0.0,0.11709833145141602,0.11692021787166595,0.1295599788427353,0.0,0.022558292374014854,0.0,0.15728843212127686,0.1559644341468811,0.13632330298423767,0.15465356409549713,0.0,0.06566838920116425,0.07554475963115692,0.026812896132469177,0.03321518003940582,0.09290257096290588,0.0,0.1034240871667862,0.09291741251945496,0.01018538512289524
00:00:00:49.000,61,0.14021015167236328,0.14688946306705475,0.16608379781246185,0.0,0.0,0.16207130253314972,0.0,0.14051246643066406,0.14767424762248993,0.004306169226765633,0.0,0.00389770045876503,0.1617995947599411,0.011482538655400276,0.06843693554401398,0.0,0.0,0.13657264411449432,0.0,0.0,0.045956313610076904,0.0,0.0,0.20214158296585083,0.0,0.0,0.0,0.03376924991607666,0.04313814640045166,0.11555662006139755,0.11610561609268188,0.0,0.0,0.08581897616386414,0.0528770387172699,0.0493428073823452,0.05851755663752556,0.0,0.2421080768108368,0.12195517867803574,0.0,0.11340250819921494,0.11321378499269485,0.12588483095169067,0.0,0.022449582815170288,0.0,0.15029244124889374,0.1488451063632965,0.13112099468708038,0.14858482778072357,0.0,0.06323026120662689,0.06695931404829025,0.026611099019646645,0.029511932283639908,0.08814877271652222,0.0,0.09984365105628967,0.08816627413034439,0.009752453304827213
