Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.14041490852832794,0.14151063561439514,0.16034898161888123,0.0,0.0,0.16138212382793427,0.0,0.14063474535942078,0.14223265647888184,0.006139468401670456,0.0,0.004421674646437168,0.16111810505390167,0.011920357123017311,0.0723438486456871,0.0,0.0,0.151136577129364,0.0,0.0,0.050673045217990875,0.0,0.0,0.21064412593841553,0.0,0.0,0.0,0.04013829678297043,0.04696904867887497,0.1246107667684555,0.12776517868041992,0.0,0.0,0.09003698825836182,0.06494803726673126,0.05701301246881485,0.0645020604133606,0.0,0.2345511019229889,0.11649414151906967,0.0,0.11032786965370178,0.11011850088834763,0.12366758286952972,0.0,0.022886503487825394,0.0,0.14642710983753204,0.14494973421096802,0.12770286202430725,0.14439061284065247,0.0,0.06086774170398712,0.059362344443798065,0.027202058583498,0.026004470884799957,0.08461790531873703,0.0,0.09636997431516647,0.08463898301124573,0.009250308386981487
00:00:01:22.000,61,0.1378430873155594,0.13877040147781372,0.15892334282398224,0.0,0.0,0.16029851138591766,0.0,0.1381414383649826,0.13947494328022003,0.006807660683989525,0.0,0.0054655177518725395,0.16003617644309998,0.012811562046408653,0.07200579345226288,0.0,0.0,0.15215788781642914,0.0,0.0,0.05121548846364021,0.0,0.0,0.20039379596710205,0.0,0.0,0.0,0.038483358919620514,0.04592480510473251,0.1222214326262474,0.12596020102500916,0.0,0.0,0.08921782672405243,0.061922430992126465,0.055166974663734436,0.06341157853603363,0.0,0.2360171675682068,0.11671086400747299,0.0,0.10911902785301208,0.10891663283109665,0.1217479482293129,0.0,0.02238396927714348,0.0,0.14243945479393005,0.14085908234119415,0.12520012259483337,0.14165076613426208,0.0,0.06035474315285683,0.05694350600242615,0.026470424607396126,0.02515580877661705,0.08267700672149658,0.0,0.09562118351459503,0.08269776403903961,0.009232311509549618
00:00:01:23.000,61,0.13309182226657867,0.12470021843910217,0.14687733352184296,0.0,0.0,0.15704859793186188,0.0,0.13341252505779266,0.12526923418045044,0.011078217066824436,0.0,0.008370976895093918,0.1568019688129425,0.015276815742254257,0.06856822967529297,0.0,0.0,0.15159226953983307,0.0,0.0,0.05511920899152756,0.0,0.0,0.1866866797208786,0.0,0.0,0.0,0.03595339506864548,0.043386973440647125,0.11846964061260223,0.12188772857189178,0.0,0.0,0.08959957212209702,0.05680300295352936,0.05340306833386421,0.06159227341413498,0.0,0.21994757652282715,0.11097387224435806,0.0,0.10178259015083313,0.10156074166297913,0.1143871620297432,0.0,0.022094355896115303,0.0,0.1283407360315323,0.12650857865810394,0.11475466936826706,0.12948788702487946,0.0,0.05553906783461571,0.039938438683748245,0.025976121425628662,0.017834339290857315,0.0731600746512413,0.0,0.08855137974023819,0.07318596541881561,0.008388609625399113
00:00:01:24.000,61,0.13272549211978912,0.1261175274848938,0.14856305718421936,0.0,0.0,0.1571446806192398,0.0,0.13308200240135193,0.12670478224754333,0.010564123280346394,0.0,0.00832359492778778,0.15689578652381897,0.015239441767334938,0.06802685558795929,0.0,0.0,0.1499093770980835,0.0,0.0,0.054307591170072556,0.0,0.0,0.18234919011592865,0.0,0.0,0.0,0.034042008221149445,0.042122796177864075,0.11583423614501953,0.11864498257637024,0.0,0.0,0.08756761252880096,0.05308021605014801,0.05087129399180412,0.05999605357646942,0.0,0.2196180522441864,0.11127714067697525,0.0,0.1026344895362854,0.10242011398077011,0.11487918347120285,0.0,0.021894587203860283,0.0,0.12912362813949585,0.12728916108608246,0.11556646972894669,0.13052265346050262,0.0,0.0562421940267086,0.042109642177820206,0.025699863210320473,0.018868060782551765,0.07407385855913162,0.0,0.08958584815263748,0.07409856468439102,0.008548683486878872
00:00:01:25.000,61,0.13335123658180237,0.12982694804668427,0.15208925306797028,0.0,0.0,0.1578298956155777,0.0,0.13373009860515594,0.13045333325862885,0.009375987574458122,0.0,0.007739590480923653,0.15757633745670319,0.01474601961672306,0.06763134896755219,0.0,0.0,0.14917901158332825,0.0,0.0,0.05634249746799469,0.0,0.0,0.17571792006492615,0.0,0.0,0.0,0.03304407745599747,0.04128829389810562,0.11458931118249893,0.11763352155685425,0.0,0.0,0.08899372816085815,0.05186506360769272,0.050438687205314636,0.05980789661407471,0.0,0.21919506788253784,0.11160510033369064,0.0,0.10465239733457565,0.10444725304841995,0.11663469672203064,0.0,0.021801086142659187,0.0,0.13236777484416962,0.1305791437625885,0.11814193427562714,0.13358797132968903,0.0,0.05767355114221573,0.046932801604270935,0.025588279590010643,0.021018043160438538,0.07654959708452225,0.0,0.0916888415813446,0.07657244056463242,0.00882682204246521
00:00:01:26.000,61,0.13549597561359406,0.14210933446884155,0.16372421383857727,0.0,0.0,0.16011865437030792,0.0,0.13594552874565125,0.14286485314369202,0.005449153482913971,0.0,0.005784742068499327,0.15984971821308136,0.013094057328999043,0.06899599730968475,0.0,0.0,0.147085502743721,0.0,0.0,0.05501346290111542,0.0,0.0,0.1813710629940033,0.0,0.0,0.0,0.03378502279520035,0.04223719984292984,0.11525813490152359,0.11823683977127075,0.0,0.0,0.08858301490545273,0.05271008610725403,0.05043156072497368,0.06011154130101204,0.0,0.2271682322025299,0.11534225195646286,0.0,0.11132422089576721,0.1111491471529007,0.12246890366077423,0.0,0.021511221304535866,0.0,0.14316445589065552,0.14152999222278595,0.1266903281211853,0.1437540203332901,0.0,0.0623941645026207,0.06286340951919556,0.025246907025575638,0.028111383318901062,0.08475092798471451,0.0,0.0986243486404419,0.08476769179105759,0.009741304442286491
00:00:01:27.000,61,0.13566818833351135,0.14290311932563782,0.16445739567279816,0.0,0.0,0.16027577221393585,0.0,0.13612079620361328,0.1436668187379837,0.0051987022161483765,0.0,0.005648646503686905,0.1600058674812317,0.012978902086615562,0.06877453625202179,0.0,0.0,0.1446140706539154,0.0,0.0,0.05548277869820595,0.0,0.0,0.18117600679397583,0.0,0.0,0.0,0.03364654630422592,0.04227388650178909,0.1148013174533844,0.11746460199356079,0.0,0.0,0.08952441811561584,0.05294330418109894,0.050578970462083817,0.060156919062137604,0.0,0.2236710488796234,0.11507343500852585,0.0,0.11175092309713364,0.1115775778889656,0.12285588681697845,0.0,0.021501591429114342,0.0,0.14388757944107056,0.14226418733596802,0.12725237011909485,0.1444186270236969,0.0,0.06269058585166931,0.06387476623058319,0.025237809866666794,0.02855803817510605,0.08528275787830353,0.0,0.09905976802110672,0.08529915660619736,0.009797421284019947
00:00:01:28.000,61,0.13360510766506195,0.14508356153964996,0.1672499179840088,0.0,0.0,0.16082239151000977,0.0,0.1341380476951599,0.14587900042533875,0.004419800825417042,0.0,0.005665354430675507,0.1605500429868698,0.0129662174731493,0.06905613094568253,0.0,0.0,0.14451287686824799,0.0,0.0,0.05506276339292526,0.0,0.0,0.1898181289434433,0.0,0.0,0.0,0.034720778465270996,0.04363714158535004,0.11562703549861908,0.11694107949733734,0.0,0.0,0.08825603872537613,0.0538032129406929,0.05045248940587044,0.05995718017220497,0.0,0.22089341282844543,0.11430413275957108,0.0,0.113475501537323,0.11331979185342789,0.12453770637512207,0.0,0.020951416343450546,0.0,0.1460282802581787,0.14443695545196533,0.1287994235754013,0.14633998274803162,0.0,0.0638091117143631,0.06793815642595291,0.024688486009836197,0.03024118021130562,0.0866461992263794,0.0,0.10073349624872208,0.08666074275970459,0.010087286122143269
00:00:01:29.000,61,0.1319226324558258,0.14379042387008667,0.16640034317970276,0.0,0.0,0.16073842346668243,0.0,0.13248470425605774,0.14457711577415466,0.0047990707680583,0.0,0.006056641228497028,0.16046804189682007,0.013277508318424225,0.06812062859535217,0.0,0.0,0.14532247185707092,0.0,0.0,0.05832329019904137,0.0,0.0,0.18586862087249756,0.0,0.0,0.0,0.034372493624687195,0.043290168046951294,0.11513137072324753,0.11624312400817871,0.0,0.0,0.089112788438797,0.05321510136127472,0.05043931305408478,0.05983579531311989,0.0,0.21291813254356384,0.11174974590539932,0.0,0.11311440169811249,0.1129625141620636,0.1244325339794159,0.0,0.020699486136436462,0.0,0.14521250128746033,0.14361543953418732,0.1279827058315277,0.14539968967437744,0.0,0.06344755738973618,0.06698905676603317,0.024474306032061577,0.02970779314637184,0.08573096990585327,0.0,0.10022266209125519,0.08574579656124115,0.010058888234198093
00:00:01:30.000,61,0.12879624962806702,0.13987043499946594,0.1633760929107666,0.0,0.0,0.16019539535045624,0.0,0.12940099835395813,0.14062446355819702,0.0059800175949931145,0.0,0.007023812271654606,0.15993033349514008,0.014065856114029884,0.06765759736299515,0.0,0.0,0.1458648294210434,0.0,0.0,0.05823856219649315,0.0,0.0,0.1914088875055313,0.0,0.0,0.0,0.03492335230112076,0.04404226690530777,0.11549972742795944,0.11577999591827393,0.0,0.0,0.08726666867733002,0.0533086359500885,0.05010382458567619,0.059643808752298355,0.0,0.20813485980033875,0.10935365408658981,0.0,0.11153724789619446,0.11138784140348434,0.12329594045877457,0.0,0.02030321955680847,0.0,0.14211121201515198,0.1404746025800705,0.1253262311220169,0.14231064915657043,0.0,0.062200769782066345,0.06313376128673553,0.024121452122926712,0.027842193841934204,0.08302321285009384,0.0,0.09842269867658615,0.08303926885128021,0.0098892105743289
00:00:01:31.000,61,0.12911660969257355,0.13758504390716553,0.1609703153371811,0.0,0.0,0.1597621887922287,0.0,0.12968647480010986,0.13831225037574768,0.006741520948708057,0.0,0.007265957072377205,0.15950001776218414,0.01427680253982544,0.06698329746723175,0.0,0.0,0.1476997286081314,0.0,0.0,0.058377377688884735,0.0,0.0,0.1935684233903885,0.0,0.0,0.0,0.03487344831228256,0.04411201924085617,0.11501133441925049,0.11492592096328735,0.0,0.0,0.08606889098882675,0.05211213231086731,0.049528758972883224,0.05931362137198448,0.0,0.20591062307357788,0.10768859833478928,0.0,0.11014577001333237,0.10998699069023132,0.122077576816082,0.0,0.020510835573077202,0.0,0.14012311398983002,0.1384599804878235,0.12375736236572266,0.14041271805763245,0.0,0.061225127428770065,0.0598021000623703,0.02434791810810566,0.026379365473985672,0.08152598142623901,0.0,0.09698137640953064,0.0815434455871582,0.009677747264504433
00:00:01:32.000,61,0.12822221219539642,0.13754874467849731,0.16095027327537537,0.0,0.0,0.1601227968931198,0.0,0.12879997491836548,0.1382770538330078,0.006786317564547062,0.0,0.007268750108778477,0.15986165404319763,0.014254791662096977,0.06763622909784317,0.0,0.0,0.14818181097507477,0.0,0.0,0.055483974516391754,0.0,0.0,0.20417124032974243,0.0,0.0,0.0,0.036144763231277466,0.045843705534935,0.11617397516965866,0.11533336341381073,0.0,0.0,0.08414249867200851,0.05363933742046356,0.04974972829222679,0.05970713123679161,0.0,0.20838171243667603,0.10802481323480606,0.0,0.11040587723255157,0.11025004088878632,0.12282978743314743,0.0,0.020394369959831238,0.0,0.14098083972930908,0.13935211300849915,0.12402619421482086,0.14068599045276642,0.0,0.06117621809244156,0.06016866862773895,0.02434895746409893,0.02634320594370365,0.08148269355297089,0.0,0.09693020582199097,0.08150036633014679,0.009686333127319813
00:00:01:33.000,61,0.12723129987716675,0.13876856863498688,0.16244587302207947,0.0,0.0,0.16090452671051025,0.0,0.12782521545886993,0.13951587677001953,0.006451350636780262,0.0,0.0070982687175273895,0.16063986718654633,0.014340615831315517,0.06903446465730667,0.0,0.0,0.1463189423084259,0.0,0.0,0.05170494690537453,0.0,0.0,0.21275828778743744,0.0,0.0,0.0,0.037522703409194946,0.04749321937561035,0.11764495819807053,0.11650896072387695,0.0,0.0,0.08304879069328308,0.05555158853530884,0.05044664815068245,0.060122694820165634,0.0,0.21398600935935974,0.11028981953859329,0.0,0.11151431500911713,0.11136582493782043,0.1239582896232605,0.0,0.02022789604961872,0.0,0.14278630912303925,0.14121444523334503,0.1253880262374878,0.14229564368724823,0.0,0.06178942695260048,0.06208380311727524,0.024042420089244843,0.02717353031039238,0.08228007704019547,0.0,0.0977763831615448,0.08229639381170273,0.009840510785579681
00:00:01:34.000,61,0.12333619594573975,0.1379823088645935,0.16252604126930237,0.0,0.0,0.16330598294734955,0.0,0.12391266971826553,0.13874121010303497,0.0070357173681259155,0.0,0.0070060500875115395,0.16303449869155884,0.015239909291267395,0.07082933187484741,0.0,0.0,0.14223337173461914,0.0,0.0,0.04698075354099274,0.0,0.0,0.2261439710855484,0.0,0.0,0.0,0.03964542597532272,0.04999818652868271,0.12019897252321243,0.11834298074245453,0.0,0.0,0.08152373880147934,0.060054704546928406,0.05168355628848076,0.06082799658179283,0.0,0.22102981805801392,0.11377746611833572,0.0,0.11275240778923035,0.11261248588562012,0.12601995468139648,0.0,0.019992997869849205,0.0,0.14578098058700562,0.14440160989761353,0.12724505364894867,0.14435134828090668,0.0,0.06182636320590973,0.06176412105560303,0.023331334814429283,0.026872821152210236,0.08174605667591095,0.0,0.09758999943733215,0.08176040649414062,0.009949982166290283
00:00:01:35.000,61,0.12243302166461945,0.13856141269207,0.16330192983150482,0.0,0.0,0.16458404064178467,0.0,0.12298500537872314,0.13933388888835907,0.0070355613715946674,0.0,0.006702565122395754,0.1643073707818985,0.015507862903177738,0.07249309867620468,0.0,0.0,0.1392918825149536,0.0,0.0,0.043296247720718384,0.0,0.0,0.23483212292194366,0.0,0.0,0.0,0.04127965122461319,0.05182890594005585,0.12205991894006729,0.11983805894851685,0.0,0.0,0.08094879984855652,0.06361325085163116,0.05286398157477379,0.06157105043530464,0.0,0.22691461443901062,0.11664695292711258,0.0,0.11369670927524567,0.11355935037136078,0.12713809311389923,0.0,0.020021142438054085,0.0,0.14786064624786377,0.14658136665821075,0.12879733741283417,0.1461106538772583,0.0,0.06216064840555191,0.062409400939941406,0.023066364228725433,0.027176734060049057,0.08215942978858948,0.0,0.09794073551893234,0.08217240869998932,0.010042263194918633
00:00:01:36.000,61,0.12093968689441681,0.14087046682834625,0.16536901891231537,0.0,0.0,0.16672725975513458,0.0,0.12147551774978638,0.14167246222496033,0.006550938822329044,0.0,0.006014663726091385,0.16644686460494995,0.015254996716976166,0.07397538423538208,0.0,0.0,0.13669534027576447,0.0,0.0,0.038950592279434204,0.0,0.0,0.2464195042848587,0.0,0.0,0.0,0.04289926588535309,0.05371655523777008,0.12386011332273483,0.12145470082759857,0.0,0.0,0.08013629913330078,0.06726452708244324,0.0536792129278183,0.06225599721074104,0.0,0.23762455582618713,0.12081263214349747,0.0,0.1158759668469429,0.11574733257293701,0.13050729036331177,0.0,0.01991952955722809,0.0,0.15317821502685547,0.15208110213279724,0.1319654881954193,0.14966221153736115,0.0,0.06291647255420685,0.06583105772733688,0.02303818054497242,0.028262827545404434,0.08371303975582123,0.0,0.09898891299962997,0.08372490853071213,0.010222023352980614
00:00:01:37.000,61,0.11880053579807281,0.14250202476978302,0.16704261302947998,0.0,0.0,0.1674879938364029,0.0,0.11939534544944763,0.14332398772239685,0.006012430414557457,0.0,0.005931581370532513,0.16720999777317047,0.014894574880599976,0.07412561774253845,0.0,0.0,0.13621143996715546,0.0,0.0,0.03783139958977699,0.0,0.0,0.25112974643707275,0.0,0.0,0.0,0.043170906603336334,0.05422607809305191,0.12404007464647293,0.12174132466316223,0.0,0.0,0.08065549284219742,0.06849116086959839,0.05361010506749153,0.06250107288360596,0.0,0.24276089668273926,0.12280753999948502,0.0,0.11733348667621613,0.11721911281347275,0.13301225006580353,0.0,0.01944112405180931,0.0,0.1562240719795227,0.15519624948501587,0.13335499167442322,0.1512567698955536,0.0,0.06348172575235367,0.06934483349323273,0.022971635684370995,0.029290132224559784,0.08471964299678802,0.0,0.09993845224380493,0.08473140001296997,0.01038390677422285
00:00:01:38.000,61,0.11501559615135193,0.13864845037460327,0.16426759958267212,0.0,0.0,0.16775989532470703,0.0,0.11563394218683243,0.13944393396377563,0.007299740333110094,0.0,0.006745240651071072,0.16748371720314026,0.015939805656671524,0.0742865726351738,0.0,0.0,0.13472796976566315,0.0,0.0,0.03491091728210449,0.0,0.0,0.2595328390598297,0.0,0.0,0.0,0.04399392753839493,0.05542505532503128,0.12486696988344193,0.12204082310199738,0.0,0.0,0.079731285572052,0.07057486474514008,0.0534842386841774,0.06242617592215538,0.0,0.2534845769405365,0.12669292092323303,0.0,0.11622568219900131,0.11611467599868774,0.13242283463478088,0.0,0.01907699927687645,0.0,0.15419718623161316,0.15319322049617767,0.13154008984565735,0.1491149216890335,0.0,0.06235627830028534,0.06547119468450546,0.0224198829382658,0.027455948293209076,0.08207589387893677,0.0,0.09821175038814545,0.08208801597356796,0.010257277637720108
00:00:01:39.000,61,0.11323685944080353,0.1396457850933075,0.1653931885957718,0.0,0.0,0.16866564750671387,0.0,0.11388358473777771,0.14045646786689758,0.007036123890429735,0.0,0.006628845818340778,0.16838939487934113,0.015849975869059563,0.0743246078491211,0.0,0.0,0.1334128975868225,0.0,0.0,0.03412890061736107,0.0,0.0,0.26145198941230774,0.0,0.0,0.0,0.04447931796312332,0.05611022561788559,0.12551212310791016,0.12241663038730621,0.0,0.0,0.08011604100465775,0.07211777567863464,0.05358051136136055,0.06249765679240227,0.0,0.25775429606437683,0.12851881980895996,0.0,0.1173708364367485,0.11726944893598557,0.13431116938591003,0.0,0.018779877573251724,0.0,0.15667065978050232,0.15574412047863007,0.13281607627868652,0.1505659818649292,0.0,0.0627480298280716,0.06763578206300735,0.022276312112808228,0.0280841663479805,0.08269724249839783,0.0,0.09881164878606796,0.08270890265703201,0.010377973318099976
00:00:01:40.000,61,0.11270526051521301,0.1440870314836502,0.16911901533603668,0.0,0.0,0.1703958511352539,0.0,0.1133698970079422,0.14494194090366364,0.005737719126045704,0.0,0.005732268560677767,0.17011860013008118,0.014882180839776993,0.07569323480129242,0.0,0.0,0.1296934187412262,0.0,0.0,0.030093347653746605,0.0,0.0,0.2713841497898102,0.0,0.0,0.0,0.04682359844446182,0.05861116200685501,0.1281690001487732,0.12491920590400696,0.0,0.0,0.07997314631938934,0.07729920744895935,0.05495801940560341,0.06340239942073822,0.0,0.26712533831596375,0.1326102912425995,0.0,0.12026013433933258,0.12017212808132172,0.13851450383663177,0.0,0.018569553270936012,0.0,0.16317451000213623,0.1623997986316681,0.13662633299827576,0.15490242838859558,0.0,0.06411869823932648,0.07409614324569702,0.022536620497703552,0.030328363180160522,0.085647813975811,0.0,0.10091706365346909,0.08565869927406311,0.010652956552803516
00:00:01:41.000,61,0.11402193456888199,0.14820779860019684,0.17224612832069397,0.0,0.0,0.17169061303138733,0.0,0.11466392129659653,0.14909890294075012,0.004552335478365421,0.0,0.0047257281839847565,0.17141121625900269,0.013899020850658417,0.07615013420581818,0.0,0.0,0.12762147188186646,0.0,0.0,0.028733564540743828,0.0,0.0,0.2749062478542328,0.0,0.0,0.0,0.04765196889638901,0.059467606246471405,0.12918347120285034,0.12574511766433716,0.0,0.0,0.0801052525639534,0.07934039831161499,0.05566016957163811,0.0638335794210434,0.0,0.2705852687358856,0.1345764398574829,0.0,0.1224927306175232,0.12240904569625854,0.14151352643966675,0.0,0.01870325207710266,0.0,0.16843849420547485,0.1677781045436859,0.1399625986814499,0.1586867868900299,0.0,0.06529899686574936,0.07917096465826035,0.02298625372350216,0.03222917765378952,0.08844522386789322,0.0,0.10269686579704285,0.08845553547143936,0.010843297466635704
00:00:01:42.000,61,0.11522742360830307,0.1462489366531372,0.17049981653690338,0.0,0.0,0.170907124876976,0.0,0.11583338677883148,0.1471194624900818,0.005163850262761116,0.0,0.004991851281374693,0.17062611877918243,0.014381074346601963,0.075648732483387,0.0,0.0,0.12868691980838776,0.0,0.0,0.028488516807556152,0.0,0.0,0.2742252051830292,0.0,0.0,0.0,0.04749029874801636,0.059120044112205505,0.12858474254608154,0.12493240833282471,0.0,0.0,0.07892654091119766,0.07664555311203003,0.055236853659152985,0.06331083178520203,0.0,0.27077722549438477,0.13379663228988647,0.0,0.12104330956935883,0.12094897776842117,0.13911764323711395,0.0,0.019007166847586632,0.0,0.16521014273166656,0.16447781026363373,0.13833929598331451,0.15684033930301666,0.0,0.06469426304101944,0.07569709420204163,0.0229073166847229,0.031155399978160858,0.087185800075531,0.0,0.10170748829841614,0.08719617873430252,0.010699215345084667
