Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:15.000,61,0.008253462612628937,0.13926073908805847,0.2517121434211731,0.0,0.007115979678928852,0.2997269034385681,0.030183209106326103,0.0,0.1829536259174347,0.0,0.05116193741559982,0.0,0.2554236352443695,0.009026452898979187,0.105675607919693,0.0,0.0,0.1577291488647461,0.11765766143798828,0.1762741208076477,0.1409711241722107,0.0,0.015956562012434006,0.16247771680355072,0.17411047220230103,0.0,0.0,0.0757124125957489,0.07704275846481323,0.1275428831577301,0.0,0.0,0.03444261848926544,0.04627538099884987,0.10349757969379425,0.05529399216175079,0.021653110161423683,0.3572341203689575,0.3596254587173462,0.0,0.12114936858415604,0.24767762422561646,0.2407817542552948,0.14917418360710144,0.0,0.0,0.01489921286702156,0.20881997048854828,0.2892318367958069,0.25710538029670715,0.24076813459396362,0.0,0.09967751801013947,0.08539746701717377,0.0,0.039260175079107285,0.06359010189771652,0.0,0.13110405206680298,0.06767544895410538,0.05458449944853783
00:00:01:16.000,61,0.007936723530292511,0.14386272430419922,0.25052914023399353,0.0,0.007078404538333416,0.30008411407470703,0.03426704183220863,0.005184441804885864,0.1816670000553131,0.0,0.05431932583451271,0.0,0.2478601634502411,0.011088259518146515,0.10568614304065704,0.0,0.0,0.15719252824783325,0.119259312748909,0.18235045671463013,0.14600983262062073,0.0,0.017013423144817352,0.15878520905971527,0.17010754346847534,0.0,0.0,0.07561908662319183,0.07721184194087982,0.1270897090435028,0.0,0.0,0.034583866596221924,0.046704504638910294,0.1038682758808136,0.055431485176086426,0.021173277869820595,0.35151535272598267,0.3551289737224579,0.0,0.12015511840581894,0.24376067519187927,0.23930373787879944,0.14756464958190918,0.0,0.0,0.012171963229775429,0.20469199120998383,0.2773623764514923,0.264862060546875,0.23661527037620544,0.0,0.10093191266059875,0.08961848169565201,0.0,0.040114082396030426,0.057774364948272705,0.0,0.1311766505241394,0.06554967164993286,0.05270489305257797
00:00:01:17.000,61,0.010467328131198883,0.1491585522890091,0.24240776896476746,0.0,0.006339473649859428,0.3019405007362366,0.038614291697740555,0.013516359031200409,0.18883639574050903,0.0,0.055888138711452484,0.0,0.2376364767551422,0.013047486543655396,0.10594888031482697,0.0,0.0,0.15769743919372559,0.12178456783294678,0.1875143200159073,0.15049469470977783,0.0,0.01752820983529091,0.15512625873088837,0.16609413921833038,0.0,0.0,0.0757523626089096,0.07736864686012268,0.1280890256166458,0.0,0.0,0.034619301557540894,0.047413770109415054,0.10476541519165039,0.055872514843940735,0.021625036373734474,0.3474481403827667,0.3515743017196655,0.0,0.11943627148866653,0.24410191178321838,0.24254047870635986,0.1455274522304535,0.0,0.0,0.01150846853852272,0.20288562774658203,0.26781409978866577,0.2705860733985901,0.2330082654953003,0.0,0.09882855415344238,0.09309599548578262,0.0,0.042284078896045685,0.05330546200275421,0.0,0.1287669837474823,0.0645371600985527,0.051287055015563965
00:00:01:18.000,61,0.012415319681167603,0.15871566534042358,0.22976210713386536,0.0,0.003994283266365528,0.3017137050628662,0.03895476832985878,0.022303737699985504,0.19722160696983337,0.0,0.057420190423727036,0.0,0.221349835395813,0.011048872023820877,0.10600268840789795,0.0,0.0,0.15540993213653564,0.12254960834980011,0.1898682564496994,0.15325424075126648,0.0,0.018378768116235733,0.1541275531053543,0.16524738073349,0.0,0.0,0.07605265080928802,0.07769858837127686,0.12853720784187317,0.0,0.0,0.03448133170604706,0.047691915184259415,0.10585077106952667,0.05624309927225113,0.02181989885866642,0.34494757652282715,0.349847674369812,0.0,0.11964210122823715,0.2503201961517334,0.24334686994552612,0.14369720220565796,0.0,0.0,0.008431516587734222,0.20603790879249573,0.2559261918067932,0.27141910791397095,0.22315655648708344,0.0,0.097861647605896,0.0957605317234993,0.0,0.04473834112286568,0.0540747344493866,0.0,0.12097864598035812,0.06467108428478241,0.0476078987121582
00:00:01:19.000,61,0.013795532286167145,0.16883967816829681,0.21752604842185974,0.0,0.008638656698167324,0.3025006651878357,0.033391911536455154,0.029012054204940796,0.1984126716852188,0.0,0.057529713958501816,0.0,0.19799405336380005,0.010282818228006363,0.10567755997180939,0.0,0.0,0.15603771805763245,0.12337435781955719,0.19095684587955475,0.1550566852092743,0.0,0.018658790737390518,0.15404054522514343,0.16457825899124146,0.0,0.0,0.07616189122200012,0.07779726386070251,0.12881475687026978,0.0,0.0,0.03423488140106201,0.04634435847401619,0.10481025278568268,0.05577775835990906,0.021003538742661476,0.34533077478408813,0.3491966128349304,0.0,0.11873985826969147,0.26032793521881104,0.23423796892166138,0.1409887820482254,0.0,0.0,0.008134143427014351,0.21648365259170532,0.245830699801445,0.2675365209579468,0.20806920528411865,0.0,0.10051087290048599,0.09539955109357834,0.0,0.0453173890709877,0.061406344175338745,0.0,0.11301042139530182,0.06116221100091934,0.03999004885554314
00:00:01:20.000,61,0.014195963740348816,0.1706361621618271,0.21134445071220398,0.0,0.012402785010635853,0.29964542388916016,0.02832336537539959,0.03401957452297211,0.1959548443555832,0.0,0.05299459025263786,0.0,0.18727760016918182,0.005560062825679779,0.10611571371555328,0.0,0.0,0.15757015347480774,0.124026358127594,0.18253980576992035,0.15401968359947205,0.0,0.01905181258916855,0.15710116922855377,0.16718144714832306,0.0,0.0,0.0765468180179596,0.07877633720636368,0.12795689702033997,0.0,0.0,0.03449130058288574,0.04607798531651497,0.10412406921386719,0.05556020885705948,0.020658979192376137,0.34768277406692505,0.3512321412563324,0.0,0.11700395494699478,0.258329302072525,0.22538906335830688,0.13257120549678802,0.0,0.0,0.010911896824836731,0.22390037775039673,0.24376609921455383,0.2641887664794922,0.20165011286735535,0.0,0.10248036682605743,0.09081216901540756,0.0,0.04799852892756462,0.06527421623468399,0.0,0.10429278761148453,0.055195245891809464,0.032936736941337585
00:00:01:21.000,61,0.026176832616329193,0.1885015070438385,0.20554405450820923,0.0,0.0044112661853432655,0.2991316318511963,0.012994317337870598,0.04390599578619003,0.21049341559410095,0.0,0.052328042685985565,0.0,0.18114078044891357,0.00707482174038887,0.10833694040775299,0.0,0.0,0.16216281056404114,0.12712417542934418,0.1746189445257187,0.15545165538787842,0.0,0.02029920369386673,0.161066934466362,0.17114931344985962,0.0,0.0,0.07760091125965118,0.0805211141705513,0.1283576637506485,0.0,0.0,0.035864025354385376,0.04913695529103279,0.10541842877864838,0.05681539326906204,0.022249886766076088,0.3499543070793152,0.35513830184936523,0.0,0.11595768481492996,0.25021594762802124,0.2191525399684906,0.11831919848918915,0.0,0.0,0.010086175054311752,0.23202566802501678,0.24013087153434753,0.2452060878276825,0.20883949100971222,0.0,0.09889395534992218,0.10989946871995926,0.0,0.06623351573944092,0.07052899152040482,0.0,0.09341214597225189,0.0657663643360138,0.03142353892326355
00:00:01:22.000,61,0.0426010861992836,0.19504371285438538,0.21077173948287964,0.0,0.0039508165791630745,0.2843489646911621,0.0047780778259038925,0.05159465968608856,0.21716977655887604,0.0,0.0498262383043766,0.0,0.18896742165088654,0.014257118105888367,0.10914397239685059,0.0,0.0,0.1655544936656952,0.12915970385074615,0.1687122881412506,0.15610265731811523,0.0,0.020671073347330093,0.16152708232402802,0.17168045043945312,0.0,0.0,0.07784932851791382,0.08102010935544968,0.12833550572395325,0.0,0.0,0.03661751747131348,0.05120006576180458,0.1057448536157608,0.05737292766571045,0.02317650057375431,0.35131072998046875,0.3574574887752533,0.0,0.11479008197784424,0.2443164885044098,0.22179457545280457,0.11775566637516022,0.0,0.0,0.009449809789657593,0.23248043656349182,0.2371862679719925,0.2278977930545807,0.22379857301712036,0.0,0.09455497562885284,0.12869741022586823,0.0,0.078933946788311,0.06783019006252289,0.0,0.10109828412532806,0.0725109651684761,0.03303380310535431
00:00:01:23.000,61,0.07594751566648483,0.21291640400886536,0.2283770889043808,0.0,0.0006979648023843765,0.23158714175224304,0.0,0.08746110647916794,0.2270013839006424,0.0,0.05031418055295944,0.0,0.21189820766448975,0.022274307906627655,0.10990557074546814,0.0,0.0,0.16794389486312866,0.12920768558979034,0.16484981775283813,0.1547793447971344,0.0,0.02090630680322647,0.16595421731472015,0.17616510391235352,0.0,0.0,0.07863685488700867,0.0818127915263176,0.12891924381256104,0.0,0.0,0.03680254518985748,0.05034263804554939,0.10494005680084229,0.057417333126068115,0.02300659753382206,0.356170654296875,0.36085188388824463,0.0,0.11506345123052597,0.22159963846206665,0.20748233795166016,0.15376487374305725,0.011427341029047966,0.0,0.013550892472267151,0.24002662301063538,0.24663691222667694,0.18211546540260315,0.24859073758125305,0.0,0.06871088594198227,0.18148291110992432,0.0006997045129537582,0.08553477376699448,0.09106239676475525,0.0,0.1183331161737442,0.07997491955757141,0.027646493166685104
00:00:01:24.000,61,0.08781354129314423,0.22153466939926147,0.2196868509054184,0.0,0.0,0.2076496183872223,0.0,0.10112984478473663,0.22420963644981384,0.0,0.05265536159276962,0.0,0.2141285091638565,0.027424074709415436,0.1094125509262085,0.0,0.0,0.16641506552696228,0.12658029794692993,0.1623968482017517,0.1508120894432068,0.0,0.020505022257566452,0.16938559710979462,0.17981961369514465,0.0,0.0,0.07879725098609924,0.08178777247667313,0.12848466634750366,0.0,0.0,0.03614039719104767,0.0473773367702961,0.10382838547229767,0.05650871992111206,0.02181764878332615,0.3609691858291626,0.36256080865859985,0.0,0.11622797697782516,0.20574352145195007,0.2034735381603241,0.1652144193649292,0.00846162997186184,0.0,0.01804826408624649,0.23877978324890137,0.25186246633529663,0.171138733625412,0.24633435904979706,0.0,0.06288600713014603,0.1923794150352478,0.002709796652197838,0.08657795935869217,0.10952810943126678,0.0,0.1181962862610817,0.08255249261856079,0.026749275624752045
00:00:01:25.000,61,0.10849250108003616,0.2317463457584381,0.21453087031841278,0.0,0.0,0.1904938519001007,0.006460530683398247,0.1201566681265831,0.2213631272315979,0.0,0.07529759407043457,0.021454088389873505,0.20420438051223755,0.02141915261745453,0.11020258069038391,0.0,0.0,0.1645975112915039,0.12197507917881012,0.15616634488105774,0.1442168951034546,0.0,0.021155662834644318,0.18119321763515472,0.1925067901611328,0.0,0.0,0.0802152007818222,0.08322130888700485,0.12851355969905853,0.0,0.0,0.035709261894226074,0.04519881680607796,0.10358217358589172,0.05667945742607117,0.0214009378105402,0.3720230758190155,0.3703836500644684,0.0,0.11964790523052216,0.18514509499073029,0.1987399160861969,0.16258499026298523,0.0033415909856557846,0.0071329157799482346,0.014150626957416534,0.2306404411792755,0.2712733745574951,0.18659651279449463,0.23138146102428436,0.0,0.056578390300273895,0.21096158027648926,0.0,0.08583792299032211,0.13309282064437866,0.0,0.13610151410102844,0.10218340158462524,0.046891890466213226
00:00:01:26.000,61,0.11682284623384476,0.24275654554367065,0.2151724100112915,0.0,0.0,0.18065275251865387,0.01776850037276745,0.12745845317840576,0.2249387502670288,0.0,0.08520031720399857,0.024516388773918152,0.19503802061080933,0.0263194739818573,0.1109457015991211,0.0,0.0,0.16362234950065613,0.1184743195772171,0.15352493524551392,0.1391039490699768,0.0,0.021059054881334305,0.1884925216436386,0.20011599361896515,0.0,0.0,0.08120468258857727,0.084296815097332,0.1287812888622284,0.0,0.0,0.03498584032058716,0.04355940595269203,0.10359366238117218,0.05696709454059601,0.021274710074067116,0.378121942281723,0.3742799162864685,0.0,0.12169382721185684,0.18592636287212372,0.20931434631347656,0.16240856051445007,0.004204472526907921,0.006413919851183891,0.013726741075515747,0.23075619339942932,0.2768910229206085,0.1976919025182724,0.22199398279190063,0.0,0.05903895944356918,0.21997171640396118,0.0,0.08402302861213684,0.13516786694526672,0.0,0.1452769637107849,0.11169803142547607,0.057621609419584274
00:00:01:27.000,61,0.12111096829175949,0.2407710701227188,0.21432766318321228,0.0,0.0,0.179267019033432,0.018147213384509087,0.13139131665229797,0.2251511961221695,0.0,0.08279744535684586,0.016668714582920074,0.19120076298713684,0.026638925075531006,0.11164034903049469,0.0,0.0,0.16397863626480103,0.11548815667629242,0.1503904014825821,0.13534867763519287,0.0,0.02065611630678177,0.19089485704898834,0.2029183954000473,0.0,0.0,0.08199837803840637,0.08531483262777328,0.12878039479255676,0.0,0.0,0.034227386116981506,0.04348543658852577,0.10400325059890747,0.057655781507492065,0.021962666884064674,0.3805878162384033,0.37666794657707214,0.0,0.12164907157421112,0.18598651885986328,0.21033278107643127,0.15989692509174347,0.004896653816103935,0.007193459197878838,0.016507893800735474,0.22957532107830048,0.27474063634872437,0.1939801275730133,0.2202310562133789,0.0,0.05995665863156319,0.21828439831733704,0.0,0.08193459361791611,0.13705632090568542,0.0,0.14286121726036072,0.11104624718427658,0.0536649152636528
00:00:01:28.000,61,0.12392278760671616,0.23843391239643097,0.21363580226898193,0.0,0.0017334157600998878,0.1785462498664856,0.018408162519335747,0.13375446200370789,0.22476302087306976,0.0,0.08102285116910934,0.0124058797955513,0.1883338987827301,0.026480108499526978,0.11145541071891785,0.0,0.0,0.16433611512184143,0.11402060091495514,0.15056852996349335,0.13407966494560242,0.0,0.02016459032893181,0.18954475224018097,0.20159968733787537,0.0,0.0,0.08186405897140503,0.08516543358564377,0.1283734142780304,0.0,0.0,0.03369098901748657,0.04425177350640297,0.1036691665649414,0.05811452865600586,0.022575536742806435,0.38146504759788513,0.3773699104785919,0.0,0.12121092528104782,0.18599051237106323,0.2108180820941925,0.15782025456428528,0.005185617133975029,0.007162196561694145,0.01818278431892395,0.22847938537597656,0.27276843786239624,0.1911860555410385,0.2186536341905594,0.0,0.06011789292097092,0.2172655165195465,0.0,0.08060606569051743,0.13782396912574768,0.0,0.14093613624572754,0.11029492318630219,0.05100413039326668
00:00:01:29.000,61,0.13168448209762573,0.23203329741954803,0.2110585868358612,0.0,0.006075107492506504,0.17647342383861542,0.019645942375063896,0.14059197902679443,0.22259466350078583,0.0,0.0767311081290245,0.0004934147000312805,0.18177169561386108,0.02620837092399597,0.11006517708301544,0.0,0.0,0.16689163446426392,0.11294178664684296,0.15220743417739868,0.13396033644676208,0.0,0.01843375340104103,0.18366588652133942,0.19604746997356415,0.0,0.0,0.08093014359474182,0.08422713726758957,0.1274031400680542,0.0,0.0,0.03270089626312256,0.049693260341882706,0.10273927450180054,0.060211263597011566,0.02573459781706333,0.3769715428352356,0.37482336163520813,0.0,0.1183050274848938,0.18469318747520447,0.2093181610107422,0.15267199277877808,0.006148470565676689,0.006681783124804497,0.022382333874702454,0.2236592173576355,0.26530343294143677,0.18233078718185425,0.21265609562397003,0.0,0.060207467526197433,0.21206536889076233,0.0,0.0755704939365387,0.13868796825408936,0.0,0.13623099029064178,0.10796994715929031,0.04408523440361023
00:00:01:30.000,61,0.1499711573123932,0.21817365288734436,0.20371828973293304,0.0,0.012292304076254368,0.17168743908405304,0.02336294762790203,0.15727317333221436,0.21617279946804047,0.0,0.0694737359881401,0.0,0.16929271817207336,0.025499731302261353,0.10619130730628967,0.0,0.0,0.16646292805671692,0.10894127190113068,0.15909461677074432,0.13111165165901184,0.0,0.01487715169787407,0.17313605546951294,0.18635880947113037,0.0,0.0,0.07850514352321625,0.08177583664655685,0.1261729598045349,0.0,0.0,0.030775047838687897,0.06047635152935982,0.10108280181884766,0.06416120380163193,0.03332826495170593,0.36663737893104553,0.36735624074935913,0.0,0.11540278792381287,0.17875471711158752,0.20083945989608765,0.14290675520896912,0.009057370945811272,0.006183965131640434,0.029106847941875458,0.20966103672981262,0.24469834566116333,0.1647089421749115,0.19742828607559204,0.0,0.05940931662917137,0.19438472390174866,0.007348483428359032,0.06297560036182404,0.13662034273147583,0.0,0.1265515834093094,0.1040639728307724,0.03131162375211716
00:00:01:31.000,61,0.1661159098148346,0.20415014028549194,0.19499731063842773,0.0,0.014384099282324314,0.1686844676733017,0.02754606120288372,0.17048925161361694,0.20824573934078217,0.0,0.06277149170637131,0.0,0.16083185374736786,0.025378018617630005,0.10274359583854675,0.0,0.0,0.1634754240512848,0.10199163854122162,0.16010785102844238,0.12042669206857681,0.0,0.011024024337530136,0.17387236654758453,0.1883695423603058,0.0,0.0,0.07663074135780334,0.0802190899848938,0.12545795738697052,0.0,0.0,0.0287158265709877,0.06802880764007568,0.09742480516433716,0.06692303717136383,0.040023721754550934,0.3696986734867096,0.3708270192146301,0.0,0.11829785257577896,0.1719619333744049,0.19042366743087769,0.13712790608406067,0.011725274845957756,0.006425781175494194,0.03280618041753769,0.19758173823356628,0.22683590650558472,0.15073224902153015,0.18375426530838013,0.0,0.056563545018434525,0.17410936951637268,0.014001434668898582,0.04963812977075577,0.13111764192581177,0.0,0.11679278314113617,0.10069160163402557,0.020929671823978424
00:00:01:32.000,61,0.18108385801315308,0.1872435212135315,0.18242600560188293,0.0,0.014352687634527683,0.16535095870494843,0.031193090602755547,0.18024933338165283,0.19650094211101532,0.0,0.05429705232381821,0.0,0.1539163440465927,0.025336772203445435,0.10020950436592102,0.0,0.0,0.163732647895813,0.09660489857196808,0.16629885137081146,0.11256898194551468,0.0,0.0068596526980400085,0.1740458756685257,0.18841034173965454,0.0,0.0,0.07491165399551392,0.08000355958938599,0.12628479301929474,0.0,0.0,0.02688145637512207,0.07129980623722076,0.09195594489574432,0.06721522659063339,0.04512669891119003,0.3692382276058197,0.369198739528656,0.0,0.11979920417070389,0.16228625178337097,0.17489022016525269,0.13367077708244324,0.015101296827197075,0.006140096113085747,0.03427373617887497,0.1838739514350891,0.20793133974075317,0.13764086365699768,0.16908875107765198,0.0,0.05147508159279823,0.14829739928245544,0.019727056846022606,0.03632352501153946,0.1219865009188652,0.0,0.10467828810214996,0.09602506458759308,0.012075848877429962
