Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.15405628085136414,0.08909989893436432,0.09067641198635101,0.0,0.0,0.13510438799858093,0.04825439676642418,0.12285873293876648,0.06541368365287781,0.0109560526907444,0.010986950248479843,0.011575570330023766,0.14295324683189392,0.015084847807884216,0.0,0.0,0.006041295826435089,0.02884431928396225,0.14444680511951447,0.0,0.13774368166923523,0.0,0.0,0.1307975947856903,0.0,0.0,0.0,0.0,0.055722855031490326,0.059695541858673096,0.0,0.07651545107364655,0.0,0.06482011824846268,0.0,0.05672048032283783,0.0579448901116848,0.4276677966117859,0.4179176390171051,0.06185385212302208,0.06660854816436768,0.06967666745185852,0.060402754694223404,0.09581589698791504,0.05817162245512009,0.0,0.03384680300951004,0.0777839794754982,0.10131877660751343,0.0698830708861351,0.09101171791553497,0.0,0.05794777721166611,0.0,0.02021103911101818,0.0,0.03518806770443916,0.0,0.05421888828277588,0.01969156786799431,0.0
00:00:00:29.000,61,0.15519201755523682,0.14519797265529633,0.1407964527606964,0.0,0.0,0.10640492290258408,0.0282788947224617,0.1524045318365097,0.10739538073539734,0.04402525722980499,0.028221288695931435,0.0,0.1266678273677826,0.023332078009843826,0.0,0.0,0.006480321288108826,0.02550511807203293,0.14208470284938812,0.0,0.1337272822856903,0.0,0.0,0.13739676773548126,0.0,0.0,0.0,0.0,0.055887721478939056,0.06046375632286072,0.0,0.07733066380023956,0.0,0.06589926779270172,0.0,0.057766661047935486,0.059552647173404694,0.4308127760887146,0.42173632979393005,0.06456619501113892,0.06987373530864716,0.07994795590639114,0.05183278024196625,0.1309182345867157,0.03647978603839874,0.0,0.013658877462148666,0.09484381228685379,0.1054537445306778,0.11370671540498734,0.11219755560159683,0.0,0.07738274335861206,0.01207025721669197,0.023958487436175346,0.0,0.08059756457805634,0.0,0.04601389169692993,0.06072975695133209,0.0
00:00:00:30.000,61,0.15308135747909546,0.14617575705051422,0.1430165022611618,0.0,0.0,0.11067958176136017,0.02518000267446041,0.1509125679731369,0.1124279797077179,0.045837633311748505,0.02736474946141243,0.0,0.12932230532169342,0.021307222545146942,0.0,0.0,0.00695665180683136,0.027819789946079254,0.1417989581823349,0.0,0.1290433257818222,0.0,0.0,0.1463196724653244,0.0,0.0,0.0,0.0,0.05709291249513626,0.06105906516313553,0.0,0.07865937054157257,0.0,0.0649036318063736,0.0,0.058644428849220276,0.05935424566268921,0.4379785656929016,0.42888739705085754,0.06626426428556442,0.07207116484642029,0.08096803724765778,0.05129729211330414,0.13522149622440338,0.03447575867176056,0.0,0.01221652701497078,0.10143762826919556,0.10693851858377457,0.12076016515493393,0.11132673174142838,0.0,0.07396979629993439,0.015880480408668518,0.02240951545536518,0.0,0.08132198452949524,0.0,0.047772157937288284,0.0595397911965847,0.0
00:00:00:31.000,61,0.16827847063541412,0.1474704146385193,0.1469600796699524,0.0,0.0,0.10985766351222992,0.0,0.1699715554714203,0.13912412524223328,0.0610436387360096,0.029663052409887314,0.0,0.10234934091567993,0.00019135698676109314,0.0,0.0,0.007957838475704193,0.025417037308216095,0.1382179856300354,0.0,0.12592893838882446,0.0,0.0,0.14749617874622345,0.0,0.0,0.0,0.0,0.05637960880994797,0.061119548976421356,0.0,0.07880295813083649,0.0,0.06731680035591125,0.0,0.05949471890926361,0.060863085091114044,0.43766510486602783,0.4290539622306824,0.06832580268383026,0.07454432547092438,0.059050627052783966,0.026745185256004333,0.14138147234916687,0.01797100156545639,0.0,0.0,0.11537685990333557,0.10675151646137238,0.13970673084259033,0.1118401288986206,0.0,0.0827166885137558,0.0,0.033934906125068665,0.0,0.09486742317676544,0.0,0.04820946604013443,0.0805450975894928,0.0
00:00:00:32.000,61,0.16832180321216583,0.14881843328475952,0.1446910947561264,0.0,0.0,0.1085602343082428,0.0,0.1700277328491211,0.14068248867988586,0.06495103240013123,0.03003619983792305,0.0,0.1011069044470787,0.0,0.0,0.0,0.008525736629962921,0.023370198905467987,0.1362532079219818,0.0,0.12347087264060974,0.0,0.0,0.14903587102890015,0.0,0.0,0.0,0.0,0.056097790598869324,0.06067848950624466,0.0,0.08037365972995758,0.0,0.07067728042602539,0.0,0.06081502139568329,0.06268870085477829,0.43460094928741455,0.42650267481803894,0.06890831887722015,0.07562370598316193,0.05893182009458542,0.027065828442573547,0.14130434393882751,0.019971609115600586,0.0,0.0,0.11707910150289536,0.10842780023813248,0.14117276668548584,0.1148814857006073,0.0,0.0815960168838501,0.0,0.0340137779712677,0.0,0.09531590342521667,0.0,0.045556358993053436,0.0806996077299118,0.0
00:00:00:33.000,61,0.16904038190841675,0.15008121728897095,0.14467689394950867,0.0,0.0,0.10882121324539185,0.0,0.1708967238664627,0.1420990377664566,0.06656776368618011,0.030918922275304794,0.0,0.10154660791158676,0.0,0.0,0.0,0.008561819791793823,0.021340899169445038,0.1359107345342636,0.0,0.12188488245010376,0.0,0.0,0.15135160088539124,0.0,0.0,0.0,0.0,0.05624998360872269,0.06050869822502136,0.0,0.08171005547046661,0.0,0.0729488879442215,0.0,0.06194227933883667,0.06376567482948303,0.4328482747077942,0.42489391565322876,0.07017132639884949,0.07732076942920685,0.0595090314745903,0.028155706822872162,0.1421765238046646,0.021625593304634094,0.0,0.0,0.11955856531858444,0.11078233271837234,0.14271458983421326,0.11740242689847946,0.0,0.08119915425777435,0.0,0.03434672951698303,0.0,0.09623144567012787,0.0,0.04468144476413727,0.08120176196098328,0.0
00:00:00:34.000,61,0.1639367789030075,0.14445754885673523,0.14855200052261353,0.0,0.0,0.12017223238945007,0.0,0.16596290469169617,0.13597345352172852,0.06163599714636803,0.03159389644861221,0.0,0.11391618847846985,0.000875275582075119,0.0,0.0,0.007703639566898346,0.024667955935001373,0.14052847027778625,0.0,0.12406054139137268,0.0,0.0,0.15464569628238678,0.0,0.0,0.0,0.0,0.05758751928806305,0.06050316244363785,0.0,0.08194150030612946,0.0,0.07113944739103317,0.0,0.062383636832237244,0.062492500990629196,0.4373186230659485,0.4286082684993744,0.07065530866384506,0.07790374755859375,0.06608501076698303,0.03335239738225937,0.14733481407165527,0.018237337470054626,0.0,0.0,0.12538990378379822,0.11556465923786163,0.14446121454238892,0.11886037141084671,0.0,0.083884596824646,0.0,0.032411739230155945,0.0,0.09270577132701874,0.0,0.04797280207276344,0.07735434174537659,0.0
00:00:00:35.000,61,0.15582294762134552,0.14402669668197632,0.15321581065654755,0.0,0.0,0.1296502649784088,0.012507591396570206,0.15057507157325745,0.1267976015806198,0.05045545846223831,0.0325000062584877,0.0,0.1374925971031189,0.013854492455720901,0.0,0.0,0.0076316967606544495,0.02315124124288559,0.14222411811351776,0.0,0.1269494891166687,0.0,0.0,0.1574382483959198,0.0,0.0,0.0,0.0,0.0582173690199852,0.05978894233703613,0.0,0.0838242918252945,0.0,0.07517790794372559,0.0,0.06387387216091156,0.06363183259963989,0.4337385892868042,0.42513543367385864,0.07079121470451355,0.07841119170188904,0.0811806470155716,0.055030789226293564,0.14906685054302216,0.023147236555814743,0.0,0.0066577717661857605,0.12603342533111572,0.11693742126226425,0.13683652877807617,0.1128658875823021,0.0,0.08149267733097076,0.017395231872797012,0.027475988492369652,0.0,0.09167905896902084,0.0,0.05496063455939293,0.06411093473434448,0.0
00:00:00:36.000,61,0.162166029214859,0.1020260751247406,0.10387348383665085,0.0,0.0,0.15764296054840088,0.04229293391108513,0.12700170278549194,0.07576769590377808,0.01506819948554039,0.021315256133675575,0.010339764878153801,0.16335082054138184,0.018495425581932068,0.0,0.0,0.007358565926551819,0.024187110364437103,0.14214015007019043,0.0,0.12771949172019958,0.0,0.0,0.15798403322696686,0.0,0.0,0.0,0.0,0.058672890067100525,0.05851079523563385,0.0,0.08353377878665924,0.0,0.07482143491506577,0.0,0.06362250447273254,0.06226511672139168,0.4334765672683716,0.4246911108493805,0.06945912539958954,0.07709279656410217,0.08946108818054199,0.07671734690666199,0.10290439426898956,0.059986017644405365,0.0,0.03788153827190399,0.0946778953075409,0.11688150465488434,0.09285387396812439,0.11031719297170639,0.0,0.0662674680352211,0.0,0.019236108288168907,0.0,0.05137812718749046,0.0,0.06380818039178848,0.03007790446281433,0.0
00:00:00:37.000,61,0.1576555073261261,0.09370674192905426,0.10265185683965683,0.0,0.0,0.15494081377983093,0.030995473265647888,0.12832073867321014,0.0638049840927124,0.014432992786169052,0.020496202632784843,0.0,0.1630418300628662,0.012507762759923935,0.0,0.0,0.008852627128362656,0.028810642659664154,0.13941243290901184,0.0,0.12594513595104218,0.0,0.0,0.16247941553592682,0.0,0.0,0.0,0.0,0.05916016548871994,0.05934298038482666,0.0,0.08202292025089264,0.0,0.07329967617988586,0.0,0.06267373263835907,0.060177914798259735,0.43509018421173096,0.4257241487503052,0.0696062296628952,0.07722216844558716,0.09265267103910446,0.07725459337234497,0.09506572037935257,0.06155216693878174,0.0,0.03695152699947357,0.08664145320653915,0.10269944369792938,0.09011519700288773,0.10658629238605499,0.0,0.06753982603549957,0.0,0.017388371750712395,0.0,0.0508844368159771,0.0,0.06397715955972672,0.026509102433919907,0.0
00:00:00:38.000,61,0.15095525979995728,0.08686916530132294,0.10236337780952454,0.0,0.0,0.14907673001289368,0.025208670645952225,0.12403509020805359,0.058408867567777634,0.010929558426141739,0.019766904413700104,0.0,0.15824384987354279,0.006493028253316879,0.0,0.0,0.01168258860707283,0.03472374379634857,0.13336527347564697,0.0,0.1191486269235611,0.0,0.0,0.17240028083324432,0.0,0.0,0.0,0.0,0.0596773624420166,0.06204334646463394,0.0,0.07826678454875946,0.0,0.06776215881109238,0.0,0.06084562838077545,0.05685368552803993,0.44390273094177246,0.4338042736053467,0.0719151496887207,0.07944433391094208,0.09070096164941788,0.07603548467159271,0.09118868410587311,0.05990424379706383,0.0,0.03491057828068733,0.08320622891187668,0.09629860520362854,0.08467549085617065,0.10204732418060303,0.0,0.06596310436725616,0.0,0.015983356162905693,0.0,0.047649454325437546,0.0,0.0628199651837349,0.024141903966665268,0.0
00:00:00:39.000,61,0.14072057604789734,0.07996369153261185,0.10682684928178787,0.0,0.0,0.14547765254974365,0.017042990773916245,0.11680189520120621,0.05458603426814079,0.005581211298704147,0.021170303225517273,0.0,0.1539291888475418,0.0,0.0,0.0,0.01745022088289261,0.046891987323760986,0.12457045912742615,0.0,0.11120787262916565,0.0,0.0,0.18231172859668732,0.0,0.0,0.0,0.0,0.05998508632183075,0.06821579486131668,0.0,0.07483012974262238,0.0044603124260902405,0.06510450690984726,0.0,0.059039995074272156,0.05447643995285034,0.4509568214416504,0.4397803246974945,0.07448816299438477,0.08197702467441559,0.09024930745363235,0.07700802385807037,0.08799878507852554,0.053166650235652924,0.0,0.031714845448732376,0.08210072666406631,0.09061456471681595,0.07880823314189911,0.09757734835147858,0.0,0.06446528434753418,0.0,0.014327241107821465,0.0,0.043951135128736496,0.0,0.0643419399857521,0.023646380752325058,0.0
00:00:00:40.000,61,0.13530880212783813,0.0767684057354927,0.10829456895589828,0.0,0.0,0.14298373460769653,0.01172950491309166,0.1140836849808693,0.05309682711958885,0.00339716300368309,0.021767251193523407,0.0,0.1509360373020172,0.0,0.0,0.0,0.020720548927783966,0.0532984584569931,0.11899742484092712,0.0,0.10662445425987244,0.0,0.0,0.18633446097373962,0.0,0.0,0.0,0.0,0.05966297537088394,0.0714975968003273,0.0,0.07221513986587524,0.007405117154121399,0.06308084726333618,0.0,0.057787299156188965,0.052955321967601776,0.45705145597457886,0.4453485906124115,0.07655365765094757,0.08411833643913269,0.08962986618280411,0.07772160321474075,0.08572783321142197,0.04904068261384964,0.0,0.02965225651860237,0.0813029333949089,0.08825692534446716,0.07627111673355103,0.09526563435792923,0.0,0.06281023472547531,0.0,0.01286776177585125,0.0,0.04237581416964531,0.0,0.06508032232522964,0.023648526519536972,0.0
00:00:00:41.000,61,0.13457584381103516,0.07875051349401474,0.11190243810415268,0.0,0.0,0.1432172954082489,0.010139096528291702,0.11330138891935349,0.056123998016119,0.0020028166472911835,0.0244821198284626,0.0,0.1507038176059723,0.0,0.0,0.0,0.022227324545383453,0.05553574115037918,0.11680717766284943,0.0,0.10404492914676666,0.0,0.0,0.19281736016273499,0.0,0.0,0.0,0.0,0.0601358562707901,0.07365018129348755,0.0,0.07161848247051239,0.008601702749729156,0.06209380924701691,0.0,0.05805152654647827,0.052756600081920624,0.46389955282211304,0.45210883021354675,0.07976570725440979,0.08776478469371796,0.09176916629076004,0.08002565801143646,0.08705858141183853,0.047970034182071686,0.0,0.029409188777208328,0.08509299904108047,0.09158862382173538,0.07831546664237976,0.09768947958946228,0.0,0.0626339316368103,0.0,0.012133223935961723,0.0,0.04406924173235893,0.0,0.06705198436975479,0.025909926742315292,0.0
00:00:00:42.000,61,0.1393304020166397,0.08169610798358917,0.10931608825922012,0.0,0.0,0.1463448703289032,0.0160754956305027,0.1142478808760643,0.056369345635175705,0.004462447017431259,0.023478679358959198,0.0,0.15429027378559113,0.0,0.0,0.0,0.018773868680000305,0.049501895904541016,0.12201687693595886,0.0,0.10572130978107452,0.0,0.0,0.19697824120521545,0.0,0.0,0.0,0.0,0.06178528815507889,0.07232289016246796,0.0,0.07326275110244751,0.00511990487575531,0.06004095822572708,0.0,0.05948057770729065,0.05357856675982475,0.4678449034690857,0.4565887153148651,0.08015745878219604,0.08811695873737335,0.0931941345334053,0.0797332376241684,0.09013435989618301,0.053688742220401764,0.0,0.03144020214676857,0.0866338387131691,0.09506966173648834,0.0808781087398529,0.10049998760223389,0.0,0.06297288089990616,0.0,0.01317526213824749,0.0,0.044828545302152634,0.0,0.06624368578195572,0.025143858045339584,0.0
00:00:00:43.000,61,0.1416308581829071,0.08383917063474655,0.1093822792172432,0.0,0.0,0.15005293488502502,0.01988346502184868,0.11344543099403381,0.05725012347102165,0.0054323188960552216,0.02364455536007881,0.0,0.157417893409729,0.0017042867839336395,0.0,0.0,0.017909571528434753,0.0490596666932106,0.12427371740341187,0.0,0.10447925329208374,0.0,0.0,0.20468896627426147,0.0,0.0,0.0,0.0,0.06332319974899292,0.07357515394687653,0.0,0.07408083975315094,0.004133962094783783,0.05797041207551956,0.0,0.0602654367685318,0.053995855152606964,0.47447818517684937,0.4631287455558777,0.0816725343465805,0.08955684304237366,0.09525614231824875,0.0801985114812851,0.09344098716974258,0.05609352886676788,0.0,0.032340820878744125,0.08957130461931229,0.09844819456338882,0.08261795341968536,0.10284193605184555,0.0,0.06281324476003647,0.0,0.013920171186327934,0.0,0.0448518805205822,0.0,0.06659815460443497,0.025437410920858383,0.0
00:00:00:44.000,61,0.14449532330036163,0.08600971847772598,0.10615164041519165,0.0,0.0,0.1543630063533783,0.025520455092191696,0.11351329833269119,0.057208847254514694,0.00809318944811821,0.02292686142027378,0.0,0.16165012121200562,0.00663280114531517,0.0,0.0,0.01520005613565445,0.045416995882987976,0.12982362508773804,0.0,0.10814215242862701,0.0,0.0,0.20358127355575562,0.0,0.0,0.0,0.0,0.06398246437311172,0.07177496701478958,0.0,0.0760616809129715,0.0015323236584663391,0.05872876197099686,0.0,0.061239004135131836,0.055279362946748734,0.47314608097076416,0.4622553288936615,0.07996372878551483,0.08780315518379211,0.09645002335309982,0.08000272512435913,0.09662215411663055,0.059265173971652985,0.0,0.03427137807011604,0.09084644168615341,0.10173675417900085,0.08461834490299225,0.10445248335599899,0.0,0.061908360570669174,0.0,0.014131082221865654,0.0,0.04494766518473625,0.0,0.06612459570169449,0.02460334822535515,0.0
00:00:00:45.000,61,0.14797046780586243,0.08785276859998703,0.1023709699511528,0.0,0.0,0.15921983122825623,0.03160489723086357,0.11415491253137589,0.05703273043036461,0.01134263351559639,0.02193639427423477,0.0,0.1659344732761383,0.012202862650156021,0.0,0.0,0.012499887496232986,0.042366720736026764,0.1361868679523468,0.0,0.11374011635780334,0.0,0.0,0.1973581612110138,0.0,0.0,0.0,0.0,0.06414108723402023,0.06964130699634552,0.0,0.0789332240819931,0.0,0.061483047902584076,0.0,0.062214985489845276,0.05722292140126228,0.4672163724899292,0.4568397104740143,0.07688043266534805,0.0845533162355423,0.09664133191108704,0.07891735434532166,0.09999088197946548,0.06143133342266083,0.0,0.036313124001026154,0.0913565456867218,0.10413092374801636,0.0865158885717392,0.10532525181770325,0.0,0.061433445662260056,0.0,0.014737648889422417,0.0,0.044959332793951035,0.0,0.06544593721628189,0.023735295981168747,0.0
00:00:00:46.000,61,0.15114247798919678,0.08861891180276871,0.0995936244726181,0.0,0.0,0.16137292981147766,0.03422081470489502,0.11656809598207474,0.056844402104616165,0.013954993337392807,0.02061474323272705,0.0,0.16789409518241882,0.014911998063325882,0.0,0.0,0.010708197951316833,0.04001545161008835,0.1386919766664505,0.0,0.11579378694295883,0.0,0.0,0.19207024574279785,0.0,0.0,0.0,0.0,0.0638965591788292,0.06820858269929886,0.0,0.0798918753862381,0.0,0.06241549551486969,0.0,0.06229139864444733,0.05787324160337448,0.46345245838165283,0.4533155560493469,0.07564221322536469,0.08314348757266998,0.09610416740179062,0.07786813378334045,0.10048776865005493,0.06257770210504532,0.0,0.037158891558647156,0.09074621647596359,0.10452640056610107,0.0878787711262703,0.10613670945167542,0.0,0.06169028580188751,0.0,0.015404237434267998,0.0,0.04504263028502464,0.0,0.06419775635004044,0.022797327488660812,0.0
00:00:00:47.000,61,0.15453894436359406,0.09047161042690277,0.09748575091362,0.0,0.0,0.16239403188228607,0.03677590936422348,0.1196320652961731,0.05769195780158043,0.016008805483579636,0.01973036304116249,0.0,0.168790802359581,0.01773833855986595,0.0,0.0,0.00921214371919632,0.03979356586933136,0.14138689637184143,0.0,0.11617856472730637,0.0,0.0,0.18876716494560242,0.0,0.0,0.0,0.0,0.0636201798915863,0.06681302189826965,0.0,0.08075959980487823,0.0,0.061269283294677734,0.0,0.06177885830402374,0.057875532656908035,0.4641646146774292,0.45412778854370117,0.07448144257068634,0.0817708820104599,0.09514454752206802,0.0765978991985321,0.10147276520729065,0.06382685899734497,0.0,0.03759024664759636,0.09036042541265488,0.10527139902114868,0.08913065493106842,0.10646261274814606,0.0,0.06158705800771713,0.0,0.01612020842730999,0.0,0.04557688161730766,0.0,0.06331121176481247,0.022587906569242477,0.0
00:00:00:48.000,61,0.15033826231956482,0.08798129111528397,0.09923465549945831,0.0,0.0,0.1592254936695099,0.03442434221506119,0.11768502742052078,0.056045036762952805,0.013444766402244568,0.020197946578264236,0.0,0.1665440797805786,0.015222135931253433,0.0,0.0,0.010020755231380463,0.043362848460674286,0.14127928018569946,0.0,0.11745350807905197,0.0,0.0,0.18522973358631134,0.0,0.0,0.0,0.0,0.06302377581596375,0.06660152971744537,0.0,0.08060985803604126,0.0,0.06217831373214722,0.0,0.06125558912754059,0.05750660225749016,0.46049267053604126,0.45059365034103394,0.07185639441013336,0.07913343608379364,0.09383848309516907,0.07633990049362183,0.0992794930934906,0.06205156072974205,0.0,0.03690110892057419,0.08754871040582657,0.10150925815105438,0.08543894439935684,0.10299693048000336,0.0,0.06188713759183884,0.0,0.015812544152140617,0.0,0.04419853910803795,0.0,0.06386920064687729,0.021801535040140152,0.0
