Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.11538928002119064,0.1062864437699318,0.14446139335632324,0.0,0.019946008920669556,0.18668127059936523,0.03503495454788208,0.11451493203639984,0.10676174610853195,0.017704423516988754,0.04481527581810951,0.02002043090760708,0.18637222051620483,0.034938860684633255,0.08067373931407928,0.0,0.0,0.17278462648391724,0.03847657889127731,0.0,0.06923815608024597,0.0,0.0,0.11325810849666595,0.0,0.0,0.0,0.0,0.05575035139918327,0.12877994775772095,0.15848621726036072,0.0,0.020582739263772964,0.0,0.09125076234340668,0.0676804631948471,0.04202026128768921,0.25512322783470154,0.25544825196266174,0.0,0.1455143541097641,0.11361539363861084,0.1133415699005127,0.12091661244630814,0.0,0.0,0.025735339149832726,0.13868367671966553,0.13619378209114075,0.1168970987200737,0.13045980036258698,0.0,0.0551295168697834,0.016516925767064095,0.029894152656197548,0.0,0.057360269129276276,0.0,0.08707427233457565,0.0,0.0
00:00:01:22.000,61,0.1096607893705368,0.10128235071897507,0.14588725566864014,0.0,0.020279064774513245,0.18776248395442963,0.03535396233201027,0.1088043600320816,0.10174147039651871,0.01700909622013569,0.04564710706472397,0.020357467234134674,0.187462717294693,0.035253480076789856,0.0785241648554802,0.0,0.0,0.17172740399837494,0.036935821175575256,0.0,0.07190954685211182,0.0,0.0,0.1230766624212265,0.0,0.0,0.0,0.0,0.053701478987932205,0.1306745558977127,0.15971192717552185,0.0,0.018544988706707954,0.0,0.09290104359388351,0.06723198294639587,0.04237128794193268,0.2639646828174591,0.2645551264286041,0.0,0.15117675065994263,0.1196119636297226,0.11934812366962433,0.11844994127750397,0.0,0.0,0.026485318318009377,0.13757266104221344,0.134951651096344,0.11500170081853867,0.12821468710899353,0.0,0.054245248436927795,0.018193956464529037,0.029121099039912224,0.0,0.05403896048665047,0.0,0.08796463906764984,0.0,0.0
00:00:01:23.000,61,0.1209893524646759,0.11068041622638702,0.14482173323631287,0.0,0.01957830786705017,0.1809121072292328,0.03320825845003128,0.12013409286737442,0.11117313802242279,0.01742332987487316,0.044691793620586395,0.019647954031825066,0.18061316013336182,0.03311431035399437,0.07937796413898468,0.0,0.0,0.17263002693653107,0.03596072643995285,0.0,0.07046245783567429,0.0,0.0,0.12590746581554413,0.0,0.0,0.0,0.0,0.053896281868219376,0.13286219537258148,0.16031163930892944,0.0,0.01805112138390541,0.0,0.09208443760871887,0.06597347557544708,0.04160144180059433,0.2680591940879822,0.2682252824306488,0.0,0.15044468641281128,0.10858118534088135,0.10830192267894745,0.11824687570333481,0.0,0.0,0.025877898558974266,0.1344490796327591,0.13182969391345978,0.11439385265111923,0.12772685289382935,0.0,0.05569564551115036,0.022559884935617447,0.03107159584760666,0.0,0.060465551912784576,0.0,0.08714670687913895,0.0,0.0
00:00:01:24.000,61,0.12843480706214905,0.11715451627969742,0.1440163403749466,0.0,0.01918770931661129,0.1776997148990631,0.03225840628147125,0.1275719851255417,0.11767108738422394,0.017830053344368935,0.044136498123407364,0.01925215683877468,0.17739568650722504,0.0321684293448925,0.07980808615684509,0.0,0.0,0.17187035083770752,0.035203274339437485,0.0,0.06923177093267441,0.0,0.0,0.1291985958814621,0.0,0.0,0.0,0.0,0.05437471345067024,0.13389311730861664,0.1607969105243683,0.0,0.017550766468048096,0.0,0.09002760797739029,0.06529608368873596,0.04127475619316101,0.27379685640335083,0.27366146445274353,0.0,0.15131118893623352,0.10137326270341873,0.10108392685651779,0.11940047889947891,0.0,0.0,0.025314366444945335,0.13383491337299347,0.1312817633152008,0.1151595488190651,0.12874403595924377,0.0,0.05682682618498802,0.023854676634073257,0.03229205310344696,0.0,0.06481245905160904,0.0,0.08658235520124435,0.0,0.0
00:00:01:25.000,61,0.12929530441761017,0.11371192336082458,0.1369442194700241,0.0,0.01758437603712082,0.1719101369380951,0.02918459102511406,0.12843561172485352,0.11418182402849197,0.019868386909365654,0.03862180560827255,0.017639560624957085,0.17163477838039398,0.029114268720149994,0.08399584144353867,0.0,0.0,0.17559659481048584,0.03298274800181389,0.0,0.062298133969306946,0.0,0.0,0.13657283782958984,0.0,0.0,0.0,0.0,0.05798827484250069,0.1365516632795334,0.1625666618347168,0.0,0.019131233915686607,0.0,0.09164399653673172,0.06456541270017624,0.04183642566204071,0.28318315744400024,0.2828119099140167,0.0,0.1503555327653885,0.0949305072426796,0.09461516886949539,0.11658910661935806,0.0,0.0,0.024379897862672806,0.12849022448062897,0.1257752776145935,0.11128411442041397,0.12391151487827301,0.0,0.05436267331242561,0.020055033266544342,0.031544461846351624,0.0,0.06330681592226028,0.0,0.08206036686897278,0.0,0.0
00:00:01:26.000,61,0.1266120970249176,0.11200596392154694,0.13455024361610413,0.0,0.017165441066026688,0.1672077775001526,0.026923609897494316,0.12576735019683838,0.11245841532945633,0.020165475085377693,0.036136478185653687,0.01721946708858013,0.16694755852222443,0.02685955911874771,0.08769761025905609,0.0,0.0,0.1773063838481903,0.03020564839243889,0.0,0.05528777092695236,0.0,0.0,0.14627605676651,0.0,0.0,0.0,0.0,0.06189870461821556,0.13750940561294556,0.16409894824028015,0.0,0.02125701680779457,0.0,0.09350937604904175,0.06521584093570709,0.043584972620010376,0.2978564500808716,0.2974531948566437,0.0,0.1528782844543457,0.09227776527404785,0.09196595847606659,0.11443072557449341,0.0,0.0,0.02432471513748169,0.12404374778270721,0.121194988489151,0.10848286747932434,0.12066870182752609,0.0,0.05264466255903244,0.02032686024904251,0.030190398916602135,0.0,0.06235670670866966,0.0,0.08041182905435562,0.0,0.0
00:00:01:27.000,61,0.18597367405891418,0.1530812680721283,0.14150221645832062,0.0,0.006302215158939362,0.1343129575252533,0.0020758192986249924,0.18545418977737427,0.15374818444252014,0.01431640051305294,0.03768320754170418,0.006323229521512985,0.1341610848903656,0.0020469017326831818,0.09004581719636917,0.0,0.0,0.17757245898246765,0.026781681925058365,0.0,0.049965523183345795,0.0,0.0,0.15180820226669312,0.0,0.0,0.0,0.0,0.0645541250705719,0.13647186756134033,0.1647951900959015,0.0,0.022966783493757248,0.0,0.09391528367996216,0.06500986963510513,0.043998874723911285,0.3108285367488861,0.3099370300769806,0.0,0.15537628531455994,0.07842498272657394,0.07817043364048004,0.1041577011346817,0.0,0.0,0.028605535626411438,0.10187380760908127,0.09898775815963745,0.09808703511953354,0.11159495264291763,0.0,0.05812807381153107,0.05928153172135353,0.02604902908205986,0.0,0.09066682308912277,0.0,0.0839797854423523,0.0,0.0
00:00:01:28.000,61,0.218834787607193,0.17121969163417816,0.14524200558662415,0.0,0.0026340223848819733,0.13039378821849823,0.0,0.2184554636478424,0.17199164628982544,0.012047451920807362,0.03975539654493332,0.002640213817358017,0.130274698138237,0.0,0.09106838703155518,0.0,0.0,0.17847147583961487,0.023209404200315475,0.0,0.04469694942235947,0.0,0.0,0.1610930860042572,0.0,0.0,0.0,0.0,0.06609286367893219,0.13520757853984833,0.16505008935928345,0.0,0.023419294506311417,0.0,0.09320253133773804,0.06506412476301193,0.0440559908747673,0.3288809061050415,0.32743629813194275,0.0,0.16037052869796753,0.07494600862264633,0.07470539212226868,0.10191608220338821,0.0,0.0,0.030785078182816505,0.09827199578285217,0.0958312377333641,0.09844832122325897,0.11306886374950409,0.0,0.06337825953960419,0.06620161235332489,0.025492196902632713,0.0,0.1025134027004242,0.0,0.08629439771175385,0.0,0.0
00:00:01:29.000,61,0.2767677307128906,0.21041470766067505,0.15316499769687653,0.0,0.0,0.10052930563688278,0.0,0.27663761377334595,0.21139590442180634,0.006040474399924278,0.04196760803461075,0.0,0.10050474852323532,0.0,0.09134169667959213,0.0,0.0,0.18085485696792603,0.022938568145036697,0.0,0.04270520806312561,0.0,0.0,0.15996822714805603,0.0,0.0,0.0,0.0,0.06664060056209564,0.1330157071352005,0.16447055339813232,0.0,0.024312956258654594,0.0,0.09055402874946594,0.06480444222688675,0.04320660978555679,0.3338298201560974,0.3318047523498535,0.0,0.15912118554115295,0.06003587320446968,0.059850580990314484,0.08900316059589386,0.0,0.0,0.035434771329164505,0.07464717328548431,0.0722152516245842,0.08809537440538406,0.10387417674064636,0.0,0.07013487815856934,0.1009833812713623,0.023965269327163696,0.0,0.12865252792835236,0.0,0.09045856446027756,0.0,0.0
00:00:01:30.000,61,0.3006373643875122,0.22310110926628113,0.15525783598423004,0.0,0.0,0.09583026170730591,0.0,0.3005327582359314,0.22415301203727722,0.004580637440085411,0.043128784745931625,0.0,0.09582485258579254,0.0,0.09099742770195007,0.0,0.0,0.18069550395011902,0.02361062914133072,0.0,0.041406527161598206,0.0,0.0,0.15980176627635956,0.0,0.0,0.0,0.0,0.06698058545589447,0.1312648057937622,0.1632363498210907,0.0,0.024971317499876022,0.0,0.08779379725456238,0.06469019502401352,0.043247856199741364,0.33548489212989807,0.33302709460258484,0.0,0.15814223885536194,0.055840738117694855,0.055656254291534424,0.08586813509464264,0.0,0.0,0.03668275475502014,0.07068467885255814,0.06833067536354065,0.08852281421422958,0.10502788424491882,0.0,0.07450110465288162,0.10514907538890839,0.025443390011787415,0.0,0.13676412403583527,0.0,0.09170297533273697,0.0,0.0
00:00:01:31.000,61,0.30855828523635864,0.22922015190124512,0.1562771201133728,0.0,0.0,0.09112758189439774,0.0,0.30846652388572693,0.23030290007591248,0.0038234777748584747,0.0435355044901371,0.0,0.09113147854804993,0.0,0.09051541239023209,0.0,0.0,0.1808413565158844,0.025915324687957764,0.0,0.04297202080488205,0.0,0.0,0.1529976725578308,0.0,0.0,0.0,0.0,0.06677423417568207,0.13061927258968353,0.1619103103876114,0.0,0.02555452100932598,0.0,0.08610740303993225,0.06468161195516586,0.04338235408067703,0.3287421464920044,0.3260963559150696,0.0,0.155520498752594,0.053746867924928665,0.05356929451227188,0.08507200330495834,0.0,0.0,0.03704468533396721,0.0681980550289154,0.06578755378723145,0.08773244917392731,0.1045389473438263,0.0,0.07541950792074203,0.11052596569061279,0.02536412701010704,0.0,0.14092636108398438,0.0,0.09223022311925888,0.0,0.0
00:00:01:32.000,61,0.304167240858078,0.22745954990386963,0.15315407514572144,0.0,0.0,0.08259919285774231,0.0,0.30407285690307617,0.22851428389549255,0.004263365641236305,0.04031477868556976,0.0,0.08262618631124496,0.0,0.08948459476232529,0.0,0.0,0.18129777908325195,0.028125517070293427,0.0,0.04541689157485962,0.0,0.0,0.14734071493148804,0.0,0.0,0.0,0.0,0.06565883755683899,0.13044016063213348,0.16007190942764282,0.0,0.02602444589138031,0.0,0.08465380221605301,0.06430023163557053,0.042876243591308594,0.3230650722980499,0.32058706879615784,0.0,0.15361909568309784,0.05011402815580368,0.049941323697566986,0.08187395334243774,0.0,0.0,0.03681308403611183,0.060928378254175186,0.05825904756784439,0.08201098442077637,0.09804704785346985,0.0,0.0722639262676239,0.11524078249931335,0.023809846490621567,0.0,0.14029358327388763,0.0,0.09000173956155777,0.0,0.0
00:00:01:33.000,61,0.2861635088920593,0.21567249298095703,0.1512528657913208,0.0,0.0,0.09314513206481934,0.0,0.28594568371772766,0.21666966378688812,0.006277235224843025,0.04081704467535019,0.0,0.09312750399112701,0.0,0.08849771320819855,0.0,0.0,0.18032819032669067,0.029789574444293976,0.0,0.04760735481977463,0.0,0.0,0.1446750909090042,0.0,0.0,0.0,0.0,0.06516499817371368,0.13068225979804993,0.15972158312797546,0.0,0.02623390406370163,0.0,0.08460325747728348,0.06420352309942245,0.04326723515987396,0.3173980712890625,0.31538891792297363,0.0,0.15297605097293854,0.056236058473587036,0.05603477358818054,0.08846248686313629,0.0,0.0,0.034661367535591125,0.07278499007225037,0.06990546733140945,0.08909109234809875,0.10521675646305084,0.0,0.07138558477163315,0.10333460569381714,0.025591090321540833,0.0,0.13254135847091675,0.0,0.08917645364999771,0.0,0.0
00:00:01:34.000,61,0.2692175805568695,0.2014494240283966,0.14479078352451324,0.0,0.0,0.09803026914596558,0.0,0.2688934803009033,0.20235739648342133,0.008870283141732216,0.03651051223278046,0.0,0.09800132364034653,0.0,0.08749786764383316,0.0,0.0,0.1777046024799347,0.030403856188058853,0.0,0.050324149429798126,0.0,0.0,0.13880625367164612,0.0,0.0,0.0,0.0,0.06437124311923981,0.1311996877193451,0.16010913252830505,0.0,0.02570752426981926,0.0,0.08561195433139801,0.06336000561714172,0.04335828870534897,0.3105928301811218,0.3086486756801605,0.0,0.15227606892585754,0.05638313293457031,0.05615808442234993,0.08865409344434738,0.0,0.0,0.03313568979501724,0.07424990832805634,0.07123038172721863,0.08960305154323578,0.10483181476593018,0.0,0.06831444054841995,0.08851240575313568,0.025850750505924225,0.0,0.12299244105815887,0.0,0.08524273335933685,0.0,0.0
00:00:01:35.000,61,0.23850473761558533,0.17693984508514404,0.13799072802066803,0.0,0.0014520641416311264,0.12034612894058228,0.0,0.23799195885658264,0.17771506309509277,0.01323256641626358,0.034050021320581436,0.0014435295015573502,0.12025576829910278,0.0,0.0874437466263771,0.0,0.0,0.1745041310787201,0.029491141438484192,0.0,0.051498353481292725,0.0,0.0,0.1363251805305481,0.0,0.0,0.0,0.0,0.06431874632835388,0.1327276974916458,0.16155606508255005,0.0,0.024608172476291656,0.0,0.08763495087623596,0.0630393773317337,0.04386795312166214,0.3080921471118927,0.30556032061576843,0.0,0.15381863713264465,0.0646338015794754,0.06436377763748169,0.09697950631380081,0.0,0.0,0.030167244374752045,0.09030270576477051,0.08745786547660828,0.09845046699047089,0.1131730005145073,0.0,0.06547173112630844,0.058357398957014084,0.02748432569205761,0.0,0.10623668879270554,0.0,0.0816078782081604,0.0,0.0
00:00:01:36.000,61,0.22465349733829498,0.1683405488729477,0.13664595782756805,0.0,0.002961091697216034,0.12683682143688202,0.0,0.224083811044693,0.16907159984111786,0.01449086144566536,0.033957988023757935,0.0029594041407108307,0.1267223060131073,0.0,0.08738217502832413,0.0,0.0,0.17411960661411285,0.02873319759964943,0.0,0.051685452461242676,0.0,0.0,0.1372634768486023,0.0,0.0,0.0,0.0,0.0644969791173935,0.13339905440807343,0.16200566291809082,0.0,0.02430783398449421,0.0,0.0882982686161995,0.06314492970705032,0.04411834478378296,0.3102249503135681,0.30776697397232056,0.0,0.15543392300605774,0.06843094527721405,0.06814895570278168,0.10048724710941315,0.0,0.0,0.029012229293584824,0.09638194739818573,0.09348273277282715,0.10127236694097519,0.11581785976886749,0.0,0.06398797035217285,0.05150087550282478,0.02785615622997284,0.0,0.10056610405445099,0.0,0.08094923943281174,0.0,0.0
00:00:01:37.000,61,0.21675989031791687,0.16363798081874847,0.1360349953174591,0.0,0.003738982602953911,0.12953826785087585,0.0,0.21616366505622864,0.1643451750278473,0.015089147724211216,0.03391483053565025,0.003740966320037842,0.12941226363182068,0.0,0.08699530363082886,0.0,0.0,0.17376500368118286,0.02824769914150238,0.0,0.05269310623407364,0.0,0.0,0.1369245946407318,0.0,0.0,0.0,0.0,0.06414836645126343,0.13353490829467773,0.16209998726844788,0.0,0.023956522345542908,0.0,0.08856431394815445,0.06300217658281326,0.04375649243593216,0.3117835223674774,0.3094484210014343,0.0,0.15694056451320648,0.0703560933470726,0.0700681060552597,0.10196368396282196,0.0,0.0,0.02841985784471035,0.09912031888961792,0.09614571928977966,0.1023939922451973,0.11678607016801834,0.0,0.06307999044656754,0.04873044416308403,0.028052853420376778,0.0,0.09750596433877945,0.0,0.08064275234937668,0.0,0.0
00:00:01:38.000,61,0.20556873083114624,0.1576835811138153,0.13959233462810516,0.0,0.005558882839977741,0.14233922958374023,0.005097750574350357,0.20496200025081635,0.15838229656219482,0.015294290147721767,0.03811686113476753,0.0055702440440654755,0.14217081665992737,0.005090609192848206,0.08731184899806976,0.0,0.0,0.17412936687469482,0.028158869594335556,0.0,0.054841458797454834,0.0,0.0,0.1372934728860855,0.0,0.0,0.0,0.0,0.06388841569423676,0.134710431098938,0.1629921793937683,0.0,0.023596420884132385,0.0,0.0915791243314743,0.06368620693683624,0.04384474456310272,0.3110640048980713,0.30924567580223083,0.0,0.15872137248516083,0.07873424142599106,0.07843755185604095,0.10812778770923615,0.0,0.0,0.027799885720014572,0.1113835871219635,0.10855168104171753,0.10905006527900696,0.12389940023422241,0.0,0.06413410604000092,0.04365530610084534,0.0294454675167799,0.0,0.09333498775959015,0.0,0.08324997872114182,0.0,0.0
00:00:01:39.000,61,0.19425179064273834,0.15596522390842438,0.1457756906747818,0.0,0.007640812546014786,0.14991584420204163,0.009818516671657562,0.1936495304107666,0.15668337047100067,0.014217446558177471,0.04347238317131996,0.007664092816412449,0.14970479905605316,0.009782910346984863,0.08782675862312317,0.0,0.0,0.1750163733959198,0.027622122317552567,0.0,0.055756524205207825,0.0,0.0,0.14038123190402985,0.0,0.0,0.0,0.0,0.06419998407363892,0.1357956975698471,0.1638721525669098,0.0,0.023581402376294136,0.0,0.094192273914814,0.06489632278680801,0.04428332298994064,0.31162115931510925,0.3106834590435028,0.0,0.1604582667350769,0.08527795225381851,0.08499331772327423,0.11310596764087677,0.0,0.0,0.027702027931809425,0.1202709898352623,0.1174626424908638,0.11409519612789154,0.12956982851028442,0.0,0.06528471410274506,0.04607606679201126,0.03051564283668995,0.0,0.09178099781274796,0.0,0.08729308098554611,0.0,0.0
00:00:01:40.000,61,0.16812317073345184,0.14378368854522705,0.14752523601055145,0.0,0.011953519657254219,0.16070035099983215,0.018277805298566818,0.16744621098041534,0.14445292949676514,0.014931618236005306,0.04565838351845741,0.01199481263756752,0.16043750941753387,0.018213525414466858,0.08866486698389053,0.0,0.0,0.1747393161058426,0.026858121156692505,0.0,0.055853188037872314,0.0,0.0,0.14412426948547363,0.0,0.0,0.0,0.0,0.06465674936771393,0.1374252289533615,0.16494381427764893,0.0,0.02326616644859314,0.0,0.09772423654794693,0.06618915498256683,0.045197390019893646,0.31021755933761597,0.3100060224533081,0.0,0.1617015153169632,0.09173789620399475,0.09145671874284744,0.11826519668102264,0.0,0.0,0.026596393436193466,0.1291474550962448,0.12634220719337463,0.11811830848455429,0.13346581161022186,0.0,0.06333436071872711,0.03927067667245865,0.03126389905810356,0.0,0.08314146101474762,0.0,0.08857788145542145,0.0,0.0
00:00:01:41.000,61,0.15273961424827576,0.1383528709411621,0.15002217888832092,0.0,0.013529621064662933,0.16398830711841583,0.021200165152549744,0.152058944106102,0.13900549709796906,0.014745814725756645,0.04780508205294609,0.01358083076775074,0.1637008637189865,0.02111457660794258,0.08887552469968796,0.0,0.0,0.1753334254026413,0.02787606418132782,0.0,0.05665337294340134,0.0,0.0,0.14440159499645233,0.0,0.0,0.0,0.0,0.06447772681713104,0.13785098493099213,0.16500669717788696,0.0,0.02357606217265129,0.0,0.09774042665958405,0.06662186980247498,0.04478486627340317,0.3089606463909149,0.309247761964798,0.0,0.16124437749385834,0.09593995660543442,0.09566686302423477,0.12086369097232819,0.0,0.0,0.026159115135669708,0.1333528757095337,0.1304314136505127,0.1192421168088913,0.1344909816980362,0.0,0.061927177011966705,0.041369132697582245,0.031223205849528313,0.0,0.07952150702476501,0.0,0.09017845243215561,0.0,0.0
