Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:32.000,61,0.25532177090644836,0.28822118043899536,0.22962573170661926,0.0,0.0,0.036387667059898376,0.0,0.26109519600868225,0.3053823709487915,0.0,0.10511714220046997,0.0,0.03570398688316345,0.0,0.07719039916992188,0.0,0.05276399105787277,0.13046294450759888,0.09273513406515121,0.21688857674598694,0.09768018126487732,0.0,0.0,0.15103372931480408,0.1651136428117752,0.0,0.0,0.0,0.0715406984090805,0.0,0.1339356005191803,0.04705810546875,0.0,0.0,0.0891706570982933,0.041491471230983734,0.0,0.2618862986564636,0.0,0.10290317982435226,0.11962562799453735,0.08701065182685852,0.09016339480876923,0.10830359160900116,0.030143246054649353,0.0,0.01314377598464489,0.12856942415237427,0.11610391736030579,0.13074935972690582,0.12783372402191162,0.0,0.07609434425830841,0.0,0.06725014001131058,0.08311052620410919,0.1951235979795456,0.0,0.13846737146377563,0.1951960027217865,0.021028652787208557
00:00:01:33.000,61,0.2513568699359894,0.2825148105621338,0.2273162603378296,0.0,0.0,0.0409342423081398,0.0,0.2563580572605133,0.29940760135650635,0.0,0.10347334295511246,0.0,0.03964066505432129,0.0,0.07649226486682892,0.0,0.05272185057401657,0.12861093878746033,0.09220042824745178,0.2216591238975525,0.09827395528554916,0.0,0.0,0.15021082758903503,0.16394297778606415,0.0,0.0,0.0,0.07125698029994965,0.0,0.1338551938533783,0.0456269308924675,0.0,0.0,0.0887392982840538,0.04072676599025726,0.0,0.2607696056365967,0.0,0.10347389429807663,0.12003257870674133,0.08684510737657547,0.0903162807226181,0.10804708302021027,0.03104328364133835,0.0,0.012906266376376152,0.12906084954738617,0.11668688803911209,0.1312418431043625,0.12849856913089752,0.0,0.07598155736923218,0.0,0.0679396390914917,0.08168654143810272,0.19075913727283478,0.0,0.13715322315692902,0.19112528860569,0.020799502730369568
00:00:01:34.000,61,0.24219301342964172,0.26998454332351685,0.22427721321582794,0.0,0.0,0.05640237033367157,0.0,0.24845555424690247,0.29129719734191895,0.0,0.10209057480096817,0.0,0.04698954522609711,0.0,0.0765610933303833,0.0,0.05290030688047409,0.12697139382362366,0.09256486594676971,0.2247844934463501,0.10048416256904602,0.0,0.0,0.14882689714431763,0.16317148506641388,0.0,0.0,0.0,0.07147664576768875,0.0,0.13456732034683228,0.045897506177425385,0.0,0.0,0.09086429327726364,0.04132350534200668,0.0,0.25884005427360535,0.0,0.10430767387151718,0.12120342254638672,0.09111551195383072,0.09415148198604584,0.10888254642486572,0.033869389444589615,0.0,0.010874046012759209,0.13115337491035461,0.119391068816185,0.1350366324186325,0.12800948321819305,0.0,0.07688678801059723,0.0,0.07091732323169708,0.08198641240596771,0.18188899755477905,0.0,0.1380552500486374,0.18648263812065125,0.017844613641500473
00:00:01:35.000,61,0.2461489737033844,0.27206385135650635,0.22458171844482422,0.0,0.0,0.051078565418720245,0.0,0.2509036660194397,0.29127126932144165,0.0,0.10124583542346954,0.0,0.04448873549699783,0.0,0.07607725262641907,0.0,0.05275670439004898,0.12865060567855835,0.09258546680212021,0.22134870290756226,0.09914087504148483,0.0,0.0,0.1482785940170288,0.162550687789917,0.0,0.0,0.0,0.07141440361738205,0.0,0.13367480039596558,0.04574320465326309,0.0,0.0,0.08901489526033401,0.0403452068567276,0.0,0.2619917690753937,0.0,0.10383408516645432,0.12048876285552979,0.08889644593000412,0.09187085926532745,0.10622820258140564,0.03415999189019203,0.0,0.010484283789992332,0.12821979820728302,0.11795841157436371,0.13397201895713806,0.12613250315189362,0.0,0.07643911242485046,0.0,0.0710446685552597,0.08147318661212921,0.1838379204273224,0.0,0.1363517791032791,0.18693698942661285,0.0183316171169281
00:00:01:36.000,61,0.2143128216266632,0.25787848234176636,0.21304666996002197,0.0,0.0,0.10119567066431046,0.0,0.23303353786468506,0.27634376287460327,0.0,0.10066327452659607,0.0,0.07743474096059799,0.0,0.07605382055044174,0.0,0.05382155627012253,0.1304434835910797,0.09396788477897644,0.21335098147392273,0.09814094007015228,0.0,0.0,0.15031078457832336,0.16484583914279938,0.0,0.0,0.0,0.07166535407304764,0.0,0.13302409648895264,0.046882666647434235,0.0,0.0,0.08787604421377182,0.03977885842323303,0.0,0.26436877250671387,0.0,0.10300594568252563,0.1195407509803772,0.11049048602581024,0.1052575558423996,0.12373189628124237,0.03427441790699959,0.0,0.012805426493287086,0.14203408360481262,0.1318736970424652,0.13537858426570892,0.13374914228916168,0.0,0.08100180327892303,0.0,0.07293224334716797,0.07745229452848434,0.15039552748203278,0.0,0.13792507350444794,0.16938002407550812,0.0
00:00:01:37.000,61,0.21401798725128174,0.25670722126960754,0.21260075271129608,0.0,0.0,0.101372130215168,0.0,0.23237115144729614,0.2752752900123596,0.0,0.09966952353715897,0.0,0.07826847583055496,0.0,0.07618655264377594,0.0,0.05398181825876236,0.13304680585861206,0.09567087888717651,0.2029954493045807,0.0957084372639656,0.0,0.0,0.15333256125450134,0.1676928699016571,0.0,0.0,0.0,0.071332648396492,0.0,0.13149163126945496,0.04866509139537811,0.0,0.0,0.08560576289892197,0.03956408053636551,0.0,0.26880306005477905,0.0,0.10246317833662033,0.1187598705291748,0.10942915827035904,0.10488393902778625,0.12525133788585663,0.035041406750679016,0.0,0.012296177446842194,0.14331427216529846,0.1329674869775772,0.13547220826148987,0.13455121219158173,0.0,0.0796920582652092,0.0,0.07198614627122879,0.077048160135746,0.15034902095794678,0.0,0.13759812712669373,0.16858983039855957,0.0
00:00:01:38.000,61,0.19189387559890747,0.2523763179779053,0.2117321938276291,0.0,0.0,0.12781791388988495,0.0,0.21935954689979553,0.26879990100860596,0.0,0.09341645240783691,0.0,0.10123221576213837,0.001157788559794426,0.07628120481967926,0.0,0.054816193878650665,0.13559356331825256,0.09695930033922195,0.1957341432571411,0.09516161680221558,0.0,0.0,0.15422090888023376,0.16885927319526672,0.0,0.0,0.0,0.07115229964256287,0.0,0.13112610578536987,0.050357215106487274,0.0,0.0,0.08544232696294785,0.039606474339962006,0.0,0.2712293565273285,0.0,0.10190428793430328,0.11837023496627808,0.11610107868909836,0.1097508892416954,0.13148334622383118,0.030202561989426613,0.0,0.007236544042825699,0.15167021751403809,0.141220822930336,0.13316325843334198,0.13943183422088623,0.0,0.07577289640903473,0.0,0.07375945150852203,0.07631136476993561,0.13162216544151306,0.0,0.13938039541244507,0.15393467247486115,0.0
00:00:01:39.000,61,0.22798371315002441,0.2573709189891815,0.21647553145885468,0.0,0.0,0.07085604965686798,0.0,0.24044746160507202,0.28087925910949707,0.0,0.09586761891841888,0.0,0.05602523684501648,0.0,0.0761580765247345,0.0,0.054330818355083466,0.13405877351760864,0.09629038721323013,0.1865197718143463,0.09244804084300995,0.0,0.0,0.1600230634212494,0.17404787242412567,0.0,0.0,0.0,0.07113933563232422,0.0,0.1291813850402832,0.05249760299921036,0.0,0.0,0.08514707535505295,0.04121115803718567,0.0,0.26576951146125793,0.0,0.09922095388174057,0.11535173654556274,0.095766581594944,0.09902188181877136,0.11390134692192078,0.029451142996549606,0.0,0.01003243587911129,0.13763907551765442,0.12490907311439514,0.13393813371658325,0.12357111275196075,0.0,0.06963713467121124,0.0,0.06440148502588272,0.07758982479572296,0.17507129907608032,0.0,0.13618288934230804,0.17915812134742737,0.014756835997104645
00:00:01:40.000,61,0.22683817148208618,0.2614537477493286,0.2166873812675476,0.0,0.0,0.07070772349834442,0.0,0.24167796969413757,0.28297531604766846,0.0,0.09748699516057968,0.0,0.0554533526301384,0.0,0.07631801068782806,0.0,0.05495896935462952,0.13396352529525757,0.09408971667289734,0.18330201506614685,0.0884871780872345,0.0,0.0,0.16617044806480408,0.18016116321086884,0.0,0.0,0.0,0.07200989127159119,0.0,0.12988829612731934,0.05183973163366318,0.0,0.0,0.08478427678346634,0.04040320962667465,0.0,0.27216824889183044,0.0,0.10034454613924026,0.11652597784996033,0.09708505123853683,0.10039025545120239,0.1177573874592781,0.029813546687364578,0.0,0.010131856426596642,0.13809368014335632,0.12572285532951355,0.1332186758518219,0.12355132400989532,0.0,0.0686972439289093,0.0,0.06326467543840408,0.0772714614868164,0.17498105764389038,0.0,0.13610465824604034,0.18008634448051453,0.012370452284812927
00:00:01:41.000,61,0.23017504811286926,0.26166385412216187,0.2169100046157837,0.0,0.0,0.061057865619659424,0.0,0.24010437726974487,0.2833380103111267,0.0,0.09450697898864746,0.0,0.0517488569021225,0.0,0.07582293450832367,0.0,0.05430818349123001,0.13030818104743958,0.09276409447193146,0.17873242497444153,0.08566361665725708,0.0,0.0,0.17057931423187256,0.1842913180589676,0.0,0.0,0.0,0.07222040742635727,0.0,0.12815913558006287,0.05189317464828491,0.0,0.0,0.08366017788648605,0.04026775062084198,0.0,0.2701268792152405,0.0,0.09976731985807419,0.11572650074958801,0.09152848273515701,0.09649215638637543,0.111050084233284,0.027484986931085587,0.0,0.008804438635706902,0.13674487173557281,0.12432067096233368,0.13073843717575073,0.12164133042097092,0.0,0.06504113972187042,0.0,0.061017878353595734,0.07752445340156555,0.17982697486877441,0.0,0.1339356005191803,0.17880329489707947,0.017840951681137085
00:00:01:42.000,61,0.2245064675807953,0.2582615613937378,0.21536578238010406,0.0,0.0,0.07010117173194885,0.0,0.2371891736984253,0.27788209915161133,0.0,0.09457562863826752,0.0,0.05975950509309769,0.0,0.07518045604228973,0.0,0.0550568625330925,0.12942931056022644,0.09103352576494217,0.17833185195922852,0.0829489529132843,0.0,0.0,0.17460933327674866,0.18816204369068146,0.0,0.0,0.0,0.07243271917104721,0.0,0.1283991038799286,0.05091894418001175,0.0,0.0,0.08303876966238022,0.03934866189956665,0.0,0.27612072229385376,0.0,0.10161610692739487,0.11766010522842407,0.09606000036001205,0.09988529235124588,0.11590981483459473,0.02644709125161171,0.0,0.009942842647433281,0.14121639728546143,0.1275503784418106,0.13220618665218353,0.12334711849689484,0.0,0.06610755622386932,0.0,0.05969425290822983,0.07598084211349487,0.1754949986934662,0.0,0.13429364562034607,0.1764276921749115,0.01533127948641777
00:00:01:43.000,61,0.22336792945861816,0.2572630047798157,0.2103288769721985,0.0,0.0,0.066217340528965,0.0,0.23265765607357025,0.2734857499599457,0.0,0.0918624997138977,0.0,0.06395140290260315,0.0,0.073808953166008,0.0,0.05455049127340317,0.12642237544059753,0.09014033526182175,0.17587804794311523,0.08194223046302795,0.0,0.0,0.17420914769172668,0.18738923966884613,0.0,0.0,0.0,0.07199017703533173,0.0,0.12634724378585815,0.05098411440849304,0.0,0.0,0.08237960189580917,0.03937031328678131,0.0,0.2710261940956116,0.0,0.09966384619474411,0.1153239905834198,0.09473391622304916,0.09854405373334885,0.11184912919998169,0.0238337405025959,0.0,0.012138916179537773,0.14126187562942505,0.12507568299770355,0.12654843926429749,0.12351781129837036,0.0,0.06462230533361435,0.0,0.056875087320804596,0.07161758840084076,0.17424540221691132,0.0,0.12944358587265015,0.16919226944446564,0.01645955815911293
00:00:01:44.000,61,0.22185146808624268,0.2560555338859558,0.21275204420089722,0.0,0.0,0.07050660252571106,0.0,0.23583301901817322,0.2747097611427307,0.0,0.09248778969049454,0.0,0.059685081243515015,0.0,0.07373978942632675,0.0,0.05498553067445755,0.12900909781455994,0.08969292044639587,0.18031087517738342,0.08208863437175751,0.0,0.0,0.16976547241210938,0.18290047347545624,0.0,0.0,0.0,0.07146447896957397,0.0,0.12705260515213013,0.04971417039632797,0.0,0.0,0.08152610808610916,0.03845217823982239,0.0,0.2741955816745758,0.0,0.10011832416057587,0.11581766605377197,0.09418193250894547,0.09825202077627182,0.11240530759096146,0.025124099105596542,0.0,0.009295480325818062,0.13607175648212433,0.12385109812021255,0.12898221611976624,0.11823190748691559,0.0,0.06547434628009796,0.0,0.060132816433906555,0.07421830296516418,0.17312584817409515,0.0,0.13140703737735748,0.17377905547618866,0.014500290155410767
00:00:01:45.000,61,0.22504597902297974,0.2590574324131012,0.2086067795753479,0.0,0.0,0.06006146967411041,0.0,0.2354949414730072,0.2740069031715393,0.0,0.09064216911792755,0.0,0.05951996147632599,0.0,0.07306474447250366,0.0,0.054543353617191315,0.13123077154159546,0.09117613732814789,0.1811566948890686,0.08520042896270752,0.0,0.0,0.16245773434638977,0.17565131187438965,0.0,0.0,0.0,0.07101991027593613,0.0,0.12632325291633606,0.05061349272727966,0.0,0.0,0.08156339079141617,0.0391431525349617,0.0,0.2653118669986725,0.0,0.09590941667556763,0.11126862466335297,0.09176983684301376,0.09466735273599625,0.10872183740139008,0.022737789899110794,0.0,0.013085490092635155,0.1335040032863617,0.11750446259975433,0.1218811497092247,0.11988276243209839,0.0,0.06643664836883545,0.0,0.05592355132102966,0.07022050768136978,0.17463873326778412,0.0,0.12783873081207275,0.16973379254341125,0.016435597091913223
00:00:01:46.000,61,0.22004684805870056,0.2535094618797302,0.20891551673412323,0.0,0.0,0.06364846229553223,0.0,0.23399272561073303,0.2734396755695343,0.0,0.08906881511211395,0.0,0.05521966516971588,0.0,0.0724949985742569,0.0,0.054962001740932465,0.13565179705619812,0.09365113079547882,0.1862557828426361,0.08953762799501419,0.0,0.0,0.15228891372680664,0.16497106850147247,0.0,0.0,0.0,0.06949545443058014,0.0,0.12722525000572205,0.050676703453063965,0.0,0.0,0.08139967173337936,0.03952261060476303,0.0,0.2611006796360016,0.0,0.09338689595460892,0.10843765735626221,0.08925919979810715,0.09370014071464539,0.10819293558597565,0.023100964725017548,0.0,0.01055634580552578,0.1267896294593811,0.1150602325797081,0.12180411070585251,0.11271782219409943,0.0,0.0645468607544899,0.0,0.05710610747337341,0.07135958224534988,0.1718326359987259,0.0,0.12877492606639862,0.1709536612033844,0.01609494537115097
00:00:01:47.000,61,0.2218853235244751,0.25761622190475464,0.20558837056159973,0.0,0.0,0.05697242170572281,0.0,0.23603489995002747,0.2751755714416504,0.0,0.08846937119960785,0.0,0.055354729294776917,0.0,0.07190705835819244,0.0,0.05409497767686844,0.13450738787651062,0.09528850764036179,0.18463566899299622,0.09150611609220505,0.0,0.0,0.14818495512008667,0.160316601395607,0.0,0.0,0.0,0.06861656904220581,0.0,0.12570396065711975,0.05224611610174179,0.0,0.0,0.08180452138185501,0.04115747660398483,0.0,0.25048696994781494,0.0,0.08969540148973465,0.10415968298912048,0.08722729980945587,0.0905599370598793,0.10519319772720337,0.018356896936893463,0.0,0.014012878760695457,0.125000461935997,0.10982075333595276,0.11427605152130127,0.11223231256008148,0.0,0.06367674469947815,0.0,0.05278314650058746,0.06816436350345612,0.17374257743358612,0.0,0.12715372443199158,0.16810664534568787,0.01631670445203781
00:00:01:48.000,61,0.22101831436157227,0.25782233476638794,0.20971179008483887,0.0,0.0,0.06631805002689362,0.0,0.24016264081001282,0.27808088064193726,0.0,0.09266386181116104,0.0,0.051504239439964294,0.0,0.07214280962944031,0.0,0.05489911884069443,0.1377178430557251,0.09447372704744339,0.19410425424575806,0.0910128802061081,0.0,0.0,0.1445201337337494,0.15621992945671082,0.0,0.0,0.0,0.0679364800453186,0.0,0.1277405023574829,0.04978044331073761,0.0,0.0,0.08084503561258316,0.03975445777177811,0.0,0.25972995162010193,0.0,0.09276606887578964,0.1071549504995346,0.08841880410909653,0.09248427301645279,0.11043129861354828,0.024398203939199448,0.0,0.011187909170985222,0.12121489644050598,0.11314107477664948,0.12066186219453812,0.10822954773902893,0.0,0.06499667465686798,0.0,0.06120610982179642,0.07196367532014847,0.16982130706310272,0.0,0.1294596791267395,0.17291875183582306,0.010684996843338013
00:00:01:49.000,61,0.215508371591568,0.25735336542129517,0.2074706256389618,0.0,0.0,0.07834963500499725,0.0,0.23894882202148438,0.27264517545700073,0.0,0.09602110087871552,0.0,0.05998137593269348,0.0,0.07151912152767181,0.0,0.055592335760593414,0.13993427157402039,0.09402959048748016,0.19828477501869202,0.09030911326408386,0.0,0.0,0.14179667830467224,0.15342216193675995,0.0,0.0,0.0,0.06752030551433563,0.0,0.12900811433792114,0.04825899004936218,0.0,0.0,0.0799982026219368,0.0384606271982193,0.0,0.26618990302085876,0.0,0.09441015869379044,0.10869385302066803,0.09435669332742691,0.09674278646707535,0.1195169985294342,0.029721423983573914,0.0,0.012423841282725334,0.1237204521894455,0.11510904878377914,0.12219683825969696,0.11153844743967056,0.0,0.06887684017419815,0.0,0.06494952738285065,0.07000277936458588,0.15993808209896088,0.0,0.1285579949617386,0.1694737821817398,0.002477359026670456
00:00:01:50.000,61,0.16038769483566284,0.2415040284395218,0.19976907968521118,0.0,0.0,0.1578325629234314,0.0,0.19235074520111084,0.22460585832595825,0.0,0.07358486950397491,0.0,0.12218907475471497,0.01000719703733921,0.07107609510421753,0.0,0.05743136256933212,0.14251723885536194,0.09478942304849625,0.20364689826965332,0.09134388715028763,0.0,0.0,0.13854753971099854,0.14966367185115814,0.0,0.0,0.0,0.06724568456411362,0.0,0.13023126125335693,0.046529024839401245,0.0,0.0,0.07886815816164017,0.03691904991865158,0.0,0.2696838676929474,0.0,0.0950494334101677,0.10925370454788208,0.1062910333275795,0.10962357372045517,0.1449626386165619,0.02419322170317173,0.0,0.010247552767395973,0.15104836225509644,0.13810154795646667,0.11777836084365845,0.13553591072559357,0.002109020948410034,0.08091524988412857,0.0,0.05956248566508293,0.05418635532259941,0.11599868535995483,0.0,0.13064655661582947,0.12991152703762054,0.0
00:00:01:51.000,61,0.14647763967514038,0.16942906379699707,0.18444404006004333,0.0,0.0,0.1618158221244812,0.001963503658771515,0.1509663164615631,0.16483177244663239,0.0,0.05847495049238205,0.0,0.1624593287706375,0.019282622262835503,0.07209574431180954,0.0,0.058591656386852264,0.14177843928337097,0.09520646929740906,0.20644649863243103,0.09263859689235687,0.0,0.0,0.1371065080165863,0.1483691781759262,0.0,0.0,0.0,0.06743540614843369,0.0,0.13073945045471191,0.04707978665828705,0.0,0.0,0.08096735924482346,0.037756551057100296,0.0,0.2651641368865967,0.0,0.09487269073724747,0.10938294231891632,0.10682279616594315,0.10399524122476578,0.1464870274066925,0.028852133080363274,0.0,0.022437086328864098,0.14167281985282898,0.1258019059896469,0.1262475699186325,0.14922331273555756,0.0,0.08633678406476974,0.0,0.03961234167218208,0.03570051118731499,0.10277342796325684,0.0,0.10996502637863159,0.09621438384056091,0.007562614977359772
00:00:01:52.000,61,0.13493281602859497,0.155658558011055,0.1824166178703308,0.0,0.0,0.16784842312335968,0.013561900705099106,0.13862788677215576,0.15591266751289368,0.0,0.06576577574014664,0.0,0.16184471547603607,0.02305862121284008,0.07177413254976273,0.0,0.05947759002447128,0.14437729120254517,0.09705415368080139,0.20908904075622559,0.09607519209384918,0.0,0.0,0.1337786316871643,0.14471827447414398,0.0,0.0,0.0,0.06721442192792892,0.0,0.1312565803527832,0.04718439280986786,0.0,0.0,0.08106712251901627,0.038051288574934006,0.0,0.2599793076515198,0.0,0.09280135482549667,0.10720591247081757,0.0985463410615921,0.10356362164020538,0.13850203156471252,0.029065217822790146,0.0,0.025489024817943573,0.13950860500335693,0.13770562410354614,0.12579895555973053,0.14309203624725342,0.0,0.08312780410051346,0.0,0.03326040133833885,0.041201673448085785,0.09757869690656662,0.0,0.11475697159767151,0.09036825597286224,0.013260412961244583
