Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.055285464972257614,0.2316882163286209,0.2789580225944519,0.0,0.05171031877398491,0.251952588558197,0.034264471381902695,0.10609255731105804,0.23630967736244202,0.0,0.1637764871120453,0.0,0.24887090921401978,0.005286293104290962,0.03792998939752579,0.0,0.06760259717702866,0.0,0.0,0.16930556297302246,0.1131700798869133,0.0,0.0,0.10342496633529663,0.12492869794368744,0.0,0.0,0.0,0.06842418760061264,0.12160501629114151,0.0,0.08396916091442108,0.05082694813609123,0.0,0.0,0.0,0.11079434305429459,0.08441624045372009,0.0,0.1174192726612091,0.143312007188797,0.23568004369735718,0.1604575514793396,0.30626821517944336,0.05769648030400276,0.0,0.087310291826725,0.2783658504486084,0.27528977394104004,0.26218271255493164,0.28217458724975586,0.0,0.17344243824481964,0.2364959418773651,0.010647446848452091,0.0,0.07114311307668686,0.0,0.15322044491767883,0.17369715869426727,0.0
00:00:01:23.000,61,0.05962212383747101,0.2331349402666092,0.2756216526031494,0.0,0.05139372870326042,0.251321017742157,0.033891234546899796,0.11204078793525696,0.23817723989486694,0.0,0.16125190258026123,0.0,0.2459290623664856,0.004459964111447334,0.03733581304550171,0.0,0.06720059365034103,0.0,0.0,0.17652922868728638,0.11552370339632034,0.0,0.0,0.09953957051038742,0.12055926024913788,0.0,0.0,0.0,0.06838599592447281,0.12235049158334732,0.0,0.08277933299541473,0.0503455214202404,0.0,0.0,0.0,0.11070045083761215,0.08113569021224976,0.0,0.11755433678627014,0.1430744081735611,0.2344677448272705,0.1624581217765808,0.3000059127807617,0.05463341251015663,0.0,0.08383588492870331,0.2795593738555908,0.2706318497657776,0.2552677392959595,0.28330254554748535,0.0,0.17271475493907928,0.23635470867156982,0.012867548502981663,0.0,0.07276102900505066,0.0,0.15284010767936707,0.17082446813583374,0.0
00:00:01:24.000,61,0.048045847564935684,0.2258967161178589,0.2802773416042328,0.0,0.05058383569121361,0.2645845115184784,0.03896421566605568,0.10433371365070343,0.2316514253616333,0.0,0.1585804522037506,0.0,0.26430410146713257,0.0035175997763872147,0.03699341416358948,0.0,0.06689774245023727,0.0,0.0,0.18467731773853302,0.11517176032066345,0.0,0.0,0.0997859463095665,0.11983862519264221,0.0,0.0,0.0,0.06849072128534317,0.1221059039235115,0.0,0.08012504875659943,0.04859345406293869,0.0,0.0,0.0,0.10965385288000107,0.07925647497177124,0.0,0.11781854927539825,0.14273038506507874,0.22775238752365112,0.1533631533384323,0.31692707538604736,0.056880753487348557,0.0,0.09199712425470352,0.275031179189682,0.27420204877853394,0.27795499563217163,0.28824955224990845,0.0,0.17723800241947174,0.22671696543693542,0.009701156057417393,0.0,0.06837926805019379,0.0,0.1540835201740265,0.1779497116804123,0.0
00:00:01:25.000,61,0.04158258065581322,0.22318796813488007,0.28363996744155884,0.0,0.05152340605854988,0.2672971487045288,0.03944411501288414,0.0964277982711792,0.2331048548221588,0.0,0.1566413938999176,0.0,0.2665768265724182,0.003633962944149971,0.03676367551088333,0.0,0.06602372974157333,0.0,0.0,0.18189923465251923,0.11807014793157578,0.0,0.0,0.09954305738210678,0.11982645094394684,0.0,0.0,0.0,0.06893788278102875,0.12202248722314835,0.0,0.08156059682369232,0.04921899735927582,0.0,0.0,0.0,0.1113404706120491,0.07428272068500519,0.0,0.11694888770580292,0.1420743763446808,0.22401410341262817,0.14287152886390686,0.3216366469860077,0.05314543470740318,0.0,0.09638609737157822,0.2738407254219055,0.274183988571167,0.285855233669281,0.28717076778411865,0.0,0.17794278264045715,0.2282007932662964,0.009439059533178806,0.0,0.07138016074895859,0.0,0.15559963881969452,0.17789579927921295,0.0
00:00:01:26.000,61,0.04253051429986954,0.19695748388767242,0.282330721616745,0.0,0.04578789696097374,0.2841319441795349,0.04155687615275383,0.08359447121620178,0.22642704844474792,0.0,0.1640087515115738,0.0,0.2702694833278656,0.008330212906002998,0.03694339096546173,0.0,0.06565236300230026,0.0,0.0,0.17714962363243103,0.11805687844753265,0.0,0.0,0.10436121374368668,0.12447114288806915,0.0,0.0,0.0,0.06919918209314346,0.12147905677556992,0.0,0.0833393931388855,0.04999304190278053,0.0,0.0,0.0,0.11305684596300125,0.07520383596420288,0.0,0.11784610152244568,0.14318835735321045,0.2257087528705597,0.12334075570106506,0.3223769962787628,0.04470788314938545,0.0,0.11072644591331482,0.27979153394699097,0.28564247488975525,0.2996131181716919,0.28213268518447876,0.0,0.17073003947734833,0.2071366310119629,0.018177159130573273,0.0,0.0633530542254448,0.0,0.1545279622077942,0.1728207916021347,0.0
00:00:01:27.000,61,0.04174192249774933,0.18981008231639862,0.2832835614681244,0.0,0.04529343172907829,0.28869307041168213,0.04052642732858658,0.07738012075424194,0.22636544704437256,0.0,0.16880638897418976,0.0,0.2698265314102173,0.010324763134121895,0.03711278736591339,0.0,0.06573367863893509,0.0,0.0,0.17004017531871796,0.117646723985672,0.0,0.0,0.1085016205906868,0.12863588333129883,0.0,0.0,0.0,0.06954026967287064,0.12137489765882492,0.0,0.08551962673664093,0.05105886235833168,0.0,0.0,0.0,0.11440534144639969,0.07779590785503387,0.0,0.11827787756919861,0.14394305646419525,0.2273598313331604,0.11794543266296387,0.3224615156650543,0.042096126824617386,0.0,0.11486514657735825,0.28113871812820435,0.28970834612846375,0.30140361189842224,0.2804124355316162,0.0,0.16639775037765503,0.20034560561180115,0.017532646656036377,0.0,0.0615510419011116,0.0,0.15427765250205994,0.17132915556430817,0.0
00:00:01:28.000,61,0.04176813364028931,0.15996454656124115,0.28213369846343994,0.0,0.03225209191441536,0.29737961292266846,0.04209461063146591,0.04580904170870781,0.2185732126235962,0.007318245712667704,0.18212184309959412,0.0,0.27820146083831787,0.01595848985016346,0.03709567338228226,0.0,0.06605208665132523,0.0,0.0,0.16157867014408112,0.11425238102674484,0.0,0.0,0.11517572402954102,0.13511523604393005,0.0,0.0,0.0,0.06944918632507324,0.12009825557470322,0.0,0.0865088552236557,0.05146416276693344,0.0,0.0,0.0,0.11463972181081772,0.08361920714378357,0.0,0.11867627501487732,0.1444525420665741,0.23482638597488403,0.1038035973906517,0.31617656350135803,0.026688821613788605,0.0,0.11897186189889908,0.2890215516090393,0.30023807287216187,0.2906408905982971,0.2812632918357849,0.0,0.16738122701644897,0.16020649671554565,0.01901654154062271,0.0,0.0496617928147316,0.0,0.1472930908203125,0.16189317405223846,0.0
00:00:01:29.000,61,0.03978512063622475,0.16573666036128998,0.2830275297164917,0.0,0.03525901958346367,0.2974776029586792,0.0432327575981617,0.050339940935373306,0.21961581707000732,0.0034887962974607944,0.1788835972547531,0.0,0.2802135944366455,0.015377627685666084,0.03648747503757477,0.0,0.0664404109120369,0.0,0.0,0.1550654023885727,0.11277440935373306,0.0,0.0,0.12039408832788467,0.14060308039188385,0.0,0.0,0.0,0.06963736563920975,0.12017423659563065,0.0,0.08769375085830688,0.05202462524175644,0.0,0.0,0.0,0.1153503879904747,0.08641833066940308,0.0,0.11918322741985321,0.145180344581604,0.23378700017929077,0.10806258767843246,0.32272079586982727,0.029802944511175156,0.0,0.11989767849445343,0.2882358729839325,0.2992260754108429,0.293853759765625,0.2824122905731201,0.0,0.16428729891777039,0.1680072844028473,0.02017436921596527,0.0,0.050832271575927734,0.0,0.15077410638332367,0.16288445889949799,0.0
00:00:01:30.000,61,0.035993680357933044,0.1590774655342102,0.2827460765838623,0.0,0.028497401624917984,0.302497535943985,0.044854845851659775,0.03941677138209343,0.2135423719882965,0.008131308481097221,0.18039000034332275,0.0,0.2880730926990509,0.012150691822171211,0.03499958664178848,0.0,0.06644875556230545,0.0,0.0,0.14454559981822968,0.1079738512635231,0.0,0.0,0.12801139056682587,0.14824646711349487,0.0,0.0,0.0,0.06950834393501282,0.11904426664113998,0.0,0.08876179158687592,0.05236894264817238,0.0,0.0,0.0,0.11568834632635117,0.09213905036449432,0.0,0.1202634796500206,0.1463838815689087,0.23455888032913208,0.10473623126745224,0.3278728425502777,0.028315864503383636,0.0,0.11861298233270645,0.2867830991744995,0.3047454357147217,0.29198092222213745,0.28414595127105713,0.0,0.16721095144748688,0.15742817521095276,0.02288142964243889,0.0,0.04718082398176193,0.0,0.14948824048042297,0.16176751255989075,0.0
00:00:01:31.000,61,0.03521934524178505,0.1716582179069519,0.28372955322265625,0.0,0.034646738320589066,0.3005678653717041,0.04622040316462517,0.050911907106637955,0.21429339051246643,0.0,0.17342841625213623,0.0,0.290313184261322,0.010873304679989815,0.03391660749912262,0.0,0.0661558285355568,0.0,0.0,0.13702069222927094,0.10415177047252655,0.0,0.0,0.13149309158325195,0.15182346105575562,0.0,0.0,0.0,0.0694447010755539,0.11835683137178421,0.0,0.0895969569683075,0.052576784044504166,0.0,0.0,0.0,0.11562149971723557,0.09561340510845184,0.0,0.12112364917993546,0.14732545614242554,0.23092952370643616,0.11276142299175262,0.3376772403717041,0.033933233469724655,0.0,0.11825565248727798,0.28194934129714966,0.30020323395729065,0.297290563583374,0.2843436002731323,0.0,0.16330081224441528,0.17328312993049622,0.024068664759397507,0.0,0.049181170761585236,0.0,0.15423741936683655,0.164336696267128,0.0
00:00:01:32.000,61,0.033650387078523636,0.15995043516159058,0.2821025848388672,0.0,0.02601798251271248,0.30598872900009155,0.047629110515117645,0.037960026413202286,0.2094610333442688,0.006040791515260935,0.1761568933725357,0.0,0.2964114546775818,0.009162204340100288,0.03308609127998352,0.0,0.06623204797506332,0.0,0.0,0.12911906838417053,0.09816988557577133,0.0,0.0,0.13980937004089355,0.15992316603660583,0.0,0.0,0.0,0.06938468664884567,0.11726874858140945,0.0,0.08954383432865143,0.05226929113268852,0.0,0.0,0.0,0.11515141278505325,0.10181991755962372,0.0,0.12271015346050262,0.14899815618991852,0.232746422290802,0.10716165602207184,0.33701029419898987,0.02910672128200531,0.0,0.1180247887969017,0.2832334041595459,0.3058147728443146,0.29303479194641113,0.2869465947151184,0.0,0.1670277714729309,0.1562298834323883,0.026939451694488525,0.0,0.045870713889598846,0.0,0.15042690932750702,0.16264793276786804,0.0
00:00:01:33.000,61,0.03658342733979225,0.12473542988300323,0.27397313714027405,0.0,0.010620180517435074,0.31711137294769287,0.049450747668743134,0.010983813554048538,0.20012086629867554,0.014086427167057991,0.1830352395772934,0.0,0.3066115975379944,0.008889669552445412,0.032940372824668884,0.0,0.06645389646291733,0.0,0.0,0.1275433748960495,0.09568039327859879,0.0,0.0,0.14282113313674927,0.1626928150653839,0.0,0.0,0.0,0.06937230378389359,0.11659718304872513,0.0,0.08850222826004028,0.051767002791166306,0.0,0.0,0.0,0.11447104066610336,0.10535219311714172,0.0,0.12313469499349594,0.14933273196220398,0.2360815703868866,0.09884036332368851,0.3241678774356842,0.026668120175600052,0.0,0.1168242022395134,0.2880287170410156,0.3067292869091034,0.27649417519569397,0.2845328748226166,0.0,0.17428460717201233,0.13059201836585999,0.027037352323532104,0.0,0.043594539165496826,0.0,0.1391950100660324,0.15500135719776154,0.0
00:00:01:34.000,61,0.058130670338869095,0.08760631084442139,0.28773337602615356,0.0,0.0,0.31123602390289307,0.0539553128182888,0.0,0.1827312558889389,0.014037903398275375,0.16592742502689362,0.0,0.33202487230300903,0.0,0.03300273418426514,0.0,0.06691201776266098,0.0,0.0,0.12178517878055573,0.09325151145458221,0.0,0.0,0.14972884953022003,0.16920627653598785,0.0,0.0,0.0,0.06974750012159348,0.11557198315858841,0.0,0.0886523574590683,0.05141013115644455,0.0,0.0,0.0,0.11463510245084763,0.10184177756309509,0.0,0.12182636559009552,0.14774057269096375,0.21873942017555237,0.12382146716117859,0.3071439266204834,0.037599820643663406,0.0,0.09611029177904129,0.29430437088012695,0.28327101469039917,0.25901514291763306,0.282172292470932,0.0,0.19167792797088623,0.10648024082183838,0.016458913683891296,0.0,0.013219065964221954,0.0,0.12609870731830597,0.15963275730609894,0.0
00:00:01:35.000,61,0.06331702321767807,0.08117454499006271,0.2735111117362976,0.0,0.0,0.30865174531936646,0.06066855043172836,0.0,0.1667826771736145,0.017314821481704712,0.14655427634716034,0.0,0.3481592833995819,0.0,0.032338738441467285,0.0,0.06671261042356491,0.0,0.0,0.11756400763988495,0.09249383956193924,0.0,0.0,0.15079380571842194,0.16969254612922668,0.0,0.0,0.0,0.06972303241491318,0.11461477726697922,0.0,0.08888553082942963,0.05141149088740349,0.0,0.0,0.0,0.1145695224404335,0.09844782948493958,0.0,0.11993838846683502,0.14547184109687805,0.19806653261184692,0.15256965160369873,0.2908749580383301,0.03931343927979469,0.0,0.06997741013765335,0.28671881556510925,0.2910166084766388,0.24976898729801178,0.2614971101284027,0.0,0.19116105139255524,0.09273245185613632,0.012482569552958012,0.0,0.0,0.0,0.12950499355793,0.1493695229291916,0.0
00:00:01:36.000,61,0.05960804969072342,0.0821915790438652,0.26451027393341064,0.0,0.0,0.3137292265892029,0.05928892269730568,0.0,0.1596299707889557,0.018069548532366753,0.1320679485797882,0.0,0.35437488555908203,0.0,0.03203212469816208,0.0,0.06665172427892685,0.0,0.0,0.11256285011768341,0.09119357913732529,0.0,0.0,0.1543404757976532,0.17289593815803528,0.0,0.0,0.0,0.06995870918035507,0.1142502948641777,0.0,0.08947104215621948,0.051697488874197006,0.0,0.0,0.0,0.11462000757455826,0.0958346426486969,0.0,0.11859270185232162,0.14379848539829254,0.1920391023159027,0.1621701419353485,0.2905603051185608,0.03944561257958412,0.0,0.05775447562336922,0.2844368815422058,0.296372652053833,0.24291707575321198,0.25048205256462097,0.0,0.18639807403087616,0.09191691130399704,0.011972085572779179,0.0,0.0,0.0,0.1325368881225586,0.14308543503284454,0.0
00:00:01:37.000,61,0.05880178138613701,0.08995281904935837,0.24737125635147095,0.0,0.0,0.3326490521430969,0.05738462507724762,0.0035691075026988983,0.14455556869506836,0.0172557532787323,0.09789442270994186,0.0,0.3766687512397766,0.011270362883806229,0.03215274214744568,0.0,0.06644707173109055,0.0,0.0,0.10704635083675385,0.09112798422574997,0.0,0.0,0.15710195899009705,0.1748514473438263,0.0,0.0,0.0,0.07021626085042953,0.11326626688241959,0.0,0.09034429490566254,0.0524289533495903,0.0,0.0,0.0,0.11490178108215332,0.09111717343330383,0.0,0.11588338017463684,0.14059573411941528,0.1768801510334015,0.193283349275589,0.29647836089134216,0.03992978110909462,0.0,0.029779499396681786,0.27692750096321106,0.3136342465877533,0.21733367443084717,0.2186681479215622,0.0,0.1684676706790924,0.08818548917770386,0.006422695703804493,0.0,0.0,0.0,0.12289242446422577,0.1335291862487793,0.0
00:00:01:38.000,61,0.059552427381277084,0.09089140594005585,0.24216711521148682,0.0,0.0,0.33448100090026855,0.05745625123381615,0.006858803331851959,0.14360271394252777,0.019317882135510445,0.09075458347797394,0.0,0.37932878732681274,0.0062865447252988815,0.031294748187065125,0.0,0.06589549034833908,0.0,0.0,0.10178838670253754,0.08981368690729141,0.0,0.0,0.15785054862499237,0.1750449389219284,0.0,0.0,0.0,0.07011202722787857,0.11219178885221481,0.0,0.09077002108097076,0.05260946601629257,0.0,0.0,0.0,0.11480831354856491,0.08655384182929993,0.0,0.11384186148643494,0.13803637027740479,0.17351363599300385,0.19672316312789917,0.30053091049194336,0.045958325266838074,0.0,0.021486645564436913,0.26672598719596863,0.31763437390327454,0.21179071068763733,0.21178549528121948,0.0,0.16759967803955078,0.08293390274047852,0.00536444503813982,0.0,0.0,0.0,0.12032951414585114,0.12923836708068848,0.0
00:00:01:39.000,61,0.06037880480289459,0.09029622375965118,0.2325860857963562,0.0,0.0,0.33697521686553955,0.05706902965903282,0.009683720767498016,0.14264625310897827,0.022042445838451385,0.0837930291891098,0.0,0.3854745030403137,0.0011455770581960678,0.030054256319999695,0.0,0.0653080865740776,0.0,0.0,0.09800449013710022,0.08924080431461334,0.0,0.0,0.15573199093341827,0.17258942127227783,0.0,0.0,0.0,0.06974177807569504,0.1110166385769844,0.0,0.0908079743385315,0.05260825157165527,0.0,0.0,0.0,0.11451346427202225,0.08302843570709229,0.0,0.11187185347080231,0.13568298518657684,0.17023751139640808,0.2017810046672821,0.3053634762763977,0.05550335347652435,0.0,0.014364978298544884,0.2544955313205719,0.3245018720626831,0.20545627176761627,0.2037893831729889,0.0,0.1656941920518875,0.07405820488929749,0.005187653936445713,0.0,0.0,0.0,0.11540678888559341,0.12102246284484863,0.0
00:00:01:40.000,61,0.05905934050679207,0.08895418047904968,0.22525064647197723,0.0,0.0,0.3377475142478943,0.05616926774382591,0.010685194283723831,0.13985082507133484,0.024232584983110428,0.0799659937620163,0.0,0.38785260915756226,0.0,0.02908731997013092,0.0,0.06483816355466843,0.0,0.0,0.09563061594963074,0.08946292102336884,0.0,0.0,0.1527281254529953,0.1695042997598648,0.0,0.0,0.0,0.06937651336193085,0.11022598296403885,0.0,0.09123899042606354,0.05267227068543434,0.0,0.0,0.0,0.11464013904333115,0.08077198266983032,0.0,0.11068511754274368,0.13433142006397247,0.16920439898967743,0.20295816659927368,0.3065657615661621,0.06027260795235634,0.0,0.012662520632147789,0.24856163561344147,0.3273693323135376,0.20262759923934937,0.19964037835597992,0.0,0.16507863998413086,0.06706179678440094,0.005027675069868565,0.0,0.0,0.0,0.11141964048147202,0.11479158699512482,0.0
00:00:01:41.000,61,0.054562825709581375,0.08944226801395416,0.20830893516540527,0.0,0.0,0.3435526490211487,0.055408839136362076,0.013691220432519913,0.1382780224084854,0.02494122087955475,0.07374118268489838,0.0,0.39993423223495483,0.0,0.028175726532936096,0.0,0.06444724649190903,0.0,0.0,0.09414838254451752,0.08976086229085922,0.0,0.0,0.14965331554412842,0.16616560518741608,0.0,0.0,0.0,0.06887985020875931,0.10891575366258621,0.0,0.09120410680770874,0.05279025435447693,0.0,0.0,0.0,0.11437741667032242,0.07732170820236206,0.0,0.10923033952713013,0.13267849385738373,0.1734446883201599,0.20487666130065918,0.3064751923084259,0.06949283182621002,0.0,0.004321446176618338,0.23931069672107697,0.3331133723258972,0.1967465877532959,0.18532297015190125,0.0,0.16064554452896118,0.05433260649442673,0.0022623399272561073,0.0,0.0,0.0,0.1001996099948883,0.0980277732014656,0.0
00:00:01:42.000,61,0.05165134742856026,0.07792983949184418,0.21725916862487793,0.0,0.0,0.3307507336139679,0.05685879662632942,0.0030456893146038055,0.12935598194599152,0.0256939847022295,0.07992714643478394,0.0,0.38165348768234253,0.0,0.026558585464954376,0.0,0.06373848766088486,0.0,0.0,0.09441886842250824,0.08911940455436707,0.0,0.0,0.14571145176887512,0.1619899421930313,0.0,0.0,0.0,0.06801304966211319,0.1079905703663826,0.0,0.0910855382680893,0.05242950841784477,0.0,0.0,0.0,0.11405608803033829,0.07467947900295258,0.0,0.10948197543621063,0.13280363380908966,0.16826197504997253,0.20182350277900696,0.29568129777908325,0.060306258499622345,0.0,0.016768163070082664,0.2456999123096466,0.32299697399139404,0.2025257796049118,0.1981392204761505,0.0,0.16557636857032776,0.05279664695262909,0.007218548096716404,0.0,0.0,0.0,0.1069236695766449,0.11042410135269165,0.0
00:00:01:43.000,61,0.04857667163014412,0.07404126226902008,0.20877143740653992,0.0,0.0,0.3309369683265686,0.056112419813871384,0.0031362883746623993,0.12430699169635773,0.029092075303196907,0.0772225558757782,0.0,0.38538771867752075,0.0,0.025158129632472992,0.0,0.06283032149076462,0.0,0.0,0.09291800856590271,0.089180588722229,0.0,0.0,0.14117611944675446,0.157113716006279,0.0,0.0,0.0,0.06737975031137466,0.10671491175889969,0.0,0.09146560728549957,0.05238446965813637,0.0,0.0,0.0,0.11407817155122757,0.06927022337913513,0.0,0.1084231287240982,0.13157375156879425,0.17068269848823547,0.20573821663856506,0.292852520942688,0.06468713283538818,0.0,0.01708841882646084,0.2392214685678482,0.32631152868270874,0.2013983577489853,0.19230467081069946,0.0,0.16474726796150208,0.04072641581296921,0.0075827958062291145,0.0,0.0,0.0,0.10000592470169067,0.10185173153877258,0.0
