Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11230716109275818,0.1189848855137825,0.14797210693359375,0.0,0.0,0.16846251487731934,0.029228251427412033,0.11259373277425766,0.11958026885986328,0.014116528443992138,0.0,0.01981731504201889,0.16823117434978485,0.029177647083997726,0.06110071763396263,0.0,0.03680984675884247,0.11302025616168976,0.08119971305131912,0.13406303524971008,0.08296888321638107,0.0,0.0,0.0962129533290863,0.10520900785923004,0.013152755796909332,0.011018075048923492,0.048782579600811005,0.0,0.09619995951652527,0.10698212683200836,0.06948044896125793,0.04203931614756584,0.11133675277233124,0.09067028015851974,0.06515451520681381,0.06500570476055145,0.14636395871639252,0.14448486268520355,0.05513746291399002,0.06151557341217995,0.11308250576257706,0.11298929154872894,0.10080566257238388,0.006086067296564579,0.0,0.027697885408997536,0.11791090667247772,0.11684463918209076,0.10549388825893402,0.11971381306648254,0.0,0.05889679118990898,0.046846967190504074,0.022557254880666733,0.01880321465432644,0.06418640166521072,0.0,0.08808287978172302,0.06419756263494492,0.006429604720324278
00:00:00:26.000,61,0.12001906335353851,0.12646472454071045,0.1515689194202423,0.0,0.0,0.16157792508602142,0.02587570995092392,0.12032503634691238,0.12711718678474426,0.012272260151803493,0.0,0.017629269510507584,0.16134977340698242,0.025827256962656975,0.06260813772678375,0.0,0.03941349685192108,0.12451846152544022,0.08593860268592834,0.15891966223716736,0.09198044240474701,0.0,0.0,0.09015100449323654,0.09957589209079742,0.017550300806760788,0.014743480831384659,0.047467757016420364,0.0,0.10215293616056442,0.11402727663516998,0.06673578917980194,0.04050176590681076,0.11047659814357758,0.09151242673397064,0.0639801174402237,0.0637107789516449,0.15613694489002228,0.1545286476612091,0.06049420312047005,0.06758173555135727,0.11176613718271255,0.11168358474969864,0.10520055145025253,0.006744842976331711,0.0,0.026735538616776466,0.12132100760936737,0.12052727490663528,0.11097931861877441,0.1261298507452011,0.0,0.05667487531900406,0.052363116294145584,0.022063445299863815,0.021552283316850662,0.06957490742206573,0.0,0.0902431458234787,0.06958549469709396,0.007338726427406073
00:00:00:27.000,61,0.1299087256193161,0.13589394092559814,0.15642483532428741,0.0,0.0,0.15816928446292877,0.023646067827939987,0.13016782701015472,0.13660134375095367,0.010068938136100769,0.0,0.015685828402638435,0.15792012214660645,0.02358812652528286,0.06538299471139908,0.0,0.04221922531723976,0.13407939672470093,0.08620412647724152,0.17327472567558289,0.09142465889453888,0.0,0.0,0.0947728306055069,0.10512246191501617,0.017115704715251923,0.014219610020518303,0.04799323529005051,0.0,0.10654816031455994,0.11900508403778076,0.06372758001089096,0.04012628272175789,0.10588015615940094,0.0899110659956932,0.06245202198624611,0.062029480934143066,0.1785009503364563,0.17686119675636292,0.06842297315597534,0.07631310075521469,0.10970161855220795,0.10960733890533447,0.10913108289241791,0.010494166985154152,0.0,0.025683797895908356,0.12554603815078735,0.12467749416828156,0.11642403900623322,0.1326216161251068,0.0,0.05863606184720993,0.05508136376738548,0.02353357896208763,0.024198472499847412,0.07629239559173584,0.0,0.0931938886642456,0.07629947364330292,0.0079204635694623
00:00:00:28.000,61,0.14169946312904358,0.14697372913360596,0.16369716823101044,0.0,0.0,0.1612420380115509,0.023216063156723976,0.14195585250854492,0.1477450728416443,0.007326386868953705,0.0,0.014193029142916203,0.16094030439853668,0.023137971758842468,0.06934615969657898,0.0,0.04518058896064758,0.1434839963912964,0.08705554157495499,0.18180610239505768,0.08887143433094025,0.0,0.0,0.1075151264667511,0.11925692111253738,0.01476082019507885,0.012218968942761421,0.04979170486330986,0.0,0.11038057506084442,0.12279215455055237,0.06144025921821594,0.041391462087631226,0.09966941922903061,0.08575376123189926,0.06128907576203346,0.06069186329841614,0.2084091603755951,0.20620189607143402,0.077363520860672,0.08597995340824127,0.10637354105710983,0.1062423437833786,0.11674503982067108,0.018786383792757988,0.0,0.02497059851884842,0.1342555582523346,0.13296782970428467,0.12466831505298615,0.14236250519752502,0.0,0.06500723958015442,0.05376129224896431,0.02775050513446331,0.027416132390499115,0.08394430577754974,0.0,0.09760554134845734,0.08394677937030792,0.008158932439982891
00:00:00:29.000,61,0.144243985414505,0.15417373180389404,0.16969485580921173,0.0,0.0,0.16348987817764282,0.023101849481463432,0.14456476271152496,0.15499994158744812,0.005566533654928207,0.0,0.014119285158813,0.16317608952522278,0.023011060431599617,0.07099190354347229,0.0,0.045143842697143555,0.1415417641401291,0.08754684776067734,0.17889775335788727,0.08967537432909012,0.0,0.0,0.10698624700307846,0.1197756677865982,0.015448952093720436,0.012709343805909157,0.05046939104795456,0.0,0.11104177683591843,0.12385784089565277,0.06414250284433365,0.04193846508860588,0.10364958643913269,0.08991970121860504,0.06316033750772476,0.06265777349472046,0.20277616381645203,0.20108866691589355,0.07749699801206589,0.08667576313018799,0.10955843329429626,0.1094527319073677,0.11935240030288696,0.018551569432020187,0.0,0.02544631063938141,0.13873836398124695,0.13760033249855042,0.12875060737133026,0.14731639623641968,0.0,0.06743208318948746,0.06118743494153023,0.027976689860224724,0.031017031520605087,0.08850286155939102,0.0,0.10114961117506027,0.08850398659706116,0.008727941662073135
00:00:00:30.000,61,0.13740815222263336,0.15562325716018677,0.17543259263038635,0.0,0.0,0.16474995017051697,0.021474564447999,0.13789719343185425,0.1564880907535553,0.0038127442821860313,0.0,0.013298502191901207,0.16442137956619263,0.021380728110671043,0.0738934576511383,0.0,0.046021752059459686,0.1447034478187561,0.08886618167161942,0.1744404286146164,0.0907478779554367,0.0,0.0,0.10622101277112961,0.11964341998100281,0.018025608733296394,0.015321170911192894,0.05165138840675354,0.0,0.11334728449583054,0.1271091252565384,0.06734076142311096,0.042559605091810226,0.10797993838787079,0.09534257650375366,0.06496665626764297,0.06457126140594482,0.19846543669700623,0.19757157564163208,0.07633953541517258,0.08605580031871796,0.11367122828960419,0.11360670626163483,0.12280329316854477,0.01586037501692772,0.0,0.026011139154434204,0.14324572682380676,0.14213603734970093,0.12984254956245422,0.14868305623531342,0.0,0.06797035783529282,0.07123570889234543,0.026459846645593643,0.03459914028644562,0.08969540894031525,0.0,0.10469453036785126,0.08970394730567932,0.008860908448696136
00:00:00:31.000,61,0.13068823516368866,0.15232424437999725,0.17610864341259003,0.0,0.0,0.164330393075943,0.020314306020736694,0.13126517832279205,0.15318478643894196,0.003561306744813919,0.0,0.012723129242658615,0.16399797797203064,0.02022591233253479,0.07508208602666855,0.0,0.04670774191617966,0.14827865362167358,0.0895635113120079,0.17284654080867767,0.09106782078742981,0.0,0.0,0.10596542060375214,0.119226835668087,0.01955314353108406,0.016995994374155998,0.052131157368421555,0.0,0.11468631774187088,0.12891611456871033,0.06810878962278366,0.042695220559835434,0.10882365703582764,0.09689867496490479,0.06518979370594025,0.0648176446557045,0.19864538311958313,0.1980341374874115,0.07538320124149323,0.08516249805688858,0.11483591794967651,0.11478695273399353,0.12382018566131592,0.013969577848911285,0.0,0.02614770270884037,0.14391644299030304,0.1427367776632309,0.12817621231079102,0.14669235050678253,0.0,0.06689717620611191,0.0742979645729065,0.025175299495458603,0.03510879725217819,0.08781440556049347,0.0,0.10521075129508972,0.08782937377691269,0.008614107966423035
00:00:00:32.000,61,0.12554603815078735,0.14932364225387573,0.17612561583518982,0.0,0.0,0.16384218633174896,0.01947074383497238,0.126182422041893,0.15017664432525635,0.0035173259675502777,0.0,0.012306174263358116,0.16350793838500977,0.019387368112802505,0.07582395523786545,0.0,0.04721483215689659,0.151061549782753,0.09003669023513794,0.17190785706043243,0.09123862534761429,0.0,0.0,0.10581990331411362,0.11887917667627335,0.02062070742249489,0.01818762719631195,0.05242953076958656,0.0,0.11561749875545502,0.13015885651111603,0.06845702975988388,0.042751118540763855,0.10912525653839111,0.09770897775888443,0.06520406901836395,0.06484141945838928,0.19922831654548645,0.19878320395946503,0.07466968894004822,0.08445031940937042,0.11543705314397812,0.11539747565984726,0.12435891479253769,0.012598774395883083,0.0,0.026210006326436996,0.1440506875514984,0.14280764758586884,0.1266249418258667,0.14483298361301422,0.0,0.06591445952653885,0.07595433294773102,0.02421315759420395,0.0351952463388443,0.08606728911399841,0.0,0.10530658066272736,0.08608709275722504,0.008387202396988869
00:00:00:33.000,61,0.12316867709159851,0.1472521722316742,0.1745907962322235,0.0,0.0,0.16407880187034607,0.019600743427872658,0.12382913380861282,0.14808976650238037,0.004414190538227558,0.0,0.012072844430804253,0.16374802589416504,0.01951480656862259,0.07586658000946045,0.0,0.047504302114248276,0.1517554521560669,0.08954402804374695,0.16999103128910065,0.08972813934087753,0.0,0.0,0.11104007810354233,0.12388423830270767,0.020010020583868027,0.01763712242245674,0.05267073214054108,0.0,0.11565816402435303,0.1301187127828598,0.06828653812408447,0.04281678795814514,0.10814917832612991,0.0968969464302063,0.06505278497934341,0.06467464566230774,0.20428095757961273,0.20374789834022522,0.07547500729560852,0.08522999286651611,0.1155300885438919,0.11548885703086853,0.12504279613494873,0.012427662499248981,0.0,0.0261190477758646,0.14480924606323242,0.14359013736248016,0.1264505386352539,0.14447195827960968,0.0,0.064852774143219,0.074477918446064,0.023860866203904152,0.03417719900608063,0.08479048311710358,0.0,0.10431857407093048,0.08481349050998688,0.008209552615880966
00:00:00:34.000,61,0.1223675087094307,0.14800843596458435,0.1741524487733841,0.0,0.0,0.16538794338703156,0.02029435522854328,0.12304212898015976,0.1488438844680786,0.005198647268116474,0.0,0.011963138356804848,0.16506338119506836,0.020194057375192642,0.07562395930290222,0.0,0.047709956765174866,0.15028154850006104,0.08884231746196747,0.1680537462234497,0.0883675217628479,0.0,0.0,0.11859312653541565,0.13156257569789886,0.01893913745880127,0.016537988558411598,0.05292200297117233,0.0,0.1155896931886673,0.129863440990448,0.06869316101074219,0.04267464205622673,0.10821253806352615,0.09664037823677063,0.06562009453773499,0.06526767462491989,0.20776863396167755,0.20726585388183594,0.07699809223413467,0.08688812702894211,0.11628152430057526,0.11623892188072205,0.12670716643333435,0.012662638910114765,0.0,0.026075635105371475,0.1480022668838501,0.14694243669509888,0.12864132225513458,0.1468343287706375,0.0,0.06492924690246582,0.07385069131851196,0.024353552609682083,0.03384077176451683,0.08526326715946198,0.0,0.10394581407308578,0.08528708666563034,0.00830663088709116
00:00:00:35.000,61,0.11434109508991241,0.1562499701976776,0.17910438776016235,0.0,0.0,0.1716819405555725,0.022402700036764145,0.11510589718818665,0.15713083744049072,0.005648772232234478,0.0,0.011504183523356915,0.17138653993606567,0.022221483290195465,0.07445959746837616,0.0,0.049002837389707565,0.1426277607679367,0.088219054043293,0.1662786602973938,0.08946342021226883,0.0,0.0,0.14143945276737213,0.15587827563285828,0.01809847354888916,0.015534047968685627,0.0536578968167305,0.0,0.11766576021909714,0.13180553913116455,0.07314667105674744,0.040485870093107224,0.11557997763156891,0.10132942348718643,0.07080516964197159,0.07079388201236725,0.2011510282754898,0.20195135474205017,0.08098877221345901,0.09190967679023743,0.12213302403688431,0.12210787832736969,0.1359519064426422,0.011261597275733948,0.0,0.026343312114477158,0.16774289309978485,0.16758322715759277,0.14126551151275635,0.16083475947380066,0.0,0.06948986649513245,0.08171068876981735,0.028255846351385117,0.03731367364525795,0.09070496261119843,0.0,0.1068858802318573,0.09072691202163696,0.00947735644876957
00:00:00:36.000,61,0.110012486577034,0.16331815719604492,0.18258655071258545,0.0,0.0,0.17656385898590088,0.024335533380508423,0.11082074791193008,0.16423381865024567,0.006096028722822666,0.0,0.01131335087120533,0.17629201710224152,0.024091236293315887,0.07321164011955261,0.0,0.049802325665950775,0.13583232462406158,0.08754080533981323,0.16541412472724915,0.09019530564546585,0.0,0.0,0.158978670835495,0.17456448078155518,0.01702135056257248,0.01429535262286663,0.05407537519931793,0.0,0.11887003481388092,0.13277074694633484,0.07628610730171204,0.03876636177301407,0.1208995059132576,0.10440322756767273,0.07466927170753479,0.07491035759449005,0.19615821540355682,0.19786620140075684,0.08429951965808868,0.0959799513220787,0.12622228264808655,0.126205712556839,0.14268556237220764,0.01071699894964695,0.0,0.026501113548874855,0.1825547218322754,0.18309921026229858,0.15129199624061584,0.1719854772090912,0.0,0.07322292029857635,0.08672954142093658,0.031586334109306335,0.0397573821246624,0.09529370069503784,0.0,0.1089218482375145,0.09531247615814209,0.010428856126964092
00:00:00:37.000,61,0.10941572487354279,0.16892434656620026,0.18558703362941742,0.0,0.0,0.1792687028646469,0.025415979325771332,0.11023088544607162,0.1698705404996872,0.005784492939710617,0.0,0.011375097557902336,0.17900806665420532,0.025136824697256088,0.07245141267776489,0.0,0.05004343017935753,0.13131636381149292,0.08742403239011765,0.16609074175357819,0.09151653200387955,0.0,0.0,0.16580352187156677,0.18220284581184387,0.016707494854927063,0.013840867206454277,0.05415726080536842,0.0,0.11947012692689896,0.13326725363731384,0.07819107174873352,0.03775714710354805,0.12455001473426819,0.1066463440656662,0.07698425650596619,0.0773787572979927,0.19015513360500336,0.1924273818731308,0.08575175702571869,0.09788836538791656,0.12849771976470947,0.1284867376089096,0.14610165357589722,0.010610174387693405,0.0,0.02664889022707939,0.1905727982521057,0.19150987267494202,0.15727472305297852,0.17875662446022034,0.0,0.07609420269727707,0.09046813100576401,0.03376353532075882,0.04181116074323654,0.0988752692937851,0.0,0.11072461307048798,0.09888993203639984,0.011102369986474514
00:00:00:38.000,61,0.10863800346851349,0.1772468388080597,0.19013582170009613,0.0,0.0,0.182826429605484,0.02694346196949482,0.10944075882434845,0.17823925614356995,0.0050241779536008835,0.0,0.011594760231673717,0.18258407711982727,0.026613663882017136,0.07090062648057938,0.0,0.05031988024711609,0.12444993853569031,0.08758071810007095,0.16924165189266205,0.09466779977083206,0.0,0.0,0.1729983389377594,0.19058352708816528,0.01669863983988762,0.013630698435008526,0.05398816242814064,0.0,0.12042787671089172,0.13407525420188904,0.08080488443374634,0.03593127056956291,0.13029786944389343,0.11002282053232193,0.08040007203817368,0.08103436231613159,0.17800858616828918,0.1811681091785431,0.0873243510723114,0.10008097440004349,0.13143691420555115,0.13143160939216614,0.15057925879955292,0.01036367192864418,0.0,0.02685052528977394,0.20193879306316376,0.2034469097852707,0.16582079231739044,0.1884501576423645,0.0,0.08078770339488983,0.09612641483545303,0.03734288364648819,0.04504320025444031,0.10419950634241104,0.0,0.113540418446064,0.10420626401901245,0.012148682028055191
00:00:00:39.000,61,0.11227491497993469,0.17425785958766937,0.18778027594089508,0.0,0.0,0.17968828976154327,0.026369035243988037,0.1129775196313858,0.1752307415008545,0.004584403708577156,0.0,0.012117988429963589,0.17944267392158508,0.02606753073632717,0.0699416846036911,0.0,0.0496256947517395,0.12610840797424316,0.08823918551206589,0.17487287521362305,0.09655891358852386,0.0,0.0,0.16004520654678345,0.17700599133968353,0.017495106905698776,0.014493859373033047,0.05297926813364029,0.0,0.11956363916397095,0.13311272859573364,0.07844142615795135,0.035844624042510986,0.1279245913028717,0.10775049030780792,0.07842518389225006,0.07895921170711517,0.17430372536182404,0.17702753841876984,0.08506061136722565,0.09728582203388214,0.12803615629673004,0.12801340222358704,0.14591826498508453,0.011018065735697746,0.0,0.026635728776454926,0.19391104578971863,0.1951061338186264,0.1609266996383667,0.18301524221897125,0.0,0.08009032905101776,0.09222758561372757,0.0370415560901165,0.043709345161914825,0.10221244394779205,0.0,0.11229147017002106,0.10221508145332336,0.011841918341815472
00:00:00:40.000,61,0.11068841814994812,0.15475894510746002,0.177369624376297,0.0,0.0,0.18110573291778564,0.028526410460472107,0.11131258308887482,0.1556161344051361,0.006841241382062435,0.0,0.015932470560073853,0.18083618581295013,0.02832414023578167,0.06878740340471268,0.0,0.04393705353140831,0.11873568594455719,0.08557850122451782,0.14751896262168884,0.08948943018913269,0.0,0.0,0.13510696589946747,0.14966905117034912,0.016023807227611542,0.013445389457046986,0.05274501070380211,0.0,0.10969116538763046,0.12233972549438477,0.07857483625411987,0.04006652161478996,0.1251194328069687,0.10472562909126282,0.07507764548063278,0.07543233036994934,0.15746049582958221,0.15858975052833557,0.07114699482917786,0.08130191266536713,0.1260051727294922,0.12597686052322388,0.12988416850566864,0.008723055943846703,0.0,0.02796577662229538,0.1668395698070526,0.16700343787670135,0.14032885432243347,0.15972918272018433,0.0,0.07436122000217438,0.07882150262594223,0.03097625821828842,0.03680716082453728,0.08839606493711472,0.0,0.10590913891792297,0.08840413391590118,0.009625936858355999
00:00:00:41.000,61,0.13576482236385345,0.15709517896175385,0.17461903393268585,0.0,0.0,0.17456676065921783,0.026166217401623726,0.13650837540626526,0.15794451534748077,0.004139106720685959,0.0,0.014577783644199371,0.17432592809200287,0.026030411943793297,0.06816424429416656,0.0,0.041595522314310074,0.1206512302160263,0.08781305700540543,0.13463850319385529,0.0842660591006279,0.0,0.0,0.12100735306739807,0.13262256979942322,0.01486682053655386,0.013026824221014977,0.05234396830201149,0.0,0.10438301414251328,0.11639895290136337,0.07981060445308685,0.045510418713092804,0.12065654993057251,0.09355254471302032,0.07149598747491837,0.07180105149745941,0.1549956500530243,0.15485286712646484,0.06404197961091995,0.07283781468868256,0.12023910135030746,0.12022789567708969,0.12053880095481873,0.008638271130621433,0.0,0.027760528028011322,0.1495019495487213,0.14949244260787964,0.1285841166973114,0.14626602828502655,0.0,0.06324578821659088,0.08490569144487381,0.02387513779103756,0.035037413239479065,0.08998413383960724,0.0,0.10421541333198547,0.08999598026275635,0.00976465828716755
