Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.13385900855064392,0.14071103930473328,0.16315317153930664,0.0,0.0,0.15950855612754822,0.0,0.13436159491539001,0.14145924150943756,0.005764184519648552,0.0,0.006398086901754141,0.15924032032489777,0.013616954907774925,0.06682772934436798,0.0,0.0,0.15655739605426788,0.0,0.0,0.06401406228542328,0.0,0.0,0.18233883380889893,0.0,0.0,0.0,0.03276517242193222,0.04133588820695877,0.11371507495641708,0.11470639705657959,0.0,0.0,0.0908990204334259,0.04814460873603821,0.04985446482896805,0.06046460568904877,0.0,0.21208953857421875,0.10689517110586166,0.0,0.11075911670923233,0.11058957874774933,0.12144710123538971,0.0,0.021173235028982162,0.0,0.1409657895565033,0.13927146792411804,0.1253492832183838,0.14230892062187195,0.0,0.06220244616270065,0.061801664531230927,0.02476610243320465,0.027775175869464874,0.08374474942684174,0.0,0.09834690392017365,0.08376114070415497,0.009757456369698048
00:00:02:30.000,61,0.13092085719108582,0.14108946919441223,0.16384978592395782,0.0,0.0,0.16045507788658142,0.0,0.1314721703529358,0.1418486386537552,0.005682552233338356,0.0,0.006484459154307842,0.160188689827919,0.013624459505081177,0.06790360063314438,0.0,0.0,0.15721456706523895,0.0,0.0,0.06164521723985672,0.0,0.0,0.19155994057655334,0.0,0.0,0.0,0.033514052629470825,0.04287150502204895,0.11447910219430923,0.11468358337879181,0.0,0.0,0.09065566956996918,0.050442956387996674,0.05036328732967377,0.0612952820956707,0.0,0.2142062485218048,0.10816078633069992,0.0,0.11181444674730301,0.1116577610373497,0.12361002713441849,0.0,0.020693324506282806,0.0,0.14337103068828583,0.1417609453201294,0.12627902626991272,0.14334572851657867,0.0,0.062388308346271515,0.06373269110918045,0.02454976737499237,0.028138499706983566,0.08391611278057098,0.0,0.09867878258228302,0.08393238484859467,0.009864453226327896
00:00:02:31.000,61,0.13262835144996643,0.14507989585399628,0.16689585149288177,0.0,0.0,0.1616893857717514,0.0,0.13314592838287354,0.14587438106536865,0.004549703560769558,0.0,0.00546448677778244,0.16141943633556366,0.0127482321113348,0.06907028704881668,0.0,0.0,0.15414683520793915,0.0,0.0,0.05723513662815094,0.0,0.0,0.20330381393432617,0.0,0.0,0.0,0.03501719981431961,0.044735804200172424,0.11611032485961914,0.11579826474189758,0.0,0.0,0.08904622495174408,0.053680419921875,0.05116233974695206,0.061888959258794785,0.0,0.21795988082885742,0.11112900823354721,0.0,0.11390354484319687,0.11374904960393906,0.12616562843322754,0.0,0.020916244015097618,0.0,0.14818790555000305,0.1466834396123886,0.12953558564186096,0.14705289900302887,0.0,0.06356855481863022,0.0683363825082779,0.024949053302407265,0.02997422218322754,0.08664417266845703,0.0,0.10041696578264236,0.08665958791971207,0.010048027150332928
00:00:02:32.000,61,0.13253255188465118,0.1502162218093872,0.17152191698551178,0.0,0.0,0.16338077187538147,0.0,0.13307182490825653,0.15106460452079773,0.003009004518389702,0.0,0.004505411256104708,0.16310642659664154,0.011895548552274704,0.07024259865283966,0.0,0.0,0.1495623141527176,0.0,0.0,0.053206659853458405,0.0,0.0,0.21038445830345154,0.0,0.0,0.0,0.03598744422197342,0.04607677459716797,0.11709076166152954,0.11669358611106873,0.0,0.0,0.08838528394699097,0.056165412068367004,0.05189327150583267,0.06222064420580864,0.0,0.21960067749023438,0.11377791315317154,0.0,0.11709184944629669,0.1169518455862999,0.1300124228000641,0.0,0.020729243755340576,0.0,0.1545240581035614,0.15315693616867065,0.1337289810180664,0.15191015601158142,0.0,0.0653635561466217,0.07542470842599869,0.02498800680041313,0.03275047615170479,0.09006747603416443,0.0,0.1030871719121933,0.09008102118968964,0.010407219640910625
00:00:02:33.000,61,0.1346583366394043,0.1535985767841339,0.17404422163963318,0.0,0.0,0.16420790553092957,0.0,0.13515959680080414,0.15447543561458588,0.0020356690511107445,0.0,0.0036168312653899193,0.16392996907234192,0.011148304678499699,0.07049345970153809,0.0,0.0,0.14538778364658356,0.0,0.0,0.0504927784204483,0.0,0.0,0.2130519300699234,0.0,0.0,0.0,0.03646821528673172,0.04667152464389801,0.11750944703817368,0.11694532632827759,0.0,0.0,0.08716990053653717,0.056896552443504333,0.052046265453100204,0.06194467470049858,0.0,0.2199215590953827,0.11536393314599991,0.0,0.11866508424282074,0.11852434277534485,0.13169482350349426,0.0,0.02102026715874672,0.0,0.15808458626270294,0.15678681433200836,0.13631978631019592,0.15487147867679596,0.0,0.06636402755975723,0.07900399714708328,0.02536100335419178,0.034285131841897964,0.09239721298217773,0.0,0.10454665124416351,0.09240998327732086,0.010547373443841934
00:00:02:34.000,61,0.13590304553508759,0.15943467617034912,0.1787625253200531,0.0,0.0,0.16622337698936462,0.0,0.13638247549533844,0.1603669375181198,0.00036445073783397675,0.0,0.0022524194791913033,0.1659407615661621,0.009954258799552917,0.07187310606241226,0.0,0.0,0.14084871113300323,0.0,0.0,0.04718892276287079,0.0,0.0,0.21803788840770721,0.0,0.0,0.0,0.03777701407670975,0.04816003888845444,0.11907712370157242,0.11847485601902008,0.0,0.0,0.08734796941280365,0.060443878173828125,0.05310995131731033,0.06251858174800873,0.0,0.2244880497455597,0.11874712258577347,0.0,0.12203381955623627,0.12190195918083191,0.13599742949008942,0.0,0.021118629723787308,0.0,0.16559764742851257,0.16447126865386963,0.14122161269187927,0.16046717762947083,0.0,0.06817406415939331,0.08635471016168594,0.02577216364443302,0.03711315989494324,0.09634602069854736,0.0,0.10723184049129486,0.09635733813047409,0.010865883901715279
00:00:02:35.000,61,0.1379871517419815,0.1602722406387329,0.17864641547203064,0.0,0.0,0.166689932346344,0.0,0.13839560747146606,0.1612040251493454,0.00024538207799196243,0.0,0.001650509424507618,0.1664072573184967,0.009447360411286354,0.07214469462633133,0.0,0.0,0.13838593661785126,0.0,0.0,0.04351361095905304,0.0,0.0,0.22406500577926636,0.0,0.0,0.0,0.038548991084098816,0.04898796230554581,0.11976765841245651,0.11894632875919342,0.0,0.0,0.08546458184719086,0.06125694513320923,0.052877381443977356,0.0621352456510067,0.0,0.22933250665664673,0.12039341777563095,0.0,0.12217181921005249,0.1220303475856781,0.13659566640853882,0.0,0.02157950960099697,0.0,0.16723361611366272,0.16615819931030273,0.1421588957309723,0.16141575574874878,0.0,0.06809107959270477,0.08641456067562103,0.026373188942670822,0.03703516349196434,0.09699806571006775,0.0,0.10709868371486664,0.09701020270586014,0.010780404321849346
00:00:02:36.000,61,0.1366925835609436,0.16376402974128723,0.18153116106987,0.0,0.0,0.1687028855085373,0.0,0.1371084749698639,0.16473256051540375,0.0,0.0,0.0008429260924458504,0.16841958463191986,0.008686075918376446,0.07374349236488342,0.0,0.0,0.13632827997207642,0.0,0.0,0.03976297006011009,0.0,0.0,0.23409844934940338,0.0,0.0,0.0,0.040654949843883514,0.051407717168331146,0.12196958065032959,0.12051853537559509,0.0,0.0,0.08494232594966888,0.06533598899841309,0.053841691464185715,0.06280234456062317,0.0,0.23566719889640808,0.12289392203092575,0.0,0.1248202845454216,0.12469124048948288,0.14087513089179993,0.0,0.021361568942666054,0.0,0.17367830872535706,0.17278164625167847,0.14573431015014648,0.16543009877204895,0.0,0.06910956650972366,0.09176651388406754,0.026598749682307243,0.03871183842420578,0.09931525588035583,0.0,0.10865692049264908,0.09932687878608704,0.011000940576195717
00:00:02:37.000,61,0.13706429302692413,0.16027484834194183,0.17782334983348846,0.0,0.0,0.16954055428504944,0.0,0.13735558092594147,0.16120833158493042,0.000766274519264698,0.0,0.0007498078048229218,0.16925528645515442,0.009352974593639374,0.0755881741642952,0.0,0.0,0.13583919405937195,0.0,0.0,0.03451976180076599,0.0,0.0,0.24348078668117523,0.0,0.0,0.0,0.042263373732566833,0.053108975291252136,0.1241513267159462,0.12223422527313232,0.0,0.0,0.08288950473070145,0.06793972849845886,0.05432431772351265,0.06308017671108246,0.0,0.2452249526977539,0.12537923455238342,0.0,0.12327247858047485,0.12312450259923935,0.13977864384651184,0.0,0.021986311301589012,0.0,0.17259302735328674,0.17177723348140717,0.14487038552761078,0.16420097649097443,0.0,0.0676441639661789,0.08590050041675568,0.026834839954972267,0.03623683378100395,0.09711214900016785,0.0,0.10628221929073334,0.09712480753660202,0.010683752596378326
00:00:02:38.000,61,0.13388150930404663,0.1576841175556183,0.17527617514133453,0.0,0.0,0.1728266477584839,0.0,0.13405080139636993,0.1586044281721115,0.0022151516750454903,0.0,0.00030159391462802887,0.17253649234771729,0.010193216614425182,0.07690855115652084,0.0,0.0,0.13578271865844727,0.0,0.0,0.0324784517288208,0.0,0.0,0.25146907567977905,0.0,0.0,0.0,0.04363019019365311,0.0544934943318367,0.1256726086139679,0.12364153563976288,0.0,0.0,0.08263448625802994,0.07065151631832123,0.05530952662229538,0.06397108733654022,0.0,0.24766618013381958,0.12560361623764038,0.0,0.12369750440120697,0.12354324758052826,0.1422315090894699,0.0,0.022273071110248566,0.0,0.17650383710861206,0.17597730457782745,0.14667490124702454,0.16592490673065186,0.0,0.06655173003673553,0.08233679831027985,0.02676589973270893,0.03422386571764946,0.09547770023345947,0.0,0.1043705940246582,0.09549030661582947,0.010522708296775818
00:00:02:39.000,61,0.13693684339523315,0.14583340287208557,0.16331499814987183,0.0,0.0,0.17203174531459808,0.0,0.13681308925151825,0.14662759006023407,0.006508124992251396,0.0,0.000998673029243946,0.17174023389816284,0.012314187362790108,0.07920777797698975,0.0,0.0,0.13352222740650177,0.0,0.0,0.027530157938599586,0.0,0.0,0.25737228989601135,0.0,0.0,0.0,0.04508214443922043,0.05573255568742752,0.12714241445064545,0.1257997453212738,0.0,0.0,0.08183633536100388,0.07364417612552643,0.05688877031207085,0.06523944437503815,0.0,0.24940815567970276,0.12513509392738342,0.0,0.1168803945183754,0.11666658520698547,0.13468295335769653,0.0,0.02400190755724907,0.0,0.1663675457239151,0.16579335927963257,0.1402672827243805,0.15811321139335632,0.0,0.06193562597036362,0.06288854777812958,0.027297083288431168,0.02661149948835373,0.08787289261817932,0.0,0.09708210825920105,0.0878891870379448,0.00950167328119278
00:00:02:40.000,61,0.1342075914144516,0.14197614789009094,0.16024307906627655,0.0,0.0,0.173655167222023,0.0,0.13400767743587494,0.14274626970291138,0.008109228685498238,0.0,0.0012133028358221054,0.1733584851026535,0.013625919818878174,0.08049675822257996,0.0,0.0,0.13203753530979156,0.0,0.0,0.026447154581546783,0.0,0.0,0.255244642496109,0.0,0.0,0.0,0.04556385427713394,0.0559719055891037,0.12732137739658356,0.12665921449661255,0.0,0.0,0.08315396308898926,0.07543361186981201,0.05874518305063248,0.06697455048561096,0.0,0.24600091576576233,0.12425173074007034,0.0,0.11607073247432709,0.11585015058517456,0.13436594605445862,0.0,0.02416987530887127,0.0,0.1659298837184906,0.16548937559127808,0.13990065455436707,0.15752610564231873,0.0,0.06074905022978783,0.05762936919927597,0.026802698150277138,0.024385899305343628,0.08535069227218628,0.0,0.0950324684381485,0.0853663980960846,0.009332122281193733
00:00:02:41.000,61,0.13374759256839752,0.1402900367975235,0.15865562856197357,0.0,0.0,0.17357900738716125,0.0,0.13353106379508972,0.1410435140132904,0.008687746711075306,0.0,0.0014286749064922333,0.17328374087810516,0.013898072764277458,0.08138804137706757,0.0,0.0,0.1319671869277954,0.0,0.0,0.02696054056286812,0.0,0.0,0.24829840660095215,0.0,0.0,0.0,0.045494988560676575,0.05561812222003937,0.12704187631607056,0.12719227373600006,0.0,0.0,0.08500456064939499,0.07638183236122131,0.06005345284938812,0.0684051364660263,0.0,0.2430170178413391,0.1229519471526146,0.0,0.1152716875076294,0.11504696309566498,0.13376744091510773,0.0,0.02422589436173439,0.0,0.1648085117340088,0.16436660289764404,0.1389583945274353,0.15638184547424316,0.0,0.0601046085357666,0.05541513115167618,0.026827240362763405,0.02338680624961853,0.084231436252594,0.0,0.09406204521656036,0.08424784243106842,0.009210871532559395
00:00:02:42.000,61,0.13364700973033905,0.1403472125530243,0.15875819325447083,0.0,0.0,0.1736053079366684,0.0,0.13343344628810883,0.1411019265651703,0.008667541667819023,0.0,0.001435297541320324,0.1733098030090332,0.01391864288598299,0.08145742118358612,0.0,0.0,0.132734477519989,0.0,0.0,0.02807444892823696,0.0,0.0,0.24455435574054718,0.0,0.0,0.0,0.045493558049201965,0.05541067570447922,0.12678220868110657,0.1272256225347519,0.0,0.0,0.0857560932636261,0.07650947570800781,0.060495525598526,0.06897537410259247,0.0,0.239442378282547,0.12108104676008224,0.0,0.11533287167549133,0.11510883271694183,0.13380268216133118,0.0,0.02420448139309883,0.0,0.16485406458377838,0.16441334784030914,0.13901184499263763,0.1564510464668274,0.0,0.060148779302835464,0.05553028732538223,0.026789717376232147,0.02344508469104767,0.08426624536514282,0.0,0.09412331134080887,0.0842825323343277,0.009223265573382378
00:00:02:43.000,61,0.13313406705856323,0.13716447353363037,0.1556098461151123,0.0,0.0,0.17339855432510376,0.0,0.13288123905658722,0.13788571953773499,0.009763248264789581,0.0,0.0017958302050828934,0.1731063425540924,0.014341361820697784,0.08247916400432587,0.0,0.0,0.12876605987548828,0.0,0.0,0.026064615696668625,0.0,0.0,0.2411801815032959,0.0,0.0,0.0,0.04638359695672989,0.056300416588783264,0.12738236784934998,0.1284162700176239,0.0,0.0,0.08614937216043472,0.07960011065006256,0.06207608804106712,0.07053692638874054,0.0,0.23362427949905396,0.11939474195241928,0.0,0.1137235164642334,0.11348997056484222,0.1326357126235962,0.0,0.024371961131691933,0.0,0.16273066401481628,0.1622847318649292,0.13717688620090485,0.15420794486999512,0.0,0.05886274203658104,0.051224127411842346,0.02694966085255146,0.021481739357113838,0.08216364681720734,0.0,0.09220203757286072,0.08218155056238174,0.008968706242740154
00:00:02:44.000,61,0.1360863447189331,0.1349724978208542,0.15242835879325867,0.0,0.0,0.1713036447763443,0.0,0.13580258190631866,0.13565093278884888,0.010282576084136963,0.0,0.0021035177633166313,0.1710219532251358,0.013766488060355186,0.08180474489927292,0.0,0.0,0.1269315779209137,0.0,0.0,0.028993770480155945,0.0,0.0,0.2390134483575821,0.0,0.0,0.0,0.04618271440267563,0.05521797388792038,0.12523052096366882,0.12784439325332642,0.0,0.0,0.08933982253074646,0.07965481281280518,0.06318514049053192,0.0716068297624588,0.0,0.21729683876037598,0.11407699435949326,0.0,0.11121822148561478,0.1109674945473671,0.13027392327785492,0.0,0.024766966700553894,0.0,0.15886420011520386,0.15826880931854248,0.1340465545654297,0.1504974067211151,0.0,0.05751857906579971,0.04764647036790848,0.02791621722280979,0.019811425358057022,0.08073581755161285,0.0,0.09043954312801361,0.0807574912905693,0.008604764007031918
00:00:02:45.000,61,0.13766710460186005,0.12889498472213745,0.14634735882282257,0.0,0.0,0.1669466644525528,0.0,0.13742966949939728,0.1294925957918167,0.011709397658705711,0.0,0.0037116659805178642,0.1666823923587799,0.013868043199181557,0.07803072035312653,0.0,0.0,0.12677615880966187,0.0,0.0,0.035405486822128296,0.0,0.0,0.22637592256069183,0.0,0.0,0.0,0.043660931289196014,0.051983483135700226,0.12030728161334991,0.12302899360656738,0.0,0.0,0.09260981529951096,0.07503505051136017,0.06265503168106079,0.07127396762371063,0.0,0.1934431493282318,0.10554396361112595,0.0,0.10624407976865768,0.10597637295722961,0.12466613948345184,0.0,0.02477521449327469,0.0,0.14874857664108276,0.14781233668327332,0.12669014930725098,0.14204111695289612,0.0,0.05504606291651726,0.03996221721172333,0.02852553315460682,0.016536805778741837,0.07660340517759323,0.0,0.08713506907224655,0.07663023471832275,0.008062717504799366
00:00:02:46.000,61,0.13654600083827972,0.12544448673725128,0.14359155297279358,0.0,0.0,0.1653984785079956,0.0,0.13635079562664032,0.12600812315940857,0.01261051744222641,0.0,0.00468359375372529,0.1651395708322525,0.014450734481215477,0.07665503770112991,0.0,0.0,0.12778431177139282,0.0,0.0,0.03665761649608612,0.0,0.0,0.22088059782981873,0.0,0.0,0.0,0.04262230545282364,0.050887495279312134,0.11864157766103745,0.12113699316978455,0.0,0.0,0.09221509099006653,0.07256108522415161,0.061904385685920715,0.07067599892616272,0.0,0.18972977995872498,0.1038564071059227,0.0,0.1041838526725769,0.10391402989625931,0.12219714373350143,0.0,0.02455158345401287,0.0,0.14401614665985107,0.14295171201229095,0.12339127063751221,0.13829076290130615,0.0,0.053959112614393234,0.03608350455760956,0.028309347108006477,0.014950454235076904,0.0742303803563118,0.0,0.0856039822101593,0.07425850629806519,0.00787997804582119
00:00:02:47.000,61,0.13723082840442657,0.12311731278896332,0.14179864525794983,0.0,0.0,0.16176597774028778,0.0,0.13715054094791412,0.1236482709646225,0.012773062102496624,0.0,0.005984536372125149,0.1615176498889923,0.014441480860114098,0.07394860684871674,0.0,0.0,0.12655431032180786,0.0,0.0,0.03821159154176712,0.0,0.0,0.21449926495552063,0.0,0.0,0.0,0.04095838963985443,0.04915774613618851,0.11523301154375076,0.11742648482322693,0.0,0.0,0.09332425892353058,0.0691395103931427,0.06115802004933357,0.07016752660274506,0.0,0.18167343735694885,0.10079870373010635,0.0,0.10160458832979202,0.10133537650108337,0.11831213533878326,0.0,0.02414814941585064,0.0,0.13679897785186768,0.1354299783706665,0.118646040558815,0.13304764032363892,0.0,0.053266048431396484,0.03391866013407707,0.028282009065151215,0.014253000728785992,0.07254430651664734,0.0,0.08487939089536667,0.07257448136806488,0.007738420739769936
00:00:02:48.000,61,0.13944678008556366,0.12392725795507431,0.14251726865768433,0.0,0.0,0.1586809903383255,0.0,0.13947071135044098,0.12445299327373505,0.01196989044547081,0.0,0.006609920412302017,0.1584407091140747,0.013760418631136417,0.07099875807762146,0.0,0.0,0.12729299068450928,0.0,0.0,0.03952624648809433,0.0,0.0,0.21134614944458008,0.0,0.0,0.0,0.03887289762496948,0.0473170131444931,0.11275435984134674,0.11412423849105835,0.0,0.0,0.09272605180740356,0.06415106356143951,0.05911059305071831,0.06838679313659668,0.0,0.17720869183540344,0.09852040559053421,0.0,0.10049565881490707,0.10022949427366257,0.11593600362539291,0.0,0.023871101438999176,0.0,0.1325562745332718,0.13092705607414246,0.11606313288211823,0.13031074404716492,0.0,0.05356723442673683,0.035415977239608765,0.02850201353430748,0.015112660825252533,0.07298855483531952,0.0,0.08563917875289917,0.07302001863718033,0.0077543179504573345
00:00:02:49.000,61,0.138243168592453,0.12222117930650711,0.14140740036964417,0.0,0.0,0.1581151783466339,0.0,0.13829809427261353,0.12273387610912323,0.012425397522747517,0.0,0.007144386880099773,0.15787628293037415,0.01421600952744484,0.06895206868648529,0.0,0.0,0.12583503127098083,0.0,0.0,0.03996793553233147,0.0,0.0,0.2086373269557953,0.0,0.0,0.0,0.037662215530872345,0.04637565463781357,0.11083678901195526,0.1114492118358612,0.0,0.0,0.09324431419372559,0.06182640790939331,0.05817520245909691,0.06768754124641418,0.0,0.1732998490333557,0.09681037813425064,0.0,0.09968991577625275,0.09942548722028732,0.1148582175374031,0.0,0.023665960878133774,0.0,0.13037344813346863,0.12869314849376678,0.11461804807186127,0.12869451940059662,0.0,0.053145237267017365,0.03369435295462608,0.02819993533194065,0.014444883912801743,0.07180126011371613,0.0,0.08502130210399628,0.07183285057544708,0.00770777789875865
