Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.027539905160665512,0.23415200412273407,0.3035651743412018,0.0,0.04566057398915291,0.2792896032333374,0.04156116023659706,0.08041398227214813,0.24889472126960754,0.0,0.16119326651096344,0.0,0.2783374786376953,0.0,0.0362507626414299,0.0,0.06633994728326797,0.0,0.0,0.09909991919994354,0.09434165060520172,0.0,0.0,0.17688670754432678,0.20271562039852142,0.0,0.0,0.0,0.07142163813114166,0.11901681870222092,0.0,0.10000646114349365,0.05522610619664192,0.0,0.0,0.0,0.12103034555912018,0.10253062844276428,0.0,0.13190579414367676,0.16110412776470184,0.23366686701774597,0.14909124374389648,0.3431709110736847,0.057077523320913315,0.0,0.10580936074256897,0.2919180989265442,0.294004887342453,0.29947006702423096,0.3023272156715393,0.0,0.17953065037727356,0.23697668313980103,0.01131176296621561,0.0,0.07947677373886108,0.0,0.1592937558889389,0.19445839524269104,0.0
00:00:00:29.000,61,0.043965376913547516,0.2529886066913605,0.2933187782764435,0.0,0.043920475989580154,0.25689223408699036,0.03086591139435768,0.10408143699169159,0.2594476640224457,0.0,0.16381382942199707,0.0,0.2492854744195938,0.0,0.036007679998874664,0.0,0.0649678036570549,0.0,0.0,0.1041000634431839,0.09262536466121674,0.0,0.0,0.17701883614063263,0.20324654877185822,0.0,0.0,0.0,0.07082472741603851,0.11854907125234604,0.0,0.09899191558361053,0.05416848137974739,0.0,0.0,0.0,0.1195962056517601,0.09740924835205078,0.0,0.13486939668655396,0.16408991813659668,0.24315720796585083,0.17427921295166016,0.3160625994205475,0.06239080801606178,0.0,0.08555334061384201,0.2994305491447449,0.2921188175678253,0.2653530240058899,0.2992050349712372,0.0,0.17374177277088165,0.24426323175430298,0.013085865415632725,0.0,0.08812066912651062,0.0,0.15699779987335205,0.1852365881204605,0.0
00:00:00:30.000,61,0.05261003226041794,0.26602643728256226,0.2739664912223816,0.0,0.04391257092356682,0.2491079866886139,0.018106643110513687,0.12878689169883728,0.27257534861564636,0.0,0.15318048000335693,0.01190886739641428,0.2214416265487671,0.014357911422848701,0.036135412752628326,0.0,0.06314089149236679,0.0,0.0,0.10774417221546173,0.08973930776119232,0.0,0.0,0.17671935260295868,0.20261748135089874,0.0,0.0,0.0,0.07053577154874802,0.11794669181108475,0.0,0.0977928638458252,0.05328548327088356,0.0,0.0,0.0,0.11715971678495407,0.09462745487689972,0.0,0.13746760785579681,0.16614507138729095,0.23597246408462524,0.17375129461288452,0.2925751209259033,0.05824932083487511,0.0,0.0707138255238533,0.2860128879547119,0.2728554904460907,0.25446122884750366,0.2866674065589905,0.0,0.1540631204843521,0.2477894425392151,0.019144654273986816,0.0,0.11259832978248596,0.0,0.17196586728096008,0.1551172435283661,0.0
00:00:00:31.000,61,0.05413582921028137,0.2640153765678406,0.27038997411727905,0.0,0.045108091086149216,0.24993732571601868,0.01852385327219963,0.13202814757823944,0.2712590992450714,0.0,0.15013493597507477,0.013063372112810612,0.22084517776966095,0.016438769176602364,0.036306120455265045,0.0,0.06288284808397293,0.0,0.0,0.11107522249221802,0.08710549026727676,0.0,0.0,0.1771753430366516,0.20168064534664154,0.0,0.0,0.0,0.07118361443281174,0.11909737437963486,0.0,0.09625092148780823,0.05273943021893501,0.0,0.0,0.0,0.11620514839887619,0.09850059449672699,0.0,0.13786885142326355,0.16590100526809692,0.23298430442810059,0.1728743612766266,0.29050546884536743,0.059106189757585526,0.0,0.06938288360834122,0.2845391035079956,0.2690555453300476,0.2546619772911072,0.285915344953537,0.0,0.15210957825183868,0.24196773767471313,0.020325571298599243,0.0,0.1124572604894638,0.0,0.17219223082065582,0.15101708471775055,0.0
00:00:00:32.000,61,0.057526879012584686,0.2650027871131897,0.26409900188446045,0.0,0.046452876180410385,0.24701657891273499,0.018348298966884613,0.1449384242296219,0.2801054120063782,0.0,0.14394527673721313,0.018724847584962845,0.20867817103862762,0.020567165687680244,0.03758200258016586,0.0,0.06172957271337509,0.0,0.0,0.11086446046829224,0.08467941731214523,0.0,0.0,0.18074750900268555,0.20469020307064056,0.0,0.0,0.0,0.07177294045686722,0.11921579390764236,0.0,0.09670791029930115,0.05290939286351204,0.0,0.0,0.0,0.1149858608841896,0.09955871105194092,0.0,0.13973480463027954,0.16717806458473206,0.2242073118686676,0.175582617521286,0.2795340418815613,0.06055275723338127,0.0,0.0654016062617302,0.2827339470386505,0.260119765996933,0.25564077496528625,0.27881211042404175,0.0,0.13992658257484436,0.24388271570205688,0.02184593677520752,0.0,0.12581750750541687,0.0,0.18228724598884583,0.13894759118556976,0.0
00:00:00:33.000,61,0.056432321667671204,0.26484349370002747,0.2638223469257355,0.0,0.04683239385485649,0.24684952199459076,0.017710167914628983,0.14384450018405914,0.27910730242729187,0.0,0.14431676268577576,0.018604345619678497,0.2093600481748581,0.021281229332089424,0.038444846868515015,0.0,0.06184860318899155,0.0,0.0,0.10862132906913757,0.08474861830472946,0.0,0.0,0.18002992868423462,0.20387203991413116,0.0,0.0,0.0,0.07213468104600906,0.11985703557729721,0.0,0.09789963066577911,0.05370478704571724,0.0,0.0,0.0,0.11520660668611526,0.10253210365772247,0.0,0.1389087438583374,0.16630443930625916,0.22522425651550293,0.1761477291584015,0.2800304591655731,0.06127859279513359,0.0,0.06545837223529816,0.28245267271995544,0.26051121950149536,0.2557467222213745,0.27806124091148376,0.0,0.1402490884065628,0.24471697211265564,0.022047817707061768,0.0,0.12467828392982483,0.0,0.18204259872436523,0.13836149871349335,0.0
00:00:00:34.000,61,0.053146518766880035,0.26497483253479004,0.26800230145454407,0.0,0.04528762027621269,0.24791111052036285,0.015619069337844849,0.1328573375940323,0.2706995904445648,0.0,0.15001173317432404,0.014055402018129826,0.21852423250675201,0.01944787986576557,0.03891470283269882,0.0,0.06285848468542099,0.0,0.0,0.10663680732250214,0.08576434850692749,0.0,0.0,0.18033722043037415,0.2039869874715805,0.0,0.0,0.0,0.07287517935037613,0.12158011645078659,0.0,0.09874841570854187,0.05446657910943031,0.0,0.0,0.0,0.11657173186540604,0.1087472140789032,0.0,0.1380234807729721,0.16569802165031433,0.23447716236114502,0.17397251725196838,0.28954440355300903,0.061460401862859726,0.0,0.06769096851348877,0.28334692120552063,0.2688300907611847,0.2550182342529297,0.2830733358860016,0.0,0.15005213022232056,0.2454356551170349,0.021763578057289124,0.0,0.1129559725522995,0.0,0.1730479598045349,0.14722344279289246,0.0
00:00:00:35.000,61,0.04527386650443077,0.249142125248909,0.28783300518989563,0.0,0.047050412744283676,0.2551983594894409,0.031039029359817505,0.10766635835170746,0.2545605003833771,0.0,0.15969103574752808,0.0,0.24802616238594055,0.003569023683667183,0.039365239441394806,0.0,0.06554093211889267,0.0,0.0,0.11090092360973358,0.08912225067615509,0.0,0.0,0.17790555953979492,0.20059938728809357,0.0,0.0,0.0,0.07406407594680786,0.12526649236679077,0.0,0.09734983742237091,0.054350901395082474,0.0,0.0,0.0,0.11867885291576385,0.11461901664733887,0.0,0.13469897210597992,0.1626000702381134,0.23921239376068115,0.17270058393478394,0.31528759002685547,0.06744810938835144,0.0,0.08459839969873428,0.2988305687904358,0.2883177101612091,0.268530935049057,0.29667121171951294,0.0,0.17137418687343597,0.2409420907497406,0.015703164041042328,0.0,0.08505040407180786,0.0,0.15599632263183594,0.18009759485721588,0.0
00:00:00:36.000,61,0.024902261793613434,0.22973646223545074,0.29780763387680054,0.0,0.04767170920968056,0.28602710366249084,0.039510879665613174,0.08777736127376556,0.24619600176811218,0.0,0.1574373096227646,0.0,0.2827621102333069,0.0,0.04020256549119949,0.0,0.06687008589506149,0.0,0.0,0.11176778376102448,0.09036467969417572,0.0,0.0,0.17788615822792053,0.20005343854427338,0.0,0.0,0.0,0.07466980069875717,0.1264922320842743,0.0,0.09660185873508453,0.054402757436037064,0.0,0.0,0.0,0.11913839727640152,0.12126322090625763,0.0,0.13296449184417725,0.1608191579580307,0.23106178641319275,0.14636236429214478,0.3443680703639984,0.057607997208833694,0.0,0.098236583173275,0.29300928115844727,0.2932996451854706,0.30613189935684204,0.30301451683044434,0.0,0.1751379519701004,0.23713713884353638,0.011410818435251713,0.0,0.08123258501291275,0.0,0.1630678027868271,0.1877567619085312,0.0
00:00:00:37.000,61,0.024905439466238022,0.16236813366413116,0.29187965393066406,0.0,0.026543881744146347,0.30650073289871216,0.04457399621605873,0.043661829084157944,0.22706052660942078,0.0029228427447378635,0.1788649559020996,0.0,0.29039549827575684,0.01708044297993183,0.04088000953197479,0.0,0.06788604706525803,0.0,0.0,0.11404527723789215,0.09416191279888153,0.0,0.0,0.1716180294752121,0.19328106939792633,0.0,0.0,0.0,0.07443000376224518,0.126519113779068,0.0,0.09561684727668762,0.05483841523528099,0.0,0.0,0.0,0.11869800835847855,0.12198328971862793,0.0,0.12829071283340454,0.1558506190776825,0.24125629663467407,0.10912591218948364,0.3297460079193115,0.030288148671388626,0.0,0.11902087181806564,0.30107301473617554,0.31424325704574585,0.3049871325492859,0.2886328399181366,0.0,0.16120952367782593,0.17246702313423157,0.019283685833215714,0.0,0.053831905126571655,0.0,0.15610365569591522,0.1646309345960617,0.0
00:00:00:38.000,61,0.028916023671627045,0.11371424049139023,0.2960292100906372,0.0,0.0,0.31366127729415894,0.050027091056108475,0.0,0.20817354321479797,0.018980788066983223,0.18298020958900452,0.0,0.3014419674873352,0.0053348783403635025,0.0411764532327652,0.0,0.06879314035177231,0.0,0.0,0.11052912473678589,0.0949682891368866,0.0,0.0,0.17049643397331238,0.19196656346321106,0.0,0.0,0.0,0.0742887407541275,0.12600204348564148,0.0,0.09565100073814392,0.05524200201034546,0.0,0.0,0.0,0.11845969408750534,0.1256776750087738,0.0,0.12553375959396362,0.15309368073940277,0.23993897438049316,0.10081543028354645,0.3246012330055237,0.023415077477693558,0.0,0.10456954687833786,0.2920437157154083,0.3073081076145172,0.2824045419692993,0.28377994894981384,0.0,0.17938748002052307,0.1327245980501175,0.005496283061802387,0.0,0.03697069734334946,0.0,0.139217808842659,0.15762107074260712,0.0
00:00:00:39.000,61,0.038037702441215515,0.10539361834526062,0.29632455110549927,0.0,0.0,0.3113213777542114,0.05444705858826637,0.0,0.20658504962921143,0.01997264288365841,0.17687784135341644,0.0,0.3041565418243408,0.0,0.04089491069316864,0.0,0.06921582669019699,0.0,0.0,0.10972243547439575,0.09607820212841034,0.0,0.0,0.1684676706790924,0.18959331512451172,0.0,0.0,0.0,0.07396060973405838,0.12552890181541443,0.0,0.09516893327236176,0.055327560752630234,0.0,0.0,0.0,0.11796174198389053,0.12455663084983826,0.0,0.12300387769937515,0.15040940046310425,0.237524151802063,0.10375085473060608,0.3225836455821991,0.026828210800886154,0.0,0.0989113450050354,0.28859779238700867,0.30190175771713257,0.27687788009643555,0.28405433893203735,0.0,0.18308264017105103,0.12814807891845703,0.001141042448580265,0.0,0.02906692773103714,0.0,0.13603878021240234,0.1595180481672287,0.0
00:00:00:40.000,61,0.03718768060207367,0.10826479643583298,0.2933620512485504,0.0,0.0,0.31002068519592285,0.051462527364492416,0.0,0.20313864946365356,0.021185798570513725,0.17593355476856232,0.0,0.3008403182029724,0.0035818535834550858,0.03921256959438324,0.0,0.06835048645734787,0.0,0.0,0.1088363379240036,0.09751208126544952,0.0,0.0,0.1582227200269699,0.1784302443265915,0.0,0.0,0.0,0.07258924096822739,0.12330631166696548,0.0,0.09498639404773712,0.055739663541316986,0.0,0.0,0.0,0.11704771965742111,0.11993350088596344,0.0,0.11939603090286255,0.14621925354003906,0.23294296860694885,0.09924861043691635,0.32034629583358765,0.026652414351701736,0.0,0.10314013808965683,0.2864030599594116,0.29819875955581665,0.273526668548584,0.2811119854450226,0.0,0.17841584980487823,0.12859240174293518,0.005611390806734562,0.0,0.02995188534259796,0.0,0.13907577097415924,0.15449780225753784,0.0
00:00:00:41.000,61,0.028663352131843567,0.18366795778274536,0.28756797313690186,0.0,0.042822256684303284,0.3015121817588806,0.04470257833600044,0.0712401419878006,0.23190852999687195,0.0,0.1619328260421753,0.0,0.278236448764801,0.017768220975995064,0.03856252133846283,0.0,0.06691312044858932,0.0,0.0,0.10602794587612152,0.09762942790985107,0.0,0.0,0.15814891457557678,0.17886604368686676,0.0,0.0,0.0,0.07211407274007797,0.12287633866071701,0.0,0.09728452563285828,0.05609123036265373,0.0,0.0,0.0,0.11817174404859543,0.10857558250427246,0.0,0.12001023441553116,0.14691999554634094,0.2263326644897461,0.11984191834926605,0.3291519284248352,0.041916098445653915,0.0,0.12211672216653824,0.294559121131897,0.2913259267807007,0.3058733344078064,0.28624990582466125,0.0,0.1555657982826233,0.19942979514598846,0.022590063512325287,0.0,0.0632825717329979,0.0,0.1601649522781372,0.16574138402938843,0.0
00:00:00:42.000,61,0.03433637320995331,0.20677728950977325,0.28561079502105713,0.0,0.04897855967283249,0.2885187268257141,0.042892295867204666,0.08600068092346191,0.23495087027549744,0.0,0.15202654898166656,0.0,0.27832549810409546,0.009861426427960396,0.036557503044605255,0.0,0.06584974378347397,0.0,0.0,0.11057856678962708,0.09769680351018906,0.0,0.0,0.14978058636188507,0.17022715508937836,0.0,0.0,0.0,0.07094694674015045,0.12098898738622665,0.0,0.09578154981136322,0.05518266186118126,0.0,0.0,0.0,0.11747816950082779,0.10235123336315155,0.0,0.11985169351100922,0.14641299843788147,0.22313454747200012,0.1324138343334198,0.3325921297073364,0.052174847573041916,0.0,0.11138800531625748,0.2901507616043091,0.2816677391529083,0.2997444272041321,0.2928357720375061,0.0,0.1660601943731308,0.2188047468662262,0.020037002861499786,0.0,0.07051989436149597,0.0,0.16031622886657715,0.17391230165958405,0.0
00:00:00:43.000,61,0.04780442640185356,0.23899443447589874,0.2821497917175293,0.0,0.05309777334332466,0.26575008034706116,0.03888845071196556,0.10913090407848358,0.2490164041519165,0.0,0.15555024147033691,0.0,0.25700825452804565,0.00345798023045063,0.03664632886648178,0.0,0.06418188661336899,0.0,0.0,0.11104629933834076,0.09633900225162506,0.0,0.0,0.15185900032520294,0.1727791279554367,0.0,0.0,0.0,0.07080581784248352,0.12058421224355698,0.0,0.09746594727039337,0.05512283369898796,0.0,0.0,0.0,0.11838299036026001,0.09440550208091736,0.0,0.1227588802576065,0.1493649184703827,0.23420199751853943,0.17093880474567413,0.3162400722503662,0.06218064948916435,0.0,0.09005724638700485,0.2959342300891876,0.2775331735610962,0.2711353600025177,0.29518163204193115,0.0,0.1713523417711258,0.23347759246826172,0.013254665769636631,0.0,0.0786365419626236,0.0,0.15719802677631378,0.1763986498117447,0.0
00:00:00:44.000,61,0.044717937707901,0.2350388914346695,0.2873470187187195,0.0,0.05358601734042168,0.2734203338623047,0.0395849347114563,0.10502208769321442,0.2446921169757843,0.0,0.15721912682056427,0.0,0.2678006887435913,0.0046203602105379105,0.036201030015945435,0.0,0.06438525766134262,0.0,0.0,0.11447101831436157,0.09601753950119019,0.0,0.0,0.14804142713546753,0.16880688071250916,0.0,0.0,0.0,0.07042914628982544,0.11983341723680496,0.0,0.09579567611217499,0.05491304025053978,0.0,0.0,0.0,0.11770818382501602,0.09734730422496796,0.0,0.12323413789272308,0.14979253709316254,0.2307000756263733,0.16305875778198242,0.32296550273895264,0.06263983249664307,0.0,0.09474515169858932,0.2882035970687866,0.27786174416542053,0.2810816764831543,0.2980514168739319,0.0,0.17252562940120697,0.23199079930782318,0.01217456255108118,0.0,0.07649444043636322,0.0,0.15674304962158203,0.18018139898777008,0.0
00:00:00:45.000,61,0.05338798835873604,0.24375581741333008,0.28383201360702515,0.0,0.05127325281500816,0.25972864031791687,0.035467538982629776,0.11430138349533081,0.2523215115070343,0.0,0.15648886561393738,0.0,0.250852108001709,0.004971133545041084,0.03712370991706848,0.0,0.06409727782011032,0.0,0.0,0.10893328487873077,0.09444862604141235,0.0,0.0,0.15754514932632446,0.17927919328212738,0.0,0.0,0.0,0.07129843533039093,0.12081532925367355,0.0,0.09825637936592102,0.05548391118645668,0.0,0.0,0.0,0.1187383234500885,0.09784896671772003,0.0,0.12611618638038635,0.15307515859603882,0.2336122989654541,0.16968196630477905,0.3090829849243164,0.06308841705322266,0.0,0.08794558048248291,0.2956845164299011,0.2803686857223511,0.26488178968429565,0.2940051853656769,0.0,0.17106075584888458,0.2332318127155304,0.01436764094978571,0.0,0.08318859338760376,0.0,0.15543171763420105,0.1758343130350113,0.0
00:00:00:46.000,61,0.042458757758140564,0.2333584576845169,0.2924689054489136,0.0,0.05334636941552162,0.27705439925193787,0.04125453531742096,0.09945125877857208,0.24477839469909668,0.0,0.15783365070819855,0.0,0.27402549982070923,0.0041372645646333694,0.036484941840171814,0.0,0.06505442410707474,0.0,0.0,0.11134225130081177,0.09587157517671585,0.0,0.0,0.1547950804233551,0.1759737879037857,0.0,0.0,0.0,0.0713481456041336,0.12073778361082077,0.0,0.09684698283672333,0.055436890572309494,0.0,0.0,0.0,0.1187162771821022,0.10192948579788208,0.0,0.12498410046100616,0.1518452912569046,0.22879117727279663,0.15701621770858765,0.328378289937973,0.0605723075568676,0.0,0.09859222918748856,0.28839004039764404,0.2808016240596771,0.286155641078949,0.30052030086517334,0.0,0.1748424917459488,0.23071788251399994,0.011866898275911808,0.0,0.07643908262252808,0.0,0.15722337365150452,0.18354646861553192,0.0
00:00:00:47.000,61,0.05198170617222786,0.24231456220149994,0.28892242908477783,0.0,0.05039567872881889,0.2633042633533478,0.03879484906792641,0.10883381962776184,0.2528096139431,0.0,0.16101624071598053,0.0,0.2562141418457031,0.0024142134934663773,0.03744743764400482,0.0,0.06508573144674301,0.0,0.0,0.10691873729228973,0.09707067161798477,0.0,0.0,0.1610121876001358,0.18360845744609833,0.0,0.0,0.0,0.07188776880502701,0.12163113802671432,0.0,0.09968957304954529,0.05633841082453728,0.0,0.0,0.0,0.11994043737649918,0.10040365159511566,0.0,0.12667635083198547,0.15407437086105347,0.2382695972919464,0.17171990871429443,0.3155715763568878,0.06254842877388,0.0,0.08993043005466461,0.29763999581336975,0.28402650356292725,0.2680864930152893,0.2962610125541687,0.0,0.17322413623332977,0.2380303144454956,0.013095357455313206,0.0,0.08053465187549591,0.0,0.15671300888061523,0.1810561865568161,0.0
00:00:00:48.000,61,0.03629819303750992,0.23229748010635376,0.2983287572860718,0.0,0.051402028650045395,0.2791016697883606,0.04058978334069252,0.09123532474040985,0.24670785665512085,0.0,0.15960440039634705,0.0,0.2783123254776001,0.004416750743985176,0.03686711937189102,0.0,0.06560107320547104,0.0,0.0,0.10726071894168854,0.09827414900064468,0.0,0.0,0.15978464484214783,0.1824369579553604,0.0,0.0,0.0,0.0713786706328392,0.12046287953853607,0.0,0.09918728470802307,0.05642632022500038,0.0,0.0,0.0,0.12016882747411728,0.10202169418334961,0.0,0.12625032663345337,0.15386341512203217,0.22957083582878113,0.14980503916740417,0.33483579754829407,0.058038581162691116,0.0,0.10346237570047379,0.2885614037513733,0.2868921160697937,0.2936663329601288,0.30033719539642334,0.0,0.1773783266544342,0.23408178985118866,0.010876440443098545,0.0,0.078889399766922,0.0,0.1580982357263565,0.187408447265625,0.0
00:00:00:49.000,61,0.03691026568412781,0.23763123154640198,0.2968437671661377,0.0,0.05002773925662041,0.27363574504852295,0.03998933359980583,0.0951785296201706,0.24802672863006592,0.0,0.16253423690795898,0.0,0.271170437335968,0.0018924940377473831,0.0374118909239769,0.0,0.06542342156171799,0.0,0.0,0.10361838340759277,0.09752276539802551,0.0,0.0,0.16531790792942047,0.18918614089488983,0.0,0.0,0.0,0.07196822017431259,0.12116251140832901,0.0,0.10022829473018646,0.05637085810303688,0.0,0.0,0.0,0.1204453632235527,0.10223819315433502,0.0,0.12764744460582733,0.15559671819210052,0.23617932200431824,0.16363409161567688,0.3320746123790741,0.06393328309059143,0.0,0.09783617407083511,0.2921552062034607,0.28966811299324036,0.28636598587036133,0.29949820041656494,0.0,0.17509448528289795,0.23710113763809204,0.010076754726469517,0.0,0.07792633026838303,0.0,0.1593567281961441,0.1871097832918167,0.0
