Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.1646893322467804,0.1743588149547577,0.10489844530820847,0.0,0.0,0.17498740553855896,0.02986517921090126,0.16236183047294617,0.14710836112499237,0.0,0.005133863538503647,0.03248640149831772,0.18557487428188324,0.012886620126664639,0.0,0.0,0.048353735357522964,0.14399251341819763,0.0,0.0,0.0,0.0,0.012264090590178967,0.0,0.1375674158334732,0.008630510419607162,0.0,0.0,0.05346088856458664,0.0,0.11345147341489792,0.0520390123128891,0.0,0.0,0.0,0.0,0.0,0.0,0.23771654069423676,0.0,0.08339003473520279,0.12696248292922974,0.08607356250286102,0.17728853225708008,0.009446397423744202,0.0,0.06266443431377411,0.13122332096099854,0.1171749085187912,0.14761462807655334,0.16593658924102783,0.0,0.02244097739458084,0.008543042466044426,0.050149351358413696,0.0,0.0707746371626854,0.0,0.06887708604335785,0.08346890658140182,0.0
00:00:01:31.000,61,0.16589809954166412,0.1777830421924591,0.10402849316596985,0.0,0.0,0.1796312928199768,0.03247954323887825,0.1644217073917389,0.15029501914978027,0.0,0.003217410296201706,0.03298567980527878,0.18932244181632996,0.015734471380710602,0.0,0.0,0.0479668490588665,0.14341849088668823,0.0,0.0,0.0,0.0,0.011885973624885082,0.0,0.13574199378490448,0.007990781217813492,0.0,0.0,0.05311942473053932,0.0,0.11274901777505875,0.05132432281970978,0.0,0.0,0.0,0.0,0.0,0.0,0.23442281782627106,0.0,0.08201682567596436,0.12849190831184387,0.08647008240222931,0.1796383559703827,0.012155696749687195,0.0014059767127037048,0.06455036252737045,0.13362419605255127,0.11978183686733246,0.1523992121219635,0.171380877494812,0.0,0.022901326417922974,0.0,0.05198676884174347,0.0,0.07186728715896606,0.0,0.06843997538089752,0.08457779139280319,0.0
00:00:01:32.000,61,0.1656188666820526,0.18007034063339233,0.10473181307315826,0.0,0.0,0.18433524668216705,0.03384881094098091,0.16358838975429535,0.1506817638874054,0.0,0.0034112371504306793,0.035329125821590424,0.1931493729352951,0.016305021941661835,0.0,0.0,0.048050425946712494,0.1442776918411255,0.0,0.0,0.0,0.0,0.011538046412169933,0.0,0.13539950549602509,0.008165568113327026,0.0,0.0,0.05280178412795067,0.0,0.11295793950557709,0.050570324063301086,0.0,0.0,0.0,0.0,0.0,0.0,0.23643708229064941,0.0,0.0837116613984108,0.13063323497772217,0.08838970214128494,0.18357166647911072,0.012441232800483704,0.002088259905576706,0.06581173837184906,0.13665027916431427,0.12317576259374619,0.15663959085941315,0.17483243346214294,0.0,0.023082496598362923,0.0,0.05340856313705444,0.0,0.0727725550532341,0.0,0.06918215751647949,0.08488839119672775,0.0
00:00:01:33.000,61,0.16600748896598816,0.18481017649173737,0.10809178650379181,0.0,0.030809924006462097,0.19093509018421173,0.03724883124232292,0.1639767736196518,0.15434548258781433,0.0,0.005445204675197601,0.03741823881864548,0.19948379695415497,0.01897260546684265,0.0,0.0,0.04756425693631172,0.14314484596252441,0.0,0.0,0.0,0.0,0.01151090394705534,0.0,0.13710738718509674,0.008089199662208557,0.0,0.0,0.05240815132856369,0.0,0.11280973255634308,0.05002829432487488,0.0,0.0,0.0,0.0,0.0,0.0,0.23580151796340942,0.0,0.08357710391283035,0.13385167717933655,0.09117849171161652,0.18797257542610168,0.014193437993526459,0.0038140080869197845,0.06783337146043777,0.14226776361465454,0.12958554923534393,0.16326284408569336,0.1817781627178192,0.0,0.023829203099012375,0.0,0.05566684901714325,0.0,0.0756082534790039,0.0,0.07114124298095703,0.0871150940656662,0.0
00:00:01:34.000,61,0.1748756468296051,0.18254536390304565,0.12275099009275436,0.0,0.050354912877082825,0.18574179708957672,0.03280671685934067,0.1597672700881958,0.16669082641601562,0.0,0.010647937655448914,0.049895405769348145,0.2023937702178955,0.03354063257575035,0.0,0.0,0.04747714474797249,0.14438727498054504,0.0,0.0,0.0,0.0,0.011552746407687664,0.0,0.13350193202495575,0.008296512067317963,0.0,0.0,0.051459901034832,0.0,0.11333422362804413,0.04908470809459686,0.0,0.0,0.0,0.0,0.0,0.0,0.23558083176612854,0.0,0.08270835876464844,0.14539234340190887,0.0884038507938385,0.18872717022895813,0.002644836902618408,0.003072258085012436,0.07188528031110764,0.14012418687343597,0.13675473630428314,0.17288878560066223,0.1888866424560547,0.0,0.02213495597243309,0.010122878476977348,0.04419080913066864,0.0,0.07708869129419327,0.0,0.07940966635942459,0.10024893283843994,0.0
00:00:01:35.000,61,0.10215038806200027,0.18147940933704376,0.16375474631786346,0.0,0.0,0.1779211312532425,0.04642447829246521,0.18029749393463135,0.2349797636270523,0.0,0.08007965981960297,0.030189111828804016,0.15805403888225555,0.04430561512708664,0.0,0.0,0.04681702330708504,0.14448577165603638,0.0,0.0,0.0,0.0,0.01184359472244978,0.0,0.13089551031589508,0.009194836020469666,0.0,0.0,0.050203293561935425,0.0,0.11367818713188171,0.04823927581310272,0.0,0.0,0.0,0.0,0.0,0.0,0.23573240637779236,0.0,0.0830354243516922,0.13694977760314941,0.12617090344429016,0.08070288598537445,0.0,0.0,0.04112626612186432,0.1519995778799057,0.15609589219093323,0.16984081268310547,0.21393105387687683,0.0,0.0045077018439769745,0.07820427417755127,0.022273296490311623,0.0,0.09532395750284195,0.0,0.12779422104358673,0.14807021617889404,0.0
00:00:01:36.000,61,0.10475970804691315,0.17958204448223114,0.15859149396419525,0.0,0.0,0.17738690972328186,0.0454755499958992,0.18131691217422485,0.2330331653356552,0.0,0.07568204402923584,0.029672887176275253,0.1563924103975296,0.04510084539651871,0.0,0.0,0.04697684943675995,0.1471756398677826,0.0,0.0,0.0,0.0,0.011731463484466076,0.0,0.12492658197879791,0.009756464511156082,0.0,0.0,0.04909785836935043,0.0,0.11450652778148651,0.04738233983516693,0.0,0.0,0.0,0.0,0.0,0.0,0.2379198670387268,0.0,0.08379892259836197,0.14003579318523407,0.11988574266433716,0.08380024880170822,0.0,0.0,0.04188770055770874,0.14945928752422333,0.15701939165592194,0.16968894004821777,0.21475480496883392,0.0,0.008254628628492355,0.07692667841911316,0.01854943111538887,0.0,0.08946587890386581,0.0,0.12835285067558289,0.14937835931777954,0.0
00:00:01:37.000,61,0.09365853667259216,0.17959219217300415,0.1602245569229126,0.0,0.0,0.18063980340957642,0.048339083790779114,0.17754967510700226,0.2371116429567337,0.0,0.08480718731880188,0.03768604248762131,0.15229223668575287,0.03674301505088806,0.0,0.0,0.04668718948960304,0.14795154333114624,0.0,0.0,0.0,0.0,0.011718030087649822,0.0,0.12056882679462433,0.010404687374830246,0.0,0.0,0.0483035072684288,0.0,0.11472752690315247,0.04699477553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.23822970688343048,0.0,0.08412335067987442,0.13250847160816193,0.12855908274650574,0.06811194866895676,0.0,0.0,0.034546859562397,0.15342223644256592,0.15569350123405457,0.17380723357200623,0.21004530787467957,0.0,0.001159675419330597,0.08584035933017731,0.02834159880876541,0.0,0.11012748628854752,0.0,0.12714174389839172,0.1430174708366394,0.0
00:00:01:38.000,61,0.09218341112136841,0.17697206139564514,0.1594035029411316,0.0,0.0,0.1821308732032776,0.05037310719490051,0.17605923116207123,0.23494738340377808,0.0,0.08580400049686432,0.0397205576300621,0.15349318087100983,0.037244271486997604,0.0,0.0,0.04647107794880867,0.14912936091423035,0.0,0.0,0.0,0.0,0.01141336839646101,0.0,0.11280791461467743,0.011088542640209198,0.0,0.0,0.0473938062787056,0.0,0.11460882425308228,0.04664468765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.23572087287902832,0.0,0.08317118883132935,0.1325554996728897,0.12835735082626343,0.06378789991140366,0.0,0.0,0.032481126487255096,0.1526643931865692,0.15374408662319183,0.1739487200975418,0.20732611417770386,0.0,0.001580607146024704,0.08781330287456512,0.030638016760349274,0.0,0.11118558049201965,0.0,0.12683933973312378,0.13992397487163544,0.0
00:00:01:39.000,61,0.0925598293542862,0.17833057045936584,0.1601278930902481,0.0,0.0,0.18100425601005554,0.050375960767269135,0.1764460802078247,0.23570206761360168,0.0,0.08649703860282898,0.04096803069114685,0.15305645763874054,0.037666257470846176,0.0,0.0,0.046055447310209274,0.14972656965255737,0.0,0.0,0.0,0.0,0.011049131862819195,0.0,0.1063249409198761,0.01174519956111908,0.0,0.0,0.04682423919439316,0.0,0.11428400129079819,0.04645587503910065,0.0,0.0,0.0,0.0,0.0,0.0,0.2336430549621582,0.0,0.0834522694349289,0.13115140795707703,0.12852832674980164,0.06055600941181183,0.0,0.0,0.03269863501191139,0.15021568536758423,0.15244771540164948,0.17423179745674133,0.20714525878429413,0.0,0.0027977414429187775,0.09143830835819244,0.0333184078335762,0.0,0.11156197637319565,0.0,0.12675762176513672,0.1409277319908142,0.0
00:00:01:40.000,61,0.09604302048683167,0.1717015951871872,0.14963547885417938,0.0,0.0,0.18563877046108246,0.046799514442682266,0.17540901899337769,0.23091071844100952,0.0,0.07627414166927338,0.04726884514093399,0.15020252764225006,0.03366176784038544,0.0,0.0,0.046048566699028015,0.15072855353355408,0.0,0.0,0.0,0.0,0.010567675344645977,0.0,0.10010765492916107,0.011575758457183838,0.0,0.0,0.046550601720809937,0.0,0.11395477503538132,0.046647995710372925,0.0,0.0,0.0,0.0,0.0,0.0,0.2318735420703888,0.0,0.08280673623085022,0.1336548924446106,0.11665588617324829,0.06413166970014572,0.0,0.0,0.037253767251968384,0.14511924982070923,0.1537889540195465,0.1751818060874939,0.20729216933250427,0.0,0.012842567637562752,0.08446758985519409,0.02547866851091385,0.0,0.09697169810533524,0.0,0.12729911506175995,0.14182960987091064,0.0
00:00:01:41.000,61,0.10874421894550323,0.16920983791351318,0.1423172950744629,0.0,0.0,0.18728189170360565,0.04437531530857086,0.17878612875938416,0.2194470465183258,0.0,0.06543830037117004,0.03664090856909752,0.1505945473909378,0.04421009123325348,0.0,0.0,0.046007536351680756,0.1505327820777893,0.0,0.0,0.0,0.0,0.010421412996947765,0.0,0.09858329594135284,0.01158783957362175,0.0,0.0,0.046958886086940765,0.0,0.11372590065002441,0.047357574105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.2302553355693817,0.0,0.08251577615737915,0.15064513683319092,0.10268723964691162,0.08841907978057861,0.0,0.0,0.04521913081407547,0.1345551759004593,0.15709592401981354,0.17302453517913818,0.21294617652893066,0.0,0.019696209579706192,0.06787227094173431,0.011997248977422714,0.0,0.07284240424633026,0.0,0.12184544652700424,0.14760705828666687,0.0
00:00:01:42.000,61,0.12124550342559814,0.16930118203163147,0.11107160151004791,0.0,0.019621716812253,0.17605528235435486,0.03612218052148819,0.15563355386257172,0.1948421597480774,0.0,0.026310132816433907,0.027451973408460617,0.1799110621213913,0.0535387359559536,0.0,0.0,0.046248678117990494,0.15107345581054688,0.0,0.0,0.0,0.0,0.010261858813464642,0.0,0.09449847042560577,0.011265676468610764,0.0,0.0,0.04724407568573952,0.0,0.1133529543876648,0.04801097512245178,0.0,0.0,0.0,0.0,0.0,0.0,0.2281351536512375,0.0,0.08116255700588226,0.15199479460716248,0.0696539431810379,0.14062006771564484,0.0,0.0,0.055280301719903946,0.12280354648828506,0.12994301319122314,0.16244268417358398,0.19461314380168915,0.0,0.0,0.03914061188697815,0.01755348965525627,0.0,0.07144986093044281,0.0,0.09570293128490448,0.12272091209888458,0.0
00:00:01:43.000,61,0.1597832292318344,0.17864950001239777,0.10276047885417938,0.0,0.04945709556341171,0.16877304017543793,0.03949110582470894,0.15077215433120728,0.1767352670431137,0.0,0.004420837387442589,0.03509098291397095,0.1870325803756714,0.049905307590961456,0.0,0.0,0.04613170400261879,0.14954158663749695,0.0,0.0,0.0,0.0,0.010303611867129803,0.0,0.09436655044555664,0.010879065841436386,0.0,0.0,0.04799961298704147,0.0,0.11241425573825836,0.048899516463279724,0.0,0.0,0.0,0.0,0.0,0.0,0.22426624596118927,0.0,0.0799185112118721,0.1523410975933075,0.07685359567403793,0.17244592308998108,0.0,0.0,0.07162706553936005,0.11198581755161285,0.11926470696926117,0.15799756348133087,0.18340560793876648,0.0,0.0,0.018354305997490883,0.040099628269672394,0.0,0.0716339647769928,0.0,0.08607444167137146,0.10929814726114273,0.0
00:00:01:44.000,61,0.17823059856891632,0.17840459942817688,0.1085161492228508,0.0,0.06009308248758316,0.17118829488754272,0.03437497466802597,0.1569417417049408,0.16322165727615356,0.0,0.0,0.03843358904123306,0.19236131012439728,0.03652229905128479,0.0,0.0,0.045916784554719925,0.14675310254096985,0.0,0.0,0.0,0.0,0.01045158039778471,0.0,0.0977245569229126,0.010193277150392532,0.0,0.0,0.04897365719079971,0.0,0.11110337823629379,0.049883708357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.22131426632404327,0.0,0.07922534644603729,0.13591524958610535,0.07449884712696075,0.17796432971954346,0.003977540880441666,0.001839103177189827,0.08202183246612549,0.11698538810014725,0.1150621622800827,0.15725073218345642,0.1759275496006012,0.0,0.014566821977496147,0.0016567688435316086,0.044621456414461136,0.0,0.06742577999830246,0.0,0.07273160666227341,0.09251796454191208,0.0
00:00:01:45.000,61,0.1757393330335617,0.18264728784561157,0.10620717704296112,0.0,0.05830595642328262,0.17763327062129974,0.034162770956754684,0.16403432190418243,0.1595611721277237,0.0,0.0,0.03483530879020691,0.19562923908233643,0.0272832028567791,0.0,0.0,0.0458759181201458,0.14372962713241577,0.0,0.0,0.0,0.0,0.010765979997813702,0.0,0.10519859194755554,0.009529445320367813,0.0,0.0,0.05017441511154175,0.0,0.11023862659931183,0.05086365342140198,0.0,0.0,0.0,0.0,0.0,0.0,0.22082418203353882,0.0,0.07974951714277267,0.13205546140670776,0.07723332196474075,0.17589673399925232,0.012462422251701355,0.004033785313367844,0.07628127932548523,0.12399754673242569,0.1143336296081543,0.155245840549469,0.17360863089561462,0.0,0.020283091813325882,0.0,0.04816298186779022,0.0,0.06834389269351959,0.0,0.06969761848449707,0.08778442442417145,0.0
00:00:01:46.000,61,0.1698983609676361,0.18575218319892883,0.10413425415754318,0.0,0.05253376066684723,0.18318414688110352,0.037096258252859116,0.168428435921669,0.15669098496437073,0.0,0.0,0.032360948622226715,0.19583214819431305,0.021284542977809906,0.0,0.0,0.04603416100144386,0.14320197701454163,0.0,0.0,0.0,0.0,0.010906430892646313,0.0,0.10878230631351471,0.009148828685283661,0.0,0.0,0.05076225474476814,0.0,0.11018252372741699,0.051329076290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.22080084681510925,0.0,0.07956559956073761,0.1282929629087448,0.08171208947896957,0.1761450320482254,0.015961840748786926,0.003302294760942459,0.07208749651908875,0.12674826383590698,0.11287431418895721,0.15411415696144104,0.17441004514694214,0.0,0.02105986326932907,0.0,0.05381038784980774,0.0,0.07199664413928986,0.0,0.0695655345916748,0.08476388454437256,0.0
00:00:01:47.000,61,0.1688714623451233,0.18564867973327637,0.1054237112402916,0.0,0.04450760781764984,0.18312987685203552,0.0360724963247776,0.16838254034519196,0.15710631012916565,0.0,0.0013073571026325226,0.03274864703416824,0.19566914439201355,0.020694926381111145,0.0,0.0,0.04613153263926506,0.14246982336044312,0.0,0.0,0.0,0.0,0.011162224225699902,0.0,0.11286287009716034,0.008819583803415298,0.0,0.0,0.05128161236643791,0.0,0.1101769357919693,0.05162879824638367,0.0,0.0,0.0,0.0,0.0,0.0,0.2204182744026184,0.0,0.07899228483438492,0.12821252644062042,0.08254504948854446,0.17639809846878052,0.015227898955345154,0.0028434693813323975,0.07121872901916504,0.12814563512802124,0.11412522196769714,0.15418332815170288,0.1743188500404358,0.0,0.022044876590371132,0.0,0.05311731994152069,0.0,0.07259775698184967,0.0,0.07051590830087662,0.0857897400856018,0.0
00:00:01:48.000,61,0.167262464761734,0.18362200260162354,0.10606475174427032,0.0,0.034872423857450485,0.1825070083141327,0.035454344004392624,0.16730903089046478,0.15657702088356018,0.0,0.0034259483218193054,0.032325379550457,0.19453640282154083,0.020564965903759003,0.0,0.0,0.04631371423602104,0.14176946878433228,0.0,0.0,0.0,0.0,0.011607903055846691,0.0,0.11874827742576599,0.00822591781616211,0.0,0.0,0.05181196331977844,0.0,0.11052893847227097,0.05188347399234772,0.0,0.0,0.0,0.0,0.0,0.0,0.2222529798746109,0.0,0.07839543372392654,0.12671151757240295,0.08237093687057495,0.17638526856899261,0.014463379979133606,0.002274028956890106,0.06934551894664764,0.12875515222549438,0.11481519788503647,0.15254437923431396,0.17311826348304749,0.0,0.02254270575940609,0.0,0.05277916043996811,0.0,0.0724591612815857,0.0,0.0711466372013092,0.0858267992734909,0.0
00:00:01:49.000,61,0.1667429506778717,0.18181025981903076,0.10767712444067001,0.0,0.015505410730838776,0.18555110692977905,0.034703318029642105,0.16670572757720947,0.1550929695367813,0.0,0.00570547953248024,0.0322427824139595,0.19670310616493225,0.019874148070812225,0.0,0.0,0.04645833373069763,0.1408926248550415,0.0,0.0,0.0,0.0,0.011660928837954998,0.0,0.12553705275058746,0.008121799677610397,0.0,0.0,0.052743230015039444,0.0,0.1108095645904541,0.05262824892997742,0.0,0.0,0.0,0.0,0.0,0.0,0.22436140477657318,0.0,0.07902277261018753,0.12800554931163788,0.08603216707706451,0.17802360653877258,0.012132138013839722,0.00032950565218925476,0.0680888295173645,0.13176247477531433,0.11733704805374146,0.1518622636795044,0.1727224886417389,0.0,0.02503834292292595,0.0,0.05282604694366455,0.0,0.07291185110807419,0.0,0.07187044620513916,0.08555343002080917,0.0
00:00:01:50.000,61,0.16507437825202942,0.17897266149520874,0.10880797356367111,0.0,0.0,0.1859128177165985,0.0339292474091053,0.16479547321796417,0.1534157693386078,0.0,0.008156664669513702,0.03234792500734329,0.1965489685535431,0.018994517624378204,0.0,0.0,0.046618349850177765,0.14017760753631592,0.0,0.0,0.0,0.0,0.012028972618281841,0.0,0.13304437696933746,0.00801720842719078,0.0,0.0,0.053282685577869415,0.0,0.11144408583641052,0.05323897302150726,0.0,0.0,0.0,0.0,0.0,0.0,0.22773098945617676,0.0,0.0793609470129013,0.12803548574447632,0.08744662255048752,0.1783764511346817,0.010236576199531555,0.0,0.06604040414094925,0.13353687524795532,0.11878611147403717,0.15040232241153717,0.17121152579784393,0.0,0.026608511805534363,0.00044515542685985565,0.052099257707595825,0.0,0.07304692268371582,0.0,0.07278166711330414,0.08509210497140884,0.0
00:00:01:51.000,61,0.16197875142097473,0.17533940076828003,0.10909295082092285,0.0,0.0,0.18762877583503723,0.032376352697610855,0.16087199747562408,0.14877884089946747,0.0,0.009617980569601059,0.03303494304418564,0.19813106954097748,0.016273491084575653,0.0,0.0,0.046657562255859375,0.1397356390953064,0.0,0.0,0.0,0.0,0.012211176566779613,0.0,0.1400926113128662,0.008620623499155045,0.0,0.0,0.05373697355389595,0.0,0.11232538521289825,0.053812041878700256,0.0,0.0,0.0,0.0,0.0,0.0,0.23217642307281494,0.0,0.08124376088380814,0.1296154260635376,0.09097983688116074,0.17867141962051392,0.006870642304420471,0.0,0.06408188492059708,0.1358674019575119,0.12066228687763214,0.14847198128700256,0.16820934414863586,0.0,0.027693338692188263,0.002179143950343132,0.051356881856918335,0.0,0.071434885263443,0.0,0.07249461114406586,0.08294256776571274,0.0
00:00:01:52.000,61,0.16098546981811523,0.1736937165260315,0.10746590048074722,0.0,0.0,0.18825209140777588,0.032206419855356216,0.15955542027950287,0.14716988801956177,0.0,0.00893106684088707,0.03253387659788132,0.1982678472995758,0.016035832464694977,0.0,0.0,0.04664801433682442,0.13954254984855652,0.0,0.0,0.0,0.0,0.01230290811508894,0.0,0.14333222806453705,0.008629459887742996,0.0,0.0,0.05368568375706673,0.0,0.1126873716711998,0.05365167558193207,0.0,0.0,0.0,0.0,0.0,0.0,0.23424533009529114,0.0,0.08172322064638138,0.1297307014465332,0.09130625426769257,0.17874187231063843,0.006599560379981995,0.0,0.06320705264806747,0.13679923117160797,0.12168416380882263,0.14824680984020233,0.16763919591903687,0.0,0.027762629091739655,0.0,0.051487088203430176,0.0,0.07055281102657318,0.0,0.07155202329158783,0.08190154284238815,0.0
