Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.13728979229927063,0.15318724513053894,0.16865672171115875,0.0,0.0,0.1651894748210907,0.023968856781721115,0.13763704895973206,0.15400174260139465,0.006822437979280949,0.0,0.013802552595734596,0.1648963987827301,0.023846851661801338,0.06971486657857895,0.0,0.045958925038576126,0.13971754908561707,0.08706444501876831,0.1792520135641098,0.08969902992248535,0.0,0.0,0.11878152191638947,0.13163131475448608,0.014908154495060444,0.012238351628184319,0.05055151879787445,0.0,0.1119501143693924,0.12455613911151886,0.0648936927318573,0.04058437794446945,0.10503843426704407,0.09005093574523926,0.06464084982872009,0.06425356864929199,0.20322223007678986,0.2019210159778595,0.07923085987567902,0.0885976031422615,0.1108129620552063,0.11070405691862106,0.12261256575584412,0.017602261155843735,0.0,0.02532218024134636,0.14597001671791077,0.14517207443714142,0.13219010829925537,0.15084148943424225,0.0,0.06795286387205124,0.06123502552509308,0.029461374506354332,0.03065217286348343,0.0880327969789505,0.0,0.10056106001138687,0.08803535997867584,0.008905516937375069
00:00:01:29.000,61,0.1357370764017105,0.15320050716400146,0.16835063695907593,0.0,0.0,0.16602034866809845,0.024321237578988075,0.13610301911830902,0.15401217341423035,0.007359972223639488,0.0,0.013659745454788208,0.16573181748390198,0.024189507588744164,0.06961315870285034,0.0,0.046197500079870224,0.139105886220932,0.08667311817407608,0.17792129516601562,0.08887849003076553,0.0,0.0,0.12401925027370453,0.13692344725131989,0.014369209297001362,0.011702324263751507,0.05075596645474434,0.0,0.11208425462245941,0.1246093362569809,0.06523793935775757,0.040441449731588364,0.10519491136074066,0.09002198278903961,0.06506998836994171,0.06470571458339691,0.20548681914806366,0.20424742996692657,0.08015983551740646,0.08962098509073257,0.11143279075622559,0.11132428050041199,0.1238851547241211,0.017508234828710556,0.0,0.02529924362897873,0.14832796156406403,0.1476365178823471,0.13350452482700348,0.15222486853599548,0.0,0.06789028644561768,0.06109901890158653,0.02970140241086483,0.030445754528045654,0.0880664587020874,0.0,0.10032271593809128,0.08807026594877243,0.008943261578679085
00:00:01:30.000,61,0.13809362053871155,0.14862442016601562,0.16525454819202423,0.0,0.0,0.16298112273216248,0.023560520261526108,0.13839773833751678,0.14940781891345978,0.007424113340675831,0.0,0.013924040831625462,0.16268615424633026,0.023461053147912025,0.0693662166595459,0.0,0.045692697167396545,0.14214248955249786,0.08698390424251556,0.1805984079837799,0.08905531466007233,0.0,0.0,0.11419833451509476,0.12632527947425842,0.01478639431297779,0.012227249331772327,0.05015023425221443,0.0,0.11122945696115494,0.12370724231004715,0.06289097666740417,0.040879808366298676,0.10186216235160828,0.08741049468517303,0.06278396397829056,0.062284376472234726,0.2070915251970291,0.20529942214488983,0.07835273444652557,0.087281234562397,0.10833371430635452,0.10821131616830826,0.11962283402681351,0.018014751374721527,0.0,0.02508142963051796,0.1399519443511963,0.1389000117778778,0.12788242101669312,0.14589981734752655,0.0,0.06599044799804688,0.05663453787565231,0.028495769947767258,0.028489526361227036,0.08509338647127151,0.0,0.09854061901569366,0.08509698510169983,0.00842718780040741
00:00:01:31.000,61,0.13776209950447083,0.14179503917694092,0.1603444665670395,0.0,0.0,0.16014504432678223,0.023025382310152054,0.13801993429660797,0.14253242313861847,0.00847964733839035,0.0,0.0139845609664917,0.15984955430030823,0.022953778505325317,0.06887512654066086,0.0,0.04549399018287659,0.14562885463237762,0.08679590374231339,0.18201366066932678,0.08794587105512619,0.0,0.0,0.109846331179142,0.12095227092504501,0.014571752399206161,0.012188104912638664,0.04968699812889099,0.0,0.11042312532663345,0.12272683531045914,0.06026295945048332,0.041189126670360565,0.09756379574537277,0.08380939811468124,0.06038058176636696,0.05973728746175766,0.21324962377548218,0.21082808077335358,0.07738282531499863,0.0857333317399025,0.10517348349094391,0.10503330081701279,0.11602826416492462,0.018342049792408943,0.0,0.024738691747188568,0.1325741559267044,0.13120590150356293,0.12219499796628952,0.1393079310655594,0.0,0.06312355399131775,0.05035781115293503,0.027165474370121956,0.025390371680259705,0.0807332992553711,0.0,0.0956212505698204,0.08073940128087997,0.007747533265501261
00:00:01:32.000,61,0.13349385559558868,0.1345180869102478,0.1556665152311325,0.0,0.0,0.15777142345905304,0.02258320152759552,0.13371926546096802,0.13520877063274384,0.009646412916481495,0.0,0.013903414830565453,0.15748411417007446,0.022526815533638,0.06782957166433334,0.0,0.045702435076236725,0.14868301153182983,0.08683735132217407,0.18483318388462067,0.08795204013586044,0.0,0.0,0.10808906704187393,0.11823699623346329,0.014832459390163422,0.012671533972024918,0.04916057363152504,0.0,0.110361248254776,0.12252050638198853,0.05813945084810257,0.04070969298481941,0.09461070597171783,0.08091985434293747,0.05879189819097519,0.05807656794786453,0.21650956571102142,0.21375980973243713,0.07651954889297485,0.0843827873468399,0.1026608869433403,0.10250423103570938,0.11374904215335846,0.017823994159698486,0.0,0.0243904460221529,0.12836655974388123,0.1268189251422882,0.11774595081806183,0.13398368656635284,0.0,0.06083832308650017,0.045341942459344864,0.02655046619474888,0.02266574651002884,0.07620048522949219,0.0,0.09294013679027557,0.07620927691459656,0.007184105925261974
00:00:01:33.000,61,0.12108311802148819,0.12296958267688751,0.15039633214473724,0.0,0.0,0.16216398775577545,0.02505606971681118,0.12133181840181351,0.12359245866537094,0.011958295479416847,0.0,0.0158751979470253,0.16188842058181763,0.025010336190462112,0.06576976925134659,0.0,0.04334826394915581,0.14061537384986877,0.0849919244647026,0.16732212901115417,0.08480164408683777,0.0,0.0,0.10803582519292831,0.11717555671930313,0.014031038619577885,0.012196453288197517,0.04935918748378754,0.0,0.10599049180746078,0.11752606928348541,0.06080847606062889,0.04135659337043762,0.09746512770652771,0.08160161972045898,0.05996137857437134,0.059375397861003876,0.20077022910118103,0.19795334339141846,0.06954287737607956,0.07659377157688141,0.1048799604177475,0.10472835600376129,0.10948473960161209,0.014151019975543022,0.0,0.025340989232063293,0.12421621382236481,0.12258555740118027,0.11117852479219437,0.1261325627565384,0.0,0.059256311506032944,0.041028980165719986,0.02507268637418747,0.019610945135354996,0.06821909546852112,0.0,0.08981233835220337,0.06823291629552841,0.0062883831560611725
00:00:01:34.000,61,0.10758490115404129,0.11240029335021973,0.1467789262533188,0.0,0.0,0.17176440358161926,0.029905615374445915,0.10785336792469025,0.11296205222606659,0.014044972136616707,0.0,0.019712034612894058,0.1714942306280136,0.029864825308322906,0.06338590383529663,0.0,0.039232514798641205,0.12481952458620071,0.08226373791694641,0.13802215456962585,0.08054471760988235,0.0,0.0,0.10749493539333344,0.11598102003335953,0.012235273607075214,0.010616019368171692,0.05006016790866852,0.0,0.09847955405712128,0.10906126350164413,0.06691980361938477,0.04301055893301964,0.10469695925712585,0.08493438363075256,0.06325091421604156,0.06291143596172333,0.17178139090538025,0.16902455687522888,0.05910293012857437,0.06523609161376953,0.11059311777353287,0.11045806109905243,0.1037464439868927,0.009038103744387627,0.0,0.027419256046414375,0.12089421600103378,0.11923416703939438,0.10526054352521896,0.11907591670751572,0.0,0.059537604451179504,0.037579894065856934,0.023679539561271667,0.017478620633482933,0.060299426317214966,0.0,0.08763406425714493,0.06031468138098717,0.005558413919061422
00:00:01:35.000,61,0.10730474442243576,0.11351431906223297,0.14777176082134247,0.0,0.0,0.17306815087795258,0.030277069658041,0.10759621858596802,0.11408505588769913,0.01400676742196083,0.0,0.019877033308148384,0.1727992743253708,0.030231943354010582,0.06331466138362885,0.0,0.03869302198290825,0.12187942117452621,0.0819118320941925,0.1343287080526352,0.08010520040988922,0.0,0.0,0.10743017494678497,0.11614120006561279,0.012213876470923424,0.010586729273200035,0.05020012706518173,0.0,0.09794986248016357,0.1085093691945076,0.06814146041870117,0.04315429925918579,0.1064792051911354,0.08640730381011963,0.06405336409807205,0.06377728283405304,0.16675850749015808,0.16417942941188812,0.05813944339752197,0.06435111165046692,0.11176801472902298,0.11164212971925735,0.10405958443880081,0.008726898580789566,0.0,0.027588222175836563,0.12167400121688843,0.12009528279304504,0.10573940724134445,0.11969583481550217,0.0,0.06018910929560661,0.03946829214692116,0.023695550858974457,0.018116123974323273,0.06088384613394737,0.0,0.08817494660615921,0.060899391770362854,0.00560156162828207
00:00:01:36.000,61,0.10851049423217773,0.11565172672271729,0.14852997660636902,0.0,0.0,0.17722919583320618,0.03243109956383705,0.108793705701828,0.11623059958219528,0.014426065608859062,0.0,0.021157748997211456,0.176965594291687,0.0323760062456131,0.06210123002529144,0.0,0.036654867231845856,0.11198528110980988,0.08043360710144043,0.12386710196733475,0.07844115793704987,0.0,0.0,0.10737070441246033,0.1164637878537178,0.010974777862429619,0.009281541220843792,0.05028550699353218,0.0,0.09496865421533585,0.1050548255443573,0.070866659283638,0.04361145943403244,0.11033004522323608,0.08863940834999084,0.06588654220104218,0.06574901938438416,0.15298622846603394,0.15056201815605164,0.055260997265577316,0.061419665813446045,0.11411619186401367,0.11400000751018524,0.10304374992847443,0.008429894223809242,0.0,0.02816005051136017,0.12210159748792648,0.12070062756538391,0.1065812036395073,0.12078685313463211,0.0,0.062019944190979004,0.04040010645985603,0.02424592524766922,0.01858789101243019,0.061696119606494904,0.0,0.08846839517354965,0.061708591878414154,0.005703264381736517
00:00:01:37.000,61,0.11434134840965271,0.11932575702667236,0.1489570289850235,0.0,0.0,0.176235169172287,0.032433927059173584,0.1145670935511589,0.11991818249225616,0.014142735861241817,0.0,0.021001357585191727,0.17597264051437378,0.03237507864832878,0.06185123696923256,0.0,0.036847904324531555,0.1120259016752243,0.08031411468982697,0.1284542828798294,0.07864617556333542,0.0,0.0,0.10802817344665527,0.1172967404127121,0.010329514741897583,0.00849692989140749,0.049991708248853683,0.0,0.09525098651647568,0.1051977202296257,0.06962950527667999,0.04329252243041992,0.10880047082901001,0.08740250766277313,0.06536927819252014,0.06517770886421204,0.15692053735256195,0.1543237268924713,0.05732162296772003,0.06356959044933319,0.11273647844791412,0.11260910332202911,0.10333285480737686,0.010220441967248917,0.0,0.027806907892227173,0.12245500087738037,0.12109321355819702,0.10851826518774033,0.12306039780378342,0.0,0.06270056217908859,0.03934631496667862,0.02521391026675701,0.018777716904878616,0.06407536566257477,0.0,0.08867280930280685,0.06408407539129257,0.0059983697719872
00:00:01:38.000,61,0.12289529293775558,0.12509578466415405,0.15051274001598358,0.0,0.0,0.17781095206737518,0.03355634585022926,0.12309928983449936,0.12571145594120026,0.013381082564592361,0.0,0.02153720334172249,0.17755569517612457,0.03349177911877632,0.06093810871243477,0.0,0.03557192534208298,0.10623714327812195,0.08009406179189682,0.12425926327705383,0.0779908150434494,0.0,0.0,0.10668342560529709,0.11611075699329376,0.009126748889684677,0.007229241076856852,0.049840427935123444,0.0,0.09310344606637955,0.10263001173734665,0.07127178460359573,0.044101886451244354,0.11060807853937149,0.08688463270664215,0.06619344651699066,0.06607756018638611,0.14929363131523132,0.14663222432136536,0.05613336339592934,0.062332138419151306,0.11314886063337326,0.11302468180656433,0.10221751779317856,0.010984153486788273,0.0,0.028061438351869583,0.12227441370487213,0.1210896447300911,0.11010052263736725,0.12499591708183289,0.0,0.06341205537319183,0.04143877327442169,0.025568367913365364,0.019726740196347237,0.06749247759580612,0.0,0.08950473368167877,0.06749550998210907,0.006497007794678211
00:00:01:39.000,61,0.11635562032461166,0.12083899229764938,0.149385467171669,0.0,0.0,0.1773769110441208,0.033176176249980927,0.11656085401773453,0.12143649160861969,0.014043547213077545,0.0,0.02150341309607029,0.1771119236946106,0.03311409801244736,0.06161312758922577,0.0,0.03640853241086006,0.11006096005439758,0.08020946383476257,0.1273786425590515,0.07877811789512634,0.0,0.0,0.10748858004808426,0.11696891486644745,0.009784498251974583,0.007881030440330505,0.049950577318668365,0.0,0.09439583867788315,0.10420256853103638,0.07014701515436172,0.04354220628738403,0.1095966249704361,0.08755955100059509,0.06573464721441269,0.06556164473295212,0.15468229353427887,0.1520490199327469,0.057066626846790314,0.06332732737064362,0.11321699619293213,0.11308835446834564,0.10287895798683167,0.010485484264791012,0.0,0.02804030105471611,0.12256986647844315,0.12123700976371765,0.10942044854164124,0.12417450547218323,0.0,0.06347329914569855,0.03886348381638527,0.025586582720279694,0.018973838537931442,0.06488215923309326,0.0,0.0888909250497818,0.06488773226737976,0.006126120686531067
00:00:01:40.000,61,0.1233937069773674,0.12555328011512756,0.149820476770401,0.0,0.0,0.17854607105255127,0.03445563465356827,0.12352845072746277,0.1261657029390335,0.014092018827795982,0.0,0.022101517766714096,0.17828455567359924,0.034384533762931824,0.0605580136179924,0.0,0.035487331449985504,0.10494603216648102,0.07940150052309036,0.12718752026557922,0.0783529058098793,0.0,0.0,0.10767431557178497,0.1175399050116539,0.008326256647706032,0.006250215694308281,0.04959104210138321,0.0,0.09294017404317856,0.10231458395719528,0.07017495483160019,0.043503373861312866,0.10994717478752136,0.08710484951734543,0.0660560131072998,0.06589853763580322,0.15173907577991486,0.14896291494369507,0.05768206715583801,0.06398565322160721,0.11286778002977371,0.11273044347763062,0.10234683752059937,0.012279700487852097,0.0,0.02800130471587181,0.12276021391153336,0.12155573815107346,0.11180241405963898,0.12705284357070923,0.0,0.06511081755161285,0.037514276802539825,0.02692851796746254,0.019153045490384102,0.06761214137077332,0.0,0.08900602906942368,0.06761127710342407,0.00645805150270462
00:00:01:41.000,61,0.11753247678279877,0.11955463886260986,0.14711599051952362,0.0,0.0,0.1789867877960205,0.03481816500425339,0.11767549812793732,0.1201329305768013,0.014956658706068993,0.0,0.022569186985492706,0.17872801423072815,0.034755855798721313,0.060079723596572876,0.0,0.03519860655069351,0.10512198507785797,0.07914164662361145,0.12338627874851227,0.07759325951337814,0.0,0.0,0.1076626256108284,0.11692231148481369,0.008368205279111862,0.006455053109675646,0.04964279755949974,0.0,0.09203238040208817,0.10128863900899887,0.07029905915260315,0.04364372417330742,0.109686478972435,0.08644267916679382,0.0658598467707634,0.06570297479629517,0.1500803828239441,0.14719006419181824,0.05566828325390816,0.06161325424909592,0.11293865740299225,0.11279880255460739,0.10070104897022247,0.01076966430991888,0.0,0.028235044330358505,0.12066858261823654,0.11935122311115265,0.10855793207883835,0.12313564866781235,0.0,0.06372717767953873,0.03495050221681595,0.026087628677487373,0.017559845000505447,0.06370922178030014,0.0,0.08746427297592163,0.06371141970157623,0.0060281893238425255
00:00:01:42.000,61,0.11319471895694733,0.11510434746742249,0.1447758674621582,0.0,0.0,0.18231140077114105,0.03682833909988403,0.11332258582115173,0.11565260589122772,0.016050666570663452,0.0,0.024090897291898727,0.18205735087394714,0.036768704652786255,0.05873889476060867,0.0,0.03354053571820259,0.09883016347885132,0.07791867852210999,0.11305496096611023,0.07580950111150742,0.0,0.0,0.1075873002409935,0.11647887527942657,0.007354599889367819,0.005529528949409723,0.049723755568265915,0.0,0.08891396224498749,0.09767806529998779,0.07207731902599335,0.044149477034807205,0.11170177906751633,0.0868595689535141,0.06679074466228485,0.06671054661273956,0.13991543650627136,0.13693256676197052,0.05188537389039993,0.05739796534180641,0.11442379653453827,0.11428414285182953,0.09803535789251328,0.009205428883433342,0.0,0.02891020104289055,0.11867101490497589,0.11733648926019669,0.10601551085710526,0.12009483575820923,0.0,0.06365367770195007,0.032143596559762955,0.025742901489138603,0.016156993806362152,0.0603983998298645,0.0,0.08604393899440765,0.06040036678314209,0.005708572454750538
00:00:01:43.000,61,0.1025504544377327,0.10302840173244476,0.13871356844902039,0.0,0.0,0.18119117617607117,0.036713771522045135,0.10272162407636642,0.1035006195306778,0.017482785508036613,0.0,0.02493401989340782,0.18094967305660248,0.036674823611974716,0.05738086625933647,0.0,0.032512154430150986,0.09809179604053497,0.07706009596586227,0.10185514390468597,0.07376664876937866,0.0,0.0,0.10384086519479752,0.11126786470413208,0.006737625226378441,0.005417885258793831,0.049857672303915024,0.0,0.08561267703771591,0.09407927095890045,0.07262136042118073,0.04496819153428078,0.11105334758758545,0.0847267210483551,0.06612123548984528,0.06604771316051483,0.13304683566093445,0.1298452615737915,0.045958515256643295,0.05053679272532463,0.1134459525346756,0.11330375075340271,0.09233762323856354,0.005613990128040314,0.0,0.02968875877559185,0.1111638993024826,0.10952967405319214,0.09698643535375595,0.10940394550561905,0.0,0.06048210337758064,0.028541874140501022,0.023578163236379623,0.012349667027592659,0.052662596106529236,0.0,0.08262311667203903,0.05266932025551796,0.0049626086838543415
