Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.1436101496219635,0.1761304885149002,0.19049090147018433,0.0,0.0,0.1724301129579544,0.0,0.14387662708759308,0.17720261216163635,0.0,0.0,0.0,0.1721356213092804,0.005785789340734482,0.0720437690615654,0.0,0.0,0.1343224197626114,0.0,0.0,0.050918348133563995,0.0,0.0,0.2213355004787445,0.0,0.0,0.0,0.036956749856472015,0.04709741473197937,0.12156561017036438,0.12161687016487122,0.0,0.0,0.09815862029790878,0.0680369883775711,0.05830027535557747,0.06769990921020508,0.0,0.21657142043113708,0.12099630385637283,0.0,0.13093388080596924,0.13080346584320068,0.14835749566555023,0.0,0.022383302450180054,0.0,0.18844527006149292,0.18787235021591187,0.15580278635025024,0.17683738470077515,0.0,0.07258254289627075,0.10521210730075836,0.0281587652862072,0.044121190905570984,0.10783092677593231,0.0,0.11375193297863007,0.1078404113650322,0.011485501192510128
00:00:01:32.000,61,0.14336255192756653,0.17750351130962372,0.19178980588912964,0.0,0.0,0.1728997528553009,0.0,0.14364074170589447,0.1785908192396164,0.0,0.0,0.0,0.17260411381721497,0.005581405013799667,0.07422658801078796,0.0,0.0,0.13459870219230652,0.0,0.0,0.0474795401096344,0.0,0.0,0.22566066682338715,0.0,0.0,0.0,0.03882840275764465,0.04836433380842209,0.12404302507638931,0.1256588101387024,0.0,0.0,0.09889037907123566,0.07213276624679565,0.06037735939025879,0.06925730407238007,0.0,0.2281845211982727,0.12454599887132645,0.0,0.13183647394180298,0.13171103596687317,0.14945252239704132,0.0,0.02228897251188755,0.0,0.1901715099811554,0.18963623046875,0.15693068504333496,0.17815031111240387,0.0,0.07308579236268997,0.10721860826015472,0.028127452358603477,0.044899288564920425,0.10873784124851227,0.0,0.11450304090976715,0.10874676704406738,0.011592576280236244
00:00:01:33.000,61,0.1435825526714325,0.1750078797340393,0.18974147737026215,0.0,0.0,0.17175018787384033,0.0,0.14386197924613953,0.17607009410858154,0.0,0.0,0.0,0.1714557707309723,0.006105219945311546,0.07457489520311356,0.0,0.0,0.13593268394470215,0.0,0.0,0.047722283750772476,0.0,0.0,0.22502268850803375,0.0,0.0,0.0,0.03935898095369339,0.04851225018501282,0.12486869841814041,0.12683230638504028,0.0,0.0,0.0996394008398056,0.07321426272392273,0.061088960617780685,0.0696306973695755,0.0,0.23136326670646667,0.12516790628433228,0.0,0.13016510009765625,0.1300331950187683,0.1470005363225937,0.0,0.022351035848259926,0.0,0.18626520037651062,0.18562954664230347,0.15460647642612457,0.1755199134349823,0.0,0.07233123481273651,0.10372226685285568,0.027964791283011436,0.0436902716755867,0.10706646740436554,0.0,0.11336655914783478,0.10707588493824005,0.011444210074841976
00:00:01:34.000,61,0.14555136859416962,0.16879916191101074,0.18369320034980774,0.0,0.0,0.1694791465997696,0.0,0.1457594484090805,0.16979023814201355,0.0,0.0,0.0,0.16918951272964478,0.0069721052423119545,0.07348617911338806,0.0,0.0,0.13656768202781677,0.0,0.0,0.04824264720082283,0.0,0.0,0.2252557873725891,0.0,0.0,0.0,0.03969704359769821,0.048445336520671844,0.12560436129570007,0.1273280829191208,0.0,0.0,0.09988240152597427,0.07329168915748596,0.06161151081323624,0.06922492384910583,0.0,0.23085927963256836,0.12450375407934189,0.0,0.12586985528469086,0.12571164965629578,0.14165771007537842,0.0,0.022930961102247238,0.0,0.1781294196844101,0.17731162905693054,0.14940761029720306,0.16946105659008026,0.0,0.07000076770782471,0.0942307785153389,0.028220828622579575,0.04007723927497864,0.10299305617809296,0.0,0.10987605154514313,0.10300515592098236,0.010926643386483192
00:00:01:35.000,61,0.14631307125091553,0.1665862500667572,0.18161717057228088,0.0,0.0,0.16854271292686462,0.0,0.14650051295757294,0.1675523966550827,0.0,0.0,0.0,0.16825442016124725,0.007324508391320705,0.07314805686473846,0.0,0.0,0.13736769556999207,0.0,0.0,0.047145165503025055,0.0,0.0,0.22811342775821686,0.0,0.0,0.0,0.039735764265060425,0.048390522599220276,0.12560604512691498,0.12692582607269287,0.0,0.0,0.09778614342212677,0.07176151871681213,0.0606386624276638,0.0682017058134079,0.0,0.23557916283607483,0.1252186894416809,0.0,0.12429305911064148,0.12412574142217636,0.1395287811756134,0.0,0.023124948143959045,0.0,0.1749085783958435,0.17401278018951416,0.1474432498216629,0.16719679534435272,0.0,0.06921669840812683,0.0908312276005745,0.02825472503900528,0.03884514421224594,0.10153777152299881,0.0,0.1086958572268486,0.10155066847801208,0.010752727277576923
00:00:01:36.000,61,0.1462218463420868,0.15410174429416656,0.17025938630104065,0.0,0.0,0.16471607983112335,0.0,0.1463516354560852,0.15493662655353546,0.002472285181283951,0.0,0.0013701682910323143,0.16443929076194763,0.009325975552201271,0.0702635794878006,0.0,0.0,0.1383318156003952,0.0,0.0,0.05152922868728638,0.0,0.0,0.21950910985469818,0.0,0.0,0.0,0.0388975515961647,0.04672958701848984,0.12430721521377563,0.1255006045103073,0.0,0.0,0.09694531559944153,0.0683477520942688,0.059961531311273575,0.06683743000030518,0.0,0.22472772002220154,0.12090935558080673,0.0,0.11668533086776733,0.11648320406675339,0.13071371614933014,0.0,0.02356705069541931,0.0,0.16021671891212463,0.15901561081409454,0.13749273121356964,0.15562540292739868,0.0,0.06477587670087814,0.07373637706041336,0.028244515880942345,0.03201109543442726,0.09321699291467667,0.0,0.1021033525466919,0.09323471784591675,0.00986711960285902
00:00:01:37.000,61,0.14337223768234253,0.14700846374034882,0.16444054245948792,0.0,0.0,0.16295331716537476,0.0,0.14353375136852264,0.1477774828672409,0.004580102860927582,0.0,0.002966812811791897,0.16268406808376312,0.010682234540581703,0.06931622326374054,0.0,0.0,0.13990560173988342,0.0,0.0,0.05429184064269066,0.0,0.0,0.21473419666290283,0.0,0.0,0.0,0.038618303835392,0.04590212553739548,0.12361416220664978,0.12482376396656036,0.0,0.0,0.09554824978113174,0.06654666364192963,0.05904346704483032,0.06607381999492645,0.0,0.21962574124336243,0.11851414293050766,0.0,0.11304746568202972,0.1128385066986084,0.12686875462532043,0.0,0.02329793944954872,0.0,0.1527663767337799,0.15142343938350677,0.1320975422859192,0.1493912786245346,0.0,0.0624653697013855,0.06540992856025696,0.02781999483704567,0.02847936376929283,0.08839503675699234,0.0,0.09871252626180649,0.0884149894118309,0.009482154622673988
00:00:01:38.000,61,0.13988280296325684,0.13738131523132324,0.15633168816566467,0.0,0.0,0.1606643795967102,0.0,0.1400703638792038,0.13805890083312988,0.007478433661162853,0.0,0.005024034529924393,0.16040566563606262,0.012428564950823784,0.06833840906620026,0.0,0.0,0.13936616480350494,0.0,0.0,0.05581556260585785,0.0,0.0,0.20992501080036163,0.0,0.0,0.0,0.03830994665622711,0.045284368097782135,0.12300674617290497,0.12397852540016174,0.0,0.0,0.09516514837741852,0.06549836695194244,0.058690112084150314,0.06544464826583862,0.0,0.21409374475479126,0.11645465344190598,0.0,0.10805956274271011,0.10783884674310684,0.12176191806793213,0.0,0.023035157471895218,0.0,0.14293980598449707,0.1414167881011963,0.12488266080617905,0.14101539552211761,0.0,0.05923191085457802,0.05390400439500809,0.02738974802196026,0.023553449660539627,0.0818706601858139,0.0,0.09396617859601974,0.0818939357995987,0.008926067501306534
00:00:01:39.000,61,0.13790488243103027,0.13333556056022644,0.15320993959903717,0.0,0.0,0.15956243872642517,0.0,0.1381264179944992,0.1339774876832962,0.008645636029541492,0.0,0.0060370685532689095,0.15930774807929993,0.0132901631295681,0.06803866475820541,0.0,0.0,0.1409720480442047,0.0,0.0,0.05691765993833542,0.0,0.0,0.20735105872154236,0.0,0.0,0.0,0.038482993841171265,0.0451757088303566,0.12336709350347519,0.1243484616279602,0.0,0.0,0.09494288265705109,0.06542220711708069,0.058639541268348694,0.06516499817371368,0.0,0.21386653184890747,0.11571455746889114,0.0,0.10603176802396774,0.10580945760011673,0.11946478486061096,0.0,0.02278612181544304,0.0,0.13842444121837616,0.13680897653102875,0.12170512229204178,0.1373801976442337,0.0,0.05800507217645645,0.04934614151716232,0.02701154723763466,0.021662697196006775,0.07910166680812836,0.0,0.09216668456792831,0.07912593334913254,0.008737833239138126
00:00:01:40.000,61,0.13370941579341888,0.12597326934337616,0.14786231517791748,0.0,0.0,0.15739402174949646,0.0,0.1340196430683136,0.12655353546142578,0.010710465721786022,0.0,0.008053602650761604,0.1571461409330368,0.015006897039711475,0.06764857470989227,0.0,0.0,0.14352484047412872,0.0,0.0,0.06007889658212662,0.0,0.0,0.1968151032924652,0.0,0.0,0.0,0.03826691210269928,0.04463086277246475,0.12316247820854187,0.12522229552268982,0.0,0.0,0.09593406319618225,0.06540945172309875,0.058512259274721146,0.06497007608413696,0.0,0.21352356672286987,0.11498228460550308,0.0,0.10242130607366562,0.102199986577034,0.11510857194662094,0.0,0.022171419113874435,0.0,0.12975794076919556,0.12795472145080566,0.1157531663775444,0.13063067197799683,0.0,0.05592634528875351,0.04137522727251053,0.02609327994287014,0.01843096688389778,0.07403111457824707,0.0,0.08911944180727005,0.0740566998720169,0.008448265492916107
00:00:01:41.000,61,0.132212832570076,0.12227091193199158,0.14483030140399933,0.0,0.0,0.15647141635417938,0.0,0.1325400322675705,0.12281684577465057,0.011809730902314186,0.0,0.00888965092599392,0.1562274694442749,0.015717102214694023,0.06726956367492676,0.0,0.0,0.1448768526315689,0.0,0.0,0.06141502037644386,0.0,0.0,0.1910458505153656,0.0,0.0,0.0,0.0377894788980484,0.044092752039432526,0.12236355990171432,0.12482509016990662,0.0,0.0,0.0958217903971672,0.06453724205493927,0.05787979066371918,0.06445781886577606,0.0,0.21123436093330383,0.11346856504678726,0.0,0.10052374750375748,0.1002989187836647,0.11309895664453506,0.0,0.02202845923602581,0.0,0.125862255692482,0.12398470938205719,0.11293450742959976,0.12737466394901276,0.0,0.05472274497151375,0.03703421354293823,0.025868143886327744,0.016590801998972893,0.07151379436254501,0.0,0.08735311031341553,0.07154052704572678,0.008248151279985905
00:00:01:42.000,61,0.13224588334560394,0.11867105215787888,0.1410503387451172,0.0,0.0,0.15598171949386597,0.0,0.1325225681066513,0.11917555332183838,0.013026364147663116,0.0,0.009270516224205494,0.155742809176445,0.016036080196499825,0.06629452854394913,0.0,0.0,0.14577312767505646,0.0,0.0,0.06392036378383636,0.0,0.0,0.18205136060714722,0.0,0.0,0.0,0.0371624156832695,0.043171681463718414,0.12131160497665405,0.12452027201652527,0.0,0.0,0.0962149053812027,0.06326065957546234,0.05748066306114197,0.06385742127895355,0.0,0.2030620276927948,0.110125832259655,0.0,0.09847989678382874,0.09824192523956299,0.11158434301614761,0.0,0.022292697802186012,0.0,0.12319689244031906,0.12129584699869156,0.11061729490756989,0.12454420328140259,0.0,0.05316843464970589,0.03200623393058777,0.026223523542284966,0.014279840514063835,0.06914519518613815,0.0,0.08506797254085541,0.06917423754930496,0.007921325042843819
00:00:01:43.000,61,0.13225091993808746,0.11812198907136917,0.14047379791736603,0.0,0.0,0.1559070199728012,0.0,0.1325199007987976,0.11862016469240189,0.013211931101977825,0.0,0.009328607469797134,0.15566889941692352,0.016084732487797737,0.06661655008792877,0.0,0.0,0.14756157994270325,0.0,0.0,0.0645185112953186,0.0,0.0,0.17655804753303528,0.0,0.0,0.0,0.03675755858421326,0.04290410131216049,0.12055346369743347,0.12468379735946655,0.0,0.0,0.0961390808224678,0.06276747584342957,0.056820135563611984,0.06361770629882812,0.0,0.2042902112007141,0.10990148037672043,0.0,0.09816815704107285,0.09792818129062653,0.1113533228635788,0.0,0.022332999855279922,0.0,0.12279035896062851,0.12088572233915329,0.11026386171579361,0.12411248683929443,0.0,0.05293136090040207,0.0312393419444561,0.026277728378772736,0.013927360996603966,0.06878392398357391,0.0,0.08471942692995071,0.06881331652402878,0.007871476002037525
00:00:01:44.000,61,0.13224899768829346,0.11833110451698303,0.14069338142871857,0.0,0.0,0.15593546628952026,0.0,0.1325209140777588,0.11883169412612915,0.013141254894435406,0.0,0.009306482970714569,0.1556970477104187,0.016066202893853188,0.06639200448989868,0.0,0.0,0.14906610548496246,0.0,0.0,0.06490125507116318,0.0,0.0,0.17120331525802612,0.0,0.0,0.0,0.036054179072380066,0.042372412979602814,0.11977993696928024,0.12461689114570618,0.0,0.0,0.09626233577728271,0.06133386492729187,0.055937524884939194,0.06294167041778564,0.0,0.2099609673023224,0.1111602857708931,0.0,0.09828688949346542,0.09804768115282059,0.11144130676984787,0.0,0.02231764979660511,0.0,0.12294519692659378,0.1210419237613678,0.11039847135543823,0.12427691370248795,0.0,0.05302165448665619,0.03153142333030701,0.02625708468258381,0.014061607420444489,0.0689215138554573,0.0,0.0848521739244461,0.06895077973604202,0.007890461944043636
00:00:01:45.000,61,0.13225103914737701,0.11810961365699768,0.140460804104805,0.0,0.0,0.1559053361415863,0.0,0.13251984119415283,0.11860764771699905,0.013216113671660423,0.0,0.009329916909337044,0.1556672304868698,0.016085829585790634,0.06548789888620377,0.0,0.0,0.14990021288394928,0.0,0.0,0.06466060876846313,0.0,0.0,0.1686193197965622,0.0,0.0,0.0,0.034946419298648834,0.041427068412303925,0.11802427470684052,0.12263631820678711,0.0,0.0,0.09533612430095673,0.05828885734081268,0.05458608269691467,0.06187297776341438,0.0,0.2098207175731659,0.11023116856813431,0.0,0.09816113114356995,0.09792111068964005,0.11134811490774155,0.0,0.022333908826112747,0.0,0.1227811947464943,0.1208764836192131,0.1102558970451355,0.12410275638103485,0.0,0.052926018834114075,0.031222056597471237,0.02627895027399063,0.013919416815042496,0.06877578049898148,0.0,0.08471157401800156,0.06880518794059753,0.007870352827012539
00:00:01:46.000,61,0.1322426199913025,0.11902555823326111,0.1414225697517395,0.0,0.0,0.15602993965148926,0.0,0.1325242817401886,0.11953413486480713,0.012906553223729134,0.0,0.00923301000148058,0.1557905375957489,0.016004668548703194,0.06484364718198776,0.0,0.0,0.14982199668884277,0.0,0.0,0.06527326256036758,0.0,0.0,0.16247476637363434,0.0,0.0,0.0,0.033456988632678986,0.04023834317922592,0.11604791134595871,0.12094205617904663,0.0,0.0,0.09660127013921738,0.05568474531173706,0.053482022136449814,0.06108229234814644,0.0,0.21266666054725647,0.11089032143354416,0.0,0.09868116676807404,0.09844449162483215,0.11173349618911743,0.0,0.022266674786806107,0.0,0.12345936894416809,0.12156063318252563,0.11084549129009247,0.1248229444026947,0.0,0.05332149937748909,0.032501377165317535,0.026188526302576065,0.014507417567074299,0.06937844306230545,0.0,0.0852930024266243,0.06940726190805435,0.007953510619699955
00:00:01:47.000,61,0.13220207393169403,0.12344180792570114,0.1460597813129425,0.0,0.0,0.15663069486618042,0.0,0.13254572451114655,0.12400122731924057,0.011414005421102047,0.0,0.008765770122408867,0.15638510882854462,0.015613350085914135,0.06516245752573013,0.0,0.0,0.14988954365253448,0.0,0.0,0.0644548088312149,0.0,0.0,0.15915066003799438,0.0,0.0,0.0,0.03198722004890442,0.03940678387880325,0.11431217938661575,0.11954671144485474,0.0,0.0,0.09620533883571625,0.053256258368492126,0.051674749702215195,0.06030265614390373,0.0,0.22302132844924927,0.11463531106710434,0.0,0.1011885330080986,0.10096798092126846,0.11359161138534546,0.0,0.021942511200904846,0.0,0.12672920525074005,0.12485930323600769,0.11368821561336517,0.12829531729221344,0.0,0.05522830784320831,0.03866962715983391,0.02575255185365677,0.017342472448945045,0.07228421419858932,0.0,0.08809638023376465,0.0723101943731308,0.008354456163942814
00:00:01:48.000,61,0.13218599557876587,0.12519371509552002,0.1478993445634842,0.0,0.0,0.15686902403831482,0.0,0.13255421817302704,0.12577329576015472,0.01082191988825798,0.0,0.008580418303608894,0.15662096440792084,0.015458116307854652,0.06494927406311035,0.0,0.0,0.14999836683273315,0.0,0.0,0.06433002650737762,0.0,0.0,0.1560051143169403,0.0,0.0,0.0,0.03106595389544964,0.038693010807037354,0.1132856085896492,0.11883305013179779,0.0,0.0,0.09573990851640701,0.05136041343212128,0.050387170165777206,0.05941234156489372,0.0,0.22795066237449646,0.11591389030218124,0.0,0.10218319296836853,0.10196903347969055,0.11432871222496033,0.0,0.02181391790509224,0.0,0.1280263215303421,0.12616786360740662,0.11481590569019318,0.12967278063297272,0.0,0.055984728038311005,0.041116539388895035,0.025579601526260376,0.018467122688889503,0.0734369158744812,0.0,0.0892084613442421,0.07346177846193314,0.00851350836455822
00:00:01:49.000,61,0.13214263319969177,0.12991681694984436,0.15285876393318176,0.0,0.0,0.15751151740550995,0.0,0.13257715106010437,0.13055077195167542,0.009225664660334587,0.0,0.008080713450908661,0.1572568416595459,0.015039607882499695,0.06549590826034546,0.0,0.0,0.15057693421840668,0.0,0.0,0.06322785466909409,0.0,0.0,0.16171614825725555,0.0,0.0,0.0,0.03152216970920563,0.039103664457798004,0.11387789994478226,0.11858148872852325,0.0,0.0,0.09202761948108673,0.05048832297325134,0.04944900795817375,0.058776795864105225,0.0,0.22783005237579346,0.1159684881567955,0.0,0.10486477613449097,0.10466785728931427,0.11631593108177185,0.0,0.02146722935140133,0.0,0.13152334094047546,0.12969572842121124,0.11785615980625153,0.13338643312454224,0.0,0.058024030178785324,0.04771338403224945,0.025113333016633987,0.021499168127775192,0.07654459029436111,0.0,0.09220662713050842,0.0765664130449295,0.008942313492298126
00:00:01:50.000,61,0.1321197748184204,0.13240563869476318,0.15547209978103638,0.0,0.0,0.15785008668899536,0.0,0.1325892210006714,0.1330682337284088,0.008384527638554573,0.0,0.007817396894097328,0.15759190917015076,0.014819077216088772,0.06529836356639862,0.0,0.0,0.15024662017822266,0.0,0.0,0.06473380327224731,0.0,0.0,0.16256344318389893,0.0,0.0,0.0,0.03157421201467514,0.038931168615818024,0.11384962499141693,0.11767074465751648,0.0,0.0,0.09040361642837524,0.049856044352054596,0.048759862780570984,0.05812657251954079,0.0,0.2175590991973877,0.11224015802145004,0.0,0.10627782344818115,0.1060899943113327,0.1173630878329277,0.0,0.021284544840455055,0.0,0.13336607813835144,0.1315547227859497,0.11945819854736328,0.13534331321716309,0.0,0.05909862741827965,0.05118955299258232,0.02486763522028923,0.023096885532140732,0.0781821608543396,0.0,0.09378649294376373,0.07820238918066025,0.009168270044028759
00:00:01:51.000,61,0.12800143659114838,0.1378195434808731,0.16123901307582855,0.0,0.0,0.16024883091449738,0.0,0.12858504056930542,0.13855133950710297,0.006702734157443047,0.0,0.007239844650030136,0.15998753905296326,0.014224641025066376,0.06592899560928345,0.0,0.0,0.14961789548397064,0.0,0.0,0.06491580605506897,0.0,0.0,0.17151880264282227,0.0,0.0,0.0,0.03269250690937042,0.040363095700740814,0.11500846594572067,0.11788134276866913,0.0,0.0,0.0899224728345871,0.052394866943359375,0.049130890518426895,0.058704864233732224,0.0,0.21215322613716125,0.11132488399744034,0.0,0.11062811315059662,0.11047401279211044,0.12313097715377808,0.0,0.020345427095890045,0.0,0.141397163271904,0.13977864384651184,0.12427179515361786,0.1409725397825241,0.0,0.061285026371479034,0.060648709535598755,0.024321604520082474,0.026513908058404922,0.08165614306926727,0.0,0.09709524363279343,0.08167368173599243,0.00971381738781929
00:00:01:52.000,61,0.12346521764993668,0.14145083725452423,0.16514289379119873,0.0,0.0,0.16258247196674347,0.0,0.12414204329252243,0.1422320306301117,0.005639192648231983,0.0,0.00685038510710001,0.1623210608959198,0.013775916770100594,0.06563026458024979,0.0,0.0,0.1494765430688858,0.0,0.0,0.06813519448041916,0.0,0.0,0.17220136523246765,0.0,0.0,0.0,0.0329103097319603,0.04067201167345047,0.11520063132047653,0.1179533302783966,0.0,0.0,0.0915990024805069,0.054067082703113556,0.04975677281618118,0.059414904564619064,0.0,0.20412805676460266,0.10918592661619186,0.0,0.11410253494977951,0.11397716403007507,0.12852130830287933,0.0,0.01947934180498123,0.0,0.14853769540786743,0.14711719751358032,0.12807972729206085,0.14534662663936615,0.0,0.06268561631441116,0.06782055646181107,0.02395031787455082,0.02878032624721527,0.0839477926492691,0.0,0.09925876557826996,0.08396387100219727,0.010103289037942886
