Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.15349826216697693,0.06329062581062317,0.0683489665389061,0.0,0.0,0.1249072402715683,0.012733124196529388,0.14327320456504822,0.08585688471794128,0.03153863549232483,0.0,0.016893092542886734,0.1868693232536316,0.054492268711328506,0.05695077031850815,0.0,0.0,0.2891943156719208,0.07023145258426666,0.0,0.017543815076351166,0.0,0.0,0.0,0.20548582077026367,0.0,0.0,0.046463530510663986,0.0,0.0,0.2127280831336975,0.0,0.017778858542442322,0.05560771003365517,0.07599523663520813,0.07104343175888062,0.044264376163482666,0.0,0.0,0.1636122763156891,0.0,0.09518498182296753,0.05798871070146561,0.07563912123441696,0.05006492882966995,0.0,0.005523866042494774,0.06775907427072525,0.0832483246922493,0.09106842428445816,0.10621562600135803,0.0,0.07873911410570145,0.0,0.006965961307287216,0.0,0.03887776657938957,0.0,0.04922948777675629,0.029836557805538177,0.0
00:00:01:31.000,61,0.13986632227897644,0.06877167522907257,0.07816597074270248,0.0,0.0,0.1318303644657135,0.017584435641765594,0.13401542603969574,0.08837869763374329,0.03257104754447937,0.0,0.015650156885385513,0.18385012447834015,0.05175844207406044,0.05759497731924057,0.0,0.0,0.26043185591697693,0.06587357819080353,0.0,0.02445118874311447,0.0,0.0,0.0,0.20903155207633972,0.0,0.0,0.05080443248152733,0.0,0.0,0.1946946680545807,0.0,0.019476905465126038,0.0588734932243824,0.07864394783973694,0.06733874976634979,0.049822673201560974,0.0,0.0,0.16393594443798065,0.0,0.09718403220176697,0.07031407207250595,0.08082198351621628,0.04315803945064545,0.0,0.008162563666701317,0.07974036037921906,0.0868036076426506,0.09790937602519989,0.10356998443603516,0.0,0.0740034282207489,0.0,0.007747825235128403,0.0,0.04130621626973152,0.0,0.05664525926113129,0.03284298628568649,0.0
00:00:01:32.000,61,0.12806546688079834,0.07298843562602997,0.08660545200109482,0.0,0.0,0.1376446634531021,0.020296625792980194,0.1272745132446289,0.08910056948661804,0.033956483006477356,0.0013399086892604828,0.014615777879953384,0.17982171475887299,0.04847434535622597,0.05751218646764755,0.0,0.0,0.23685987293720245,0.06303292512893677,0.0,0.030882500112056732,0.0,0.0,0.0,0.21015283465385437,0.0,0.0,0.05424050614237785,0.0,0.0,0.18089011311531067,0.0,0.022287830710411072,0.061466608196496964,0.07971160113811493,0.06484279036521912,0.054329343140125275,0.0,0.0,0.1636655479669571,0.0,0.09897756576538086,0.07722514122724533,0.08579722046852112,0.03698216378688812,0.0,0.010953789576888084,0.08895954489707947,0.09017091989517212,0.10117091238498688,0.1002638041973114,0.0,0.06928228586912155,0.0,0.009166117757558823,0.0,0.044290754944086075,0.0,0.061243847012519836,0.03456225246191025,0.0
00:00:01:33.000,61,0.12393375486135483,0.0738498717546463,0.08962934464216232,0.0,0.0,0.13994517922401428,0.02069612592458725,0.12490813434123993,0.08857020735740662,0.03430856764316559,0.004193421453237534,0.014107529073953629,0.17851848900318146,0.047062311321496964,0.057323306798934937,0.0,0.0,0.23053066432476044,0.06272973120212555,0.0,0.03331775218248367,0.0,0.0,0.0,0.20798569917678833,0.0,0.0,0.054702263325452805,0.0,0.0,0.17600566148757935,0.0,0.023842886090278625,0.06278784573078156,0.07918974757194519,0.06435109674930573,0.055710628628730774,0.0,0.0,0.1623384654521942,0.0,0.09998819231987,0.07881125062704086,0.0876636952161789,0.03451626002788544,0.0,0.011939680203795433,0.091262087225914,0.0909673273563385,0.10151958465576172,0.09855222702026367,0.0,0.06720185279846191,0.0,0.009829368442296982,0.0,0.045195821672677994,0.0,0.06252485513687134,0.034435294568538666,0.0
00:00:01:34.000,61,0.11949902027845383,0.07429388165473938,0.09254547208547592,0.0,0.0,0.142287939786911,0.02058478444814682,0.12182918190956116,0.08742299675941467,0.03486694395542145,0.006935235112905502,0.013088766485452652,0.17724297940731049,0.04532561078667641,0.05698458105325699,0.0,0.0,0.22627271711826324,0.06293274462223053,0.0,0.03635179251432419,0.0,0.0,0.0,0.20428159832954407,0.0,0.0,0.05488691106438637,0.0,0.0,0.17180965840816498,0.0,0.025361493229866028,0.06437002122402191,0.07887250185012817,0.06417296826839447,0.05693785846233368,0.0,0.0,0.1595647931098938,0.0,0.10167118906974792,0.0797804519534111,0.08968953788280487,0.03131508827209473,0.0,0.012537484988570213,0.09314408898353577,0.09168214350938797,0.10186904668807983,0.09651368856430054,0.0,0.06480971723794937,0.0,0.010980840772390366,0.0,0.04635323956608772,0.0,0.06336614489555359,0.033407531678676605,0.0
00:00:01:35.000,61,0.12153830379247665,0.0731656402349472,0.08997588604688644,0.0,0.0,0.14176097512245178,0.019803516566753387,0.12402498722076416,0.08739569783210754,0.0353284627199173,0.004982408136129379,0.01283276453614235,0.17847900092601776,0.045680854469537735,0.057588204741477966,0.0,0.0,0.23163394629955292,0.06238936632871628,0.0,0.03306811302900314,0.0,0.0,0.0,0.2101408839225769,0.0,0.0,0.05530143901705742,0.0,0.0,0.17530009150505066,0.0,0.024372056126594543,0.06174357607960701,0.07804961502552032,0.06406904757022858,0.05688159167766571,0.0,0.0,0.1631082147359848,0.0,0.10163342952728271,0.07903619855642319,0.08911889791488647,0.03259262442588806,0.0,0.011732345446944237,0.09284216165542603,0.0919063463807106,0.10186050832271576,0.09760069847106934,0.0,0.06650515645742416,0.0,0.010496016591787338,0.0,0.04541223123669624,0.0,0.06245642900466919,0.03256859630346298,0.0
00:00:01:36.000,61,0.1238592192530632,0.07229083776473999,0.08801274746656418,0.0,0.0,0.14102399349212646,0.019399486482143402,0.12604469060897827,0.08762922883033752,0.03536622226238251,0.003169592469930649,0.01298535242676735,0.1798272728919983,0.046285782009363174,0.058179035782814026,0.0,0.0,0.23796994984149933,0.06283953040838242,0.0,0.03130865842103958,0.0,0.0,0.0,0.21303138136863708,0.0,0.0,0.05510200187563896,0.0,0.0,0.1787387728691101,0.0,0.023355379700660706,0.060050833970308304,0.0775955468416214,0.064305379986763,0.056326329708099365,0.0,0.0,0.16498054563999176,0.0,0.10160663723945618,0.07860305160284042,0.08835732936859131,0.0340600460767746,0.0,0.010957008227705956,0.09242269396781921,0.09190323948860168,0.10195763409137726,0.09869876503944397,0.0,0.06797812879085541,0.0,0.009858261793851852,0.0,0.0444524921476841,0.0,0.06178668141365051,0.032131634652614594,0.0
00:00:01:37.000,61,0.1293129324913025,0.06962822377681732,0.08379577845335007,0.0,0.0,0.13841038942337036,0.01892828196287155,0.12880131602287292,0.0868711769580841,0.03422382473945618,0.0,0.014020804315805435,0.18180546164512634,0.04816964641213417,0.05892692506313324,0.0,0.0,0.2522416412830353,0.06404265016317368,0.0,0.026611067354679108,0.0,0.0,0.0,0.2162306308746338,0.0,0.0,0.05407022312283516,0.0,0.0,0.18574535846710205,0.0,0.021866843104362488,0.05802956596016884,0.07673169672489166,0.06500875949859619,0.05442466586828232,0.0,0.0,0.16557374596595764,0.0,0.09997084736824036,0.0769384428858757,0.08592982590198517,0.03726251423358917,0.0,0.009763067588210106,0.08843442797660828,0.09057309478521347,0.1008160263299942,0.09998394548892975,0.0,0.06971811503171921,0.0,0.008831869810819626,0.0,0.04228517785668373,0.0,0.059993475675582886,0.03161688894033432,0.0
00:00:01:38.000,61,0.1376034915447235,0.06608410179615021,0.07938798516988754,0.0,0.0,0.1344161033630371,0.01779838651418686,0.13414925336837769,0.08693823218345642,0.0322338342666626,0.0,0.014908973127603531,0.18408919870853424,0.05020591989159584,0.06009618192911148,0.0,0.0,0.2743324935436249,0.0673963725566864,0.0,0.020782984793186188,0.0,0.0,0.0,0.2206306755542755,0.0,0.0,0.05169932171702385,0.0,0.0,0.19680878520011902,0.0,0.020787671208381653,0.0563495047390461,0.07517784833908081,0.0672040581703186,0.05148477852344513,0.0,0.0,0.1663474142551422,0.0,0.09861019253730774,0.07314758747816086,0.0822063684463501,0.042399853467941284,0.0,0.007599478587508202,0.08371621370315552,0.08905070275068283,0.0980864092707634,0.10275039076805115,0.0,0.07199481874704361,0.0,0.007154744118452072,0.0,0.03960896655917168,0.0,0.05701662600040436,0.031656138598918915,0.0
00:00:01:39.000,61,0.1490081250667572,0.059653639793395996,0.07387318462133408,0.0,0.0,0.12939126789569855,0.014880739152431488,0.14377173781394958,0.08612728118896484,0.029767019674181938,0.0,0.014942172914743423,0.1859378218650818,0.05156734958291054,0.061118222773075104,0.0,0.0,0.3047538995742798,0.07269831001758575,0.0,0.014041476882994175,0.0,0.0,0.0,0.2245611548423767,0.0,0.0,0.04730163887143135,0.0,0.0,0.21312972903251648,0.0,0.020153053104877472,0.05428474023938179,0.07289895415306091,0.07064007222652435,0.046901971101760864,0.0,0.0,0.1675431728363037,0.0,0.09771803021430969,0.06412439793348312,0.07748222351074219,0.048851072788238525,0.0,0.004539912566542625,0.07776468992233276,0.08712802082300186,0.09180935472249985,0.10619835555553436,0.0,0.075252465903759,0.0,0.005596872419118881,0.0,0.03618110343813896,0.0,0.05126814544200897,0.03027256578207016,0.0
00:00:01:40.000,61,0.15711382031440735,0.05510801821947098,0.07295774668455124,0.0,0.0,0.12836262583732605,0.013107143342494965,0.15263190865516663,0.08610817790031433,0.02805403433740139,0.0,0.01610523834824562,0.18767806887626648,0.05179489031434059,0.06272811442613602,0.0,0.0,0.3281213343143463,0.07761196792125702,0.0,0.010637798346579075,0.0,0.0,0.0,0.2257617712020874,0.0,0.0,0.04414476081728935,0.0,0.0,0.22757717967033386,0.0,0.020289361476898193,0.05369982495903969,0.07306109368801117,0.0742294192314148,0.043859273195266724,0.0,0.0,0.1692119836807251,0.0,0.09890033304691315,0.05602379888296127,0.07399799674749374,0.05177290737628937,0.0,0.002527063712477684,0.07596173882484436,0.08647511899471283,0.08606821298599243,0.1082068681716919,0.0,0.07854536175727844,0.0,0.00446179136633873,0.0,0.03422052040696144,0.0,0.04725445806980133,0.029089175164699554,0.0
00:00:01:41.000,61,0.16489118337631226,0.05327329784631729,0.08172386139631271,0.0,0.00012749247252941132,0.13484852015972137,0.009728558361530304,0.15306419134140015,0.07994289696216583,0.02702043019235134,0.0,0.021446872502565384,0.18549729883670807,0.058566007763147354,0.06442763656377792,0.0,0.0,0.34492218494415283,0.08161550015211105,0.0,0.008169823326170444,0.0,0.0,0.0,0.22677230834960938,0.0,0.0,0.0420440249145031,0.0,0.0,0.2392439842224121,0.0,0.02090020477771759,0.054125625640153885,0.07404683530330658,0.07741466164588928,0.04191125929355621,0.0,0.0,0.17106223106384277,0.0,0.09938295185565948,0.05502734333276749,0.06458155810832977,0.05068796128034592,0.0,0.008353164419531822,0.07978681474924088,0.08846018463373184,0.07570959627628326,0.10941649228334427,0.0,0.08729321509599686,0.0,0.0,0.0,0.03607671707868576,0.0,0.051874905824661255,0.022013522684574127,0.0
00:00:01:42.000,61,0.15096552670001984,0.05822232365608215,0.1124744862318039,0.0,0.01716155745089054,0.15491828322410583,0.018906764686107635,0.14234210550785065,0.056954167783260345,0.036384329199790955,0.0008584558963775635,0.04557066038250923,0.19733396172523499,0.062129516154527664,0.06499289721250534,0.0,0.0,0.3555365800857544,0.08558261394500732,0.0,0.006646835245192051,0.0,0.0,0.0,0.2214125394821167,0.0,0.0,0.040325816720724106,0.0,0.0,0.24795597791671753,0.0,0.02145197242498398,0.0550956167280674,0.0740545392036438,0.07977120578289032,0.040391355752944946,0.0,0.0,0.17221751809120178,0.0,0.10891566425561905,0.06055751442909241,0.06896564364433289,0.058551669120788574,0.0,0.021080827340483665,0.06501135230064392,0.0978611558675766,0.04411499947309494,0.13327448070049286,0.0,0.10342013835906982,0.0,0.0,0.0,0.04519634321331978,0.0,0.04852376878261566,0.0,0.0
00:00:01:43.000,61,0.116317018866539,0.07091773301362991,0.13790692389011383,0.0,0.0527055487036705,0.1816677749156952,0.05829948931932449,0.13100609183311462,0.04269479960203171,0.03730866685509682,0.0,0.04598509892821312,0.22107861936092377,0.0824897289276123,0.06384357064962387,0.0,0.0,0.3563600480556488,0.0866105854511261,0.0,0.006697707809507847,0.0,0.0,0.0,0.2106228470802307,0.0,0.0,0.03930918499827385,0.0,0.0,0.2515134811401367,0.0,0.02073036879301071,0.05385887995362282,0.07317964732646942,0.07931734621524811,0.03897515684366226,0.0,0.0,0.17266014218330383,0.0,0.06902965158224106,0.0511590912938118,0.07323294132947922,0.0879831463098526,0.0,0.04307112097740173,0.050758443772792816,0.09255923330783844,0.04350025951862335,0.14074920117855072,0.0,0.11163787543773651,0.0,0.0,0.0,0.044748082756996155,0.0,0.07168426364660263,0.0,0.0
00:00:01:44.000,61,0.10335522145032883,0.07108475267887115,0.14781111478805542,0.0,0.059988126158714294,0.2072693109512329,0.07846531271934509,0.13154923915863037,0.018732085824012756,0.046572159975767136,0.0,0.032212723046541214,0.2345115840435028,0.09852524101734161,0.06260690838098526,0.0,0.0,0.3542070686817169,0.08669651299715042,0.0,0.005591177381575108,0.0,0.0,0.0,0.2023066282272339,0.0,0.0,0.0389818511903286,0.0,0.0,0.25229132175445557,0.0,0.020329073071479797,0.05191158130764961,0.07080207765102386,0.07828810811042786,0.038062453269958496,0.0,0.0,0.17283093929290771,0.0,0.03873429074883461,0.05745614692568779,0.08585856854915619,0.09861227869987488,0.0,0.057462386786937714,0.052239760756492615,0.09142138808965683,0.06057584658265114,0.12617328763008118,0.0,0.10099856555461884,0.0,0.005518157035112381,0.0,0.028109414502978325,0.0,0.0869942232966423,0.0,0.0
00:00:01:45.000,61,0.12078976631164551,0.07897310703992844,0.1365460455417633,0.0,0.0651000589132309,0.1810028851032257,0.053180254995822906,0.12728101015090942,0.038501106202602386,0.03717433661222458,0.0,0.0395771823823452,0.21892008185386658,0.08309170603752136,0.060832954943180084,0.0,0.0,0.3484860360622406,0.08542615175247192,0.0,0.005594664253294468,0.0,0.0,0.0,0.19446426630020142,0.0,0.0,0.0392426960170269,0.0,0.0,0.24967533349990845,0.0,0.019203566014766693,0.05125494673848152,0.07005549967288971,0.07734432816505432,0.03785644471645355,0.0,0.0,0.17100898921489716,0.0,0.05416959524154663,0.048306599259376526,0.06925655901432037,0.09689581394195557,0.007580192759633064,0.04757083207368851,0.048125259578228,0.08255579322576523,0.050287969410419464,0.1261586993932724,0.0,0.10198955237865448,0.0,0.0,0.0,0.04556756839156151,0.0,0.07634061574935913,0.0,0.0
00:00:01:46.000,61,0.1152966171503067,0.07597699761390686,0.13870756328105927,0.0,0.0693347230553627,0.18811479210853577,0.062298670411109924,0.1210700273513794,0.030602216720581055,0.03691842779517174,0.0,0.03632408753037453,0.22189542651176453,0.08674651384353638,0.059326715767383575,0.0,0.0,0.3461976647377014,0.08547718077898026,0.0,0.005120047368109226,0.0,0.0,0.0,0.1917354166507721,0.0,0.0,0.03912150487303734,0.0,0.0,0.24879252910614014,0.0,0.01907593011856079,0.051382292062044144,0.06840157508850098,0.07684756815433502,0.03773120790719986,0.0,0.0,0.17007383704185486,0.0,0.047641366720199585,0.053047820925712585,0.06921310722827911,0.10248643159866333,0.0039010923355817795,0.05329008400440216,0.04663453251123428,0.08009897172451019,0.05737939476966858,0.12319627404212952,0.0,0.09644581377506256,0.0,0.0,0.0,0.0419764406979084,0.0,0.0820695087313652,0.0,0.0
00:00:01:47.000,61,0.11797422170639038,0.08063003420829773,0.13376861810684204,0.0,0.07136444747447968,0.17865793406963348,0.05474115163087845,0.11956563591957092,0.037508733570575714,0.034468818455934525,0.0,0.03915103152394295,0.2157019078731537,0.08395114541053772,0.05788714438676834,0.0,0.0,0.34322038292884827,0.08546445518732071,0.0,0.007291101850569248,0.0,0.0,0.0,0.1835668981075287,0.0,0.0,0.03901059553027153,0.0,0.0,0.24759143590927124,0.0,0.01844145357608795,0.05126417055726051,0.06789672374725342,0.07618790864944458,0.03761854022741318,0.0,0.0,0.16846837103366852,0.0,0.05182836204767227,0.050933219492435455,0.06288334727287292,0.09952875226736069,0.00943751260638237,0.05051225423812866,0.0467391163110733,0.07462814450263977,0.05218770354986191,0.1203576922416687,0.0,0.09253716468811035,0.0,0.0,0.0,0.04681800305843353,0.0,0.07908925414085388,0.0,0.0
00:00:01:48.000,61,0.11087151616811752,0.0780305415391922,0.13771456480026245,0.0,0.07103520631790161,0.18932552635669708,0.06913336366415024,0.11924223601818085,0.028362341225147247,0.035960301756858826,0.0,0.033245522528886795,0.21788853406906128,0.08288571238517761,0.0580216720700264,0.0,0.0,0.34243008494377136,0.0843905508518219,0.0,0.005970367230474949,0.0,0.0,0.0,0.1835521161556244,0.0,0.0,0.03929005190730095,0.0,0.0,0.2487044334411621,0.0,0.01812930405139923,0.05014944449067116,0.06797641515731812,0.07587046921253204,0.037555500864982605,0.0,0.0,0.17025817930698395,0.0,0.04228641837835312,0.050211478024721146,0.06898418068885803,0.10739054530858994,0.00605357438325882,0.05448373407125473,0.044616296887397766,0.07220924645662308,0.06299787759780884,0.11852437257766724,0.0,0.09132883697748184,0.0,0.0,0.0,0.0424368679523468,0.0,0.0834932029247284,0.0,0.0
00:00:01:49.000,61,0.11233224719762802,0.07973824441432953,0.13816381990909576,0.0,0.07096310704946518,0.18863500654697418,0.067357636988163,0.12213157117366791,0.028142236173152924,0.036406438797712326,0.0,0.030989941209554672,0.21662896871566772,0.07831953465938568,0.058345578610897064,0.0,0.0,0.34190133213996887,0.08483905345201492,0.0,0.007782408036291599,0.0,0.0,0.0,0.1806899905204773,0.0,0.0,0.039650361984968185,0.0,0.0,0.2495248019695282,0.0,0.01803155243396759,0.05039877071976662,0.06940503418445587,0.07620261609554291,0.03805358707904816,0.0,0.0,0.1703462302684784,0.0,0.03964170813560486,0.04676327481865883,0.0719170793890953,0.10931016504764557,0.008746780455112457,0.05372294783592224,0.044365838170051575,0.06986812502145767,0.0652388334274292,0.11580317467451096,0.0,0.09220992028713226,0.0,0.0,0.0,0.0447167307138443,0.0,0.08200307935476303,0.0,0.0
00:00:01:50.000,61,0.10883743315935135,0.08001260459423065,0.13888950645923615,0.0,0.07167915999889374,0.18975038826465607,0.06859392672777176,0.11986863613128662,0.02769675850868225,0.03573856130242348,0.0,0.030809860676527023,0.21790996193885803,0.07713910937309265,0.05794151872396469,0.0,0.0,0.34118586778640747,0.08590669929981232,0.0,0.009681724943220615,0.0,0.0,0.0,0.1765623688697815,0.0,0.0,0.03995757922530174,0.0,0.0,0.2491387128829956,0.0,0.018393754959106445,0.05263041332364082,0.07024912536144257,0.07701392471790314,0.03917597979307175,0.0,0.0,0.16889160871505737,0.0,0.03908069431781769,0.04705015569925308,0.07215266674757004,0.10922011733055115,0.008595658466219902,0.054753586649894714,0.04459919035434723,0.06899760663509369,0.06595170497894287,0.11405003815889359,0.0,0.0898934155702591,0.0,0.0,0.0,0.04333725571632385,0.0,0.0827021598815918,0.0,0.0
00:00:01:51.000,61,0.09551289677619934,0.07800180464982986,0.14374905824661255,0.0,0.06987152993679047,0.20231245458126068,0.08598039299249649,0.12229457497596741,0.017836526036262512,0.04181864112615585,0.0,0.02970782294869423,0.22789520025253296,0.08955034613609314,0.05737590044736862,0.0,0.0,0.34050455689430237,0.08691563457250595,0.0,0.01107695046812296,0.0,0.0,0.0,0.17403720319271088,0.0,0.0,0.039624232798814774,0.0,0.0,0.24878722429275513,0.0,0.018627382814884186,0.05363406613469124,0.06948409974575043,0.0770660936832428,0.03929071128368378,0.0,0.0,0.1678122878074646,0.0,0.030972182750701904,0.05314365401864052,0.07864627987146378,0.10628404468297958,0.0036778412759304047,0.06216035038232803,0.05096562206745148,0.0691545382142067,0.06862498819828033,0.1142416000366211,0.0,0.0836462676525116,0.0,0.003486800938844681,0.0,0.03106635808944702,0.0,0.08657614141702652,0.0,0.0
00:00:01:52.000,61,0.08032874017953873,0.06535347551107407,0.14240823686122894,0.0,0.05858294665813446,0.22053752839565277,0.09719184786081314,0.13718877732753754,0.009786292910575867,0.05391068011522293,0.0,0.039540719240903854,0.2322310507297516,0.10220463573932648,0.05704150348901749,0.0,0.0,0.34227654337882996,0.08843966573476791,0.0,0.013016694225370884,0.0,0.0,0.0,0.17115484178066254,0.0,0.0,0.03887339308857918,0.0,0.0,0.24882248044013977,0.0,0.01908133178949356,0.05465281382203102,0.06812812387943268,0.07706707715988159,0.03919445723295212,0.0,0.0,0.16690285503864288,0.0,0.01563841477036476,0.06630667299032211,0.08897532522678375,0.09844300150871277,0.00821705348789692,0.07241407781839371,0.05652382969856262,0.07026102393865585,0.06293381750583649,0.11183387041091919,0.0,0.08759376406669617,0.0,0.020288437604904175,0.0,0.027879994362592697,0.0,0.09044213593006134,0.0,0.0
