Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.11792507767677307,0.09999063611030579,0.10593108087778091,0.0,0.0,0.11683904379606247,0.014708507806062698,0.11686529964208603,0.093097984790802,0.09198769927024841,0.01801076903939247,0.015075808390974998,0.1111326590180397,0.016954895108938217,0.0,0.0,0.0,0.0,0.1357380449771881,0.0,0.10832499712705612,0.0,0.0,0.1244906485080719,0.0,0.0,0.0,0.0,0.049095384776592255,0.047277502715587616,0.0,0.09191985428333282,0.001517362892627716,0.08719346672296524,0.0,0.058024510741233826,0.06612177193164825,0.2936798334121704,0.2847105860710144,0.02795378863811493,0.030710048973560333,0.04475099593400955,0.026566609740257263,0.11536258459091187,0.01764047145843506,0.0,0.002338666468858719,0.0833202674984932,0.0765705406665802,0.10372790694236755,0.08499445766210556,0.0,0.049629345536231995,0.0,0.03390157222747803,0.0,0.05971750244498253,0.0,0.01672225445508957,0.05192041024565697,0.0
00:00:02:25.000,61,0.12055276334285736,0.1033732146024704,0.10694915801286697,0.0,0.0,0.11399360746145248,0.012508001178503036,0.11949510127305984,0.09654094278812408,0.09138849377632141,0.018997464329004288,0.013116678223013878,0.10716883093118668,0.015004720538854599,0.0,0.0,0.0,0.0,0.13516008853912354,0.0,0.10792097449302673,0.0,0.0,0.12348772585391998,0.0,0.0,0.0,0.0,0.04916515201330185,0.04736650735139847,0.0,0.09137599170207977,0.0009026080369949341,0.0860288068652153,0.0,0.05768759548664093,0.0656752735376358,0.2976984977722168,0.28876882791519165,0.028894498944282532,0.03166496753692627,0.04356280714273453,0.025788292288780212,0.11629301309585571,0.01898825168609619,0.0,0.0023093558847904205,0.08374262601137161,0.07675570249557495,0.10489179193973541,0.08557619899511337,0.0,0.05146332085132599,0.0,0.03476041555404663,0.0,0.06219865009188652,0.0,0.017758749425411224,0.05480068549513817,0.0
00:00:02:26.000,61,0.1201973557472229,0.10328274965286255,0.10676471143960953,0.0,0.0,0.11396213620901108,0.012075912207365036,0.11913558095693588,0.09635181725025177,0.09146100282669067,0.018618766218423843,0.012650853022933006,0.10649273544549942,0.014205720275640488,0.0,0.0,0.0,0.0,0.13529708981513977,0.0,0.10786611586809158,0.0,0.0,0.1227453351020813,0.0,0.0,0.0,0.0,0.04912295192480087,0.04714645445346832,0.0,0.0910116583108902,0.0005025863647460938,0.08501177281141281,0.0,0.05731271207332611,0.06514129787683487,0.3003128170967102,0.29130297899246216,0.02898450940847397,0.03169085085391998,0.04331136494874954,0.02530825138092041,0.11693084239959717,0.01893526315689087,0.0,0.002566065639257431,0.08379704505205154,0.07667728513479233,0.10511741042137146,0.08513461798429489,0.0,0.05201788246631622,0.0,0.03448708355426788,0.0,0.06229960545897484,0.0,0.017807520925998688,0.054817404597997665,0.0
00:00:02:27.000,61,0.12039513885974884,0.10358910262584686,0.10749245434999466,0.0,0.0,0.11420048028230667,0.011833693832159042,0.11954332143068314,0.09668202698230743,0.09109538793563843,0.018739555031061172,0.012080153450369835,0.10621467977762222,0.013767059892416,0.0,0.0,0.0,0.0,0.13561898469924927,0.0,0.10827603191137314,0.0,0.0,0.12207849323749542,0.0,0.0,0.0,0.0,0.049146994948387146,0.04689685255289078,0.0,0.09061895310878754,3.053247928619385e-05,0.08422408998012543,0.0,0.05707547068595886,0.06474315375089645,0.3017888069152832,0.2926032543182373,0.02923361212015152,0.03180272877216339,0.04294119030237198,0.02472497522830963,0.11789852380752563,0.019211798906326294,0.0,0.002724636346101761,0.08423084765672684,0.07704206556081772,0.10563020408153534,0.08480709046125412,0.0,0.0526590496301651,0.0,0.03447985649108887,0.0,0.06274661421775818,0.0,0.018382243812084198,0.05505168065428734,0.0
00:00:02:28.000,61,0.11851644515991211,0.10115130245685577,0.10731593519449234,0.0,0.0,0.11685902625322342,0.013268906623125076,0.11783692985773087,0.09424854815006256,0.09127795696258545,0.018096182495355606,0.013176565989851952,0.10918889194726944,0.01493152603507042,0.0,0.0,0.0,0.0,0.13590121269226074,0.0,0.10838185250759125,0.0,0.0,0.12292569875717163,0.0,0.0,0.0,0.0,0.04905186593532562,0.04647069424390793,0.0,0.09044359624385834,3.159046173095703e-06,0.08391914516687393,0.0,0.05695028603076935,0.06449902057647705,0.3013472557067871,0.2918989956378937,0.02897188812494278,0.031355246901512146,0.04358052462339401,0.02469697594642639,0.11824964731931686,0.018518000841140747,0.0,0.0027324818074703217,0.08454490453004837,0.07740975171327591,0.10542155802249908,0.08415653556585312,0.0,0.05190260708332062,0.0,0.03374937176704407,0.0,0.06116287037730217,0.0,0.018020324409008026,0.05288965627551079,0.0
00:00:02:29.000,61,0.11782872676849365,0.10083010792732239,0.10757442563772202,0.0,0.0,0.1173408254981041,0.013156842440366745,0.11725389212369919,0.09387637674808502,0.09123438596725464,0.01803547516465187,0.012929638847708702,0.10923711210489273,0.014509405940771103,0.0,0.0,0.0,0.0,0.13630712032318115,0.0,0.10843121260404587,0.0,0.0,0.12258504331111908,0.0,0.0,0.0,0.0,0.04918716102838516,0.046279922127723694,0.0,0.09011714160442352,0.0,0.0828099399805069,0.0,0.05666537582874298,0.06401555240154266,0.30282747745513916,0.2931654453277588,0.029060225933790207,0.0312846377491951,0.043350301682949066,0.0243099182844162,0.11895149946212769,0.018430352210998535,0.0,0.00298970565199852,0.0846591666340828,0.07754724472761154,0.10553504526615143,0.08382769674062729,0.0,0.05230449140071869,0.0,0.033403411507606506,0.0,0.06103320047259331,0.0,0.018227435648441315,0.05257764086127281,0.0
00:00:02:30.000,61,0.11453904956579208,0.09658801555633545,0.10711274296045303,0.0,0.0,0.12201551347970963,0.0155707485973835,0.11399944871664047,0.08962041139602661,0.0916261076927185,0.01684776321053505,0.014722725376486778,0.11443541198968887,0.016251590102910995,0.0,0.0,0.0,0.0,0.13717250525951385,0.0,0.10930198431015015,0.0,0.0,0.12286889553070068,0.0,0.0,0.0,0.0,0.04903029650449753,0.04575532674789429,0.0,0.09008963406085968,0.0,0.08275125920772552,0.0,0.05660012364387512,0.06387658417224884,0.30308330059051514,0.29316702485084534,0.028887711465358734,0.030970796942710876,0.04481419175863266,0.024605855345726013,0.11945987492799759,0.016847997903823853,0.0,0.0031594596803188324,0.0852438285946846,0.07804009318351746,0.10531628131866455,0.08295523375272751,0.0,0.051449671387672424,0.0,0.032112643122673035,0.0,0.05827730521559715,0.0,0.01751486212015152,0.04881195351481438,0.0
00:00:02:31.000,61,0.11259224265813828,0.0936887264251709,0.10710345953702927,0.0,0.0,0.1255309283733368,0.017500970512628555,0.11198092252016068,0.08674195408821106,0.09178128838539124,0.01619071140885353,0.016068821772933006,0.11841265112161636,0.017778214067220688,0.0,0.0,0.0,0.0,0.13775040209293365,0.0,0.10982780903577805,0.0,0.0,0.12316472828388214,0.0,0.0,0.0,0.0,0.048979662358760834,0.0455058291554451,0.0,0.09008775651454926,0.0,0.08263055235147476,0.0,0.0565786212682724,0.06377468258142471,0.3035117983818054,0.2934736907482147,0.028954412788152695,0.030959635972976685,0.045855022966861725,0.02480374276638031,0.11975441873073578,0.015740782022476196,0.0,0.00318276509642601,0.08564925938844681,0.0784020721912384,0.10526145994663239,0.08236568421125412,0.0,0.05093123018741608,0.0,0.03133209049701691,0.0,0.056455906480550766,0.0,0.017161168158054352,0.04618899151682854,0.0
00:00:02:32.000,61,0.11167633533477783,0.09188112616539001,0.10754518955945969,0.0,0.0,0.12844035029411316,0.018862474709749222,0.11118298023939133,0.08504711091518402,0.09156259894371033,0.015779171139001846,0.016935652121901512,0.1216873899102211,0.019009795039892197,0.0,0.0,0.0,0.0,0.13779796659946442,0.0,0.11029866337776184,0.0,0.0,0.12459784746170044,0.0,0.0,0.0,0.0,0.04880749434232712,0.04525361955165863,0.0,0.08983732759952545,0.0,0.08259440213441849,0.0,0.05655050277709961,0.06371375173330307,0.3058611750602722,0.29564031958580017,0.02976188063621521,0.031718090176582336,0.04688876122236252,0.024921029806137085,0.120545394718647,0.015237689018249512,0.0,0.002920921891927719,0.08699268847703934,0.07953452318906784,0.1059095561504364,0.0822528824210167,0.0,0.050462380051612854,0.0,0.03073631040751934,0.0,0.05532347783446312,0.0,0.0172199085354805,0.044298555701971054,0.0
00:00:02:33.000,61,0.11359379440546036,0.0938141942024231,0.10806945711374283,0.0,0.0,0.12690648436546326,0.018079843372106552,0.11309324949979782,0.08701686561107635,0.09120365977287292,0.01635820046067238,0.016423603519797325,0.12029210478067398,0.01890486106276512,0.0,0.0,0.0,0.0,0.13714328408241272,0.0,0.10950165241956711,0.0,0.0,0.12716248631477356,0.0,0.0,0.0,0.0,0.04889103025197983,0.04566395282745361,0.0,0.08982931077480316,0.0,0.08250874280929565,0.0,0.05656455457210541,0.06382972747087479,0.3081892728805542,0.29802533984184265,0.030541740357875824,0.03259306401014328,0.046683765947818756,0.025019586086273193,0.12057165801525116,0.01615673303604126,0.0,0.002361234277486801,0.08763772994279861,0.08022765070199966,0.10644419491291046,0.08306305855512619,0.0,0.05014733970165253,0.0,0.031117422506213188,0.0,0.05646393820643425,0.0,0.017591945827007294,0.045687656849622726,0.0
00:00:02:34.000,61,0.11454281955957413,0.09440791606903076,0.1083780899643898,0.0,0.0,0.1269834339618683,0.018008533865213394,0.11405610293149948,0.08758863806724548,0.09090599417686462,0.01631835475564003,0.01638973318040371,0.12064216285943985,0.019304808229207993,0.0,0.0,0.0,0.0,0.13667449355125427,0.0,0.10913582146167755,0.0,0.0,0.13062620162963867,0.0,0.0,0.0,0.0,0.04883204400539398,0.0459834560751915,0.0,0.08967800438404083,0.0001396462321281433,0.08243401348590851,0.0,0.05652964115142822,0.0638812780380249,0.31214529275894165,0.3019525706768036,0.03159293159842491,0.03373754024505615,0.04718991369009018,0.025242239236831665,0.12112938612699509,0.016628623008728027,0.0,0.0017520003020763397,0.08907235413789749,0.08155448734760284,0.10720722377300262,0.08362739533185959,0.0,0.04923065006732941,0.0,0.03088626079261303,0.0,0.05672791227698326,0.0,0.017765529453754425,0.04581623896956444,0.0
00:00:02:35.000,61,0.11574792861938477,0.09551852941513062,0.1085253581404686,0.0,0.0,0.1260373443365097,0.017759006470441818,0.11522971838712692,0.08869113028049469,0.09074676036834717,0.016584787517786026,0.016281863674521446,0.12003759294748306,0.019570525735616684,0.0,0.0,0.0,0.0,0.13598757982254028,0.0,0.10866391658782959,0.0,0.0,0.1327531784772873,0.0,0.0,0.0,0.0,0.04875064641237259,0.04630247503519058,0.0,0.089750275015831,0.000603213906288147,0.08298148214817047,0.0,0.05663260817527771,0.06416772305965424,0.3124927282333374,0.30237269401550293,0.03193935006856918,0.03418251872062683,0.04719427973031998,0.02544325590133667,0.12088491022586823,0.017165929079055786,0.0,0.001295480877161026,0.08954346925020218,0.08207084983587265,0.10740824043750763,0.08410131186246872,0.0,0.048418059945106506,0.0,0.03114720992743969,0.0,0.05730215832591057,0.0,0.017886944115161896,0.04660799726843834,0.0
00:00:02:36.000,61,0.11620302498340607,0.09567239880561829,0.10864909738302231,0.0,0.0,0.12612634897232056,0.01816077157855034,0.11568326503038406,0.0888441652059555,0.09063571691513062,0.016685310751199722,0.016599005088210106,0.12066582590341568,0.020259197801351547,0.0,0.0,0.0,0.0,0.13576212525367737,0.0,0.10867325961589813,0.0,0.0,0.13459335267543793,0.0,0.0,0.0,0.0,0.0487380251288414,0.04668186604976654,0.0,0.08988960087299347,0.0010670870542526245,0.0836692675948143,0.0,0.056855395436286926,0.06453130394220352,0.3117891550064087,0.30168941617012024,0.03213225305080414,0.034436583518981934,0.04750727862119675,0.025806784629821777,0.1206323653459549,0.01734641194343567,0.0,0.000973876565694809,0.0900188758969307,0.08260507881641388,0.10744072496891022,0.08439990133047104,0.0,0.04739917814731598,0.0,0.031178994104266167,0.0,0.05725456401705742,0.0,0.017905034124851227,0.046549197286367416,0.0
00:00:02:37.000,61,0.11546365916728973,0.09492191672325134,0.10796541720628738,0.0,0.0,0.1260414719581604,0.018767934292554855,0.1150401309132576,0.08808475732803345,0.09101703763008118,0.01649085059762001,0.017334064468741417,0.12115982919931412,0.020909275859594345,0.0,0.0,0.0,0.0,0.13550835847854614,0.0,0.10826855897903442,0.0,0.0,0.13496053218841553,0.0,0.0,0.0,0.0,0.04870159924030304,0.04674113541841507,0.0,0.09024463593959808,0.001496240496635437,0.08444559574127197,0.0,0.0570431649684906,0.06485565751791,0.3076426386833191,0.2975796163082123,0.03127622976899147,0.033550649881362915,0.04750344902276993,0.02607084810733795,0.1194838136434555,0.017085939645767212,0.0,0.0010020099580287933,0.08907801657915115,0.08192853629589081,0.10643360018730164,0.0841415748000145,0.0,0.04638795554637909,0.0,0.0311709176748991,0.0,0.056528862565755844,0.0,0.017393775284290314,0.046005453914403915,0.0
00:00:02:38.000,61,0.11426447331905365,0.0936223715543747,0.10700318962335587,0.0,0.0,0.12658554315567017,0.01966351643204689,0.11385408788919449,0.08669857680797577,0.09147471189498901,0.015948567539453506,0.018289795145392418,0.12241104990243912,0.02167746052145958,0.0,0.0,0.0,0.0,0.13519342243671417,0.0,0.10760238766670227,0.0,0.0,0.1361907720565796,0.0,0.0,0.0,0.0,0.04867362231016159,0.046917565166950226,0.0,0.09064601361751556,0.0020325928926467896,0.08518768101930618,0.0,0.05729858577251434,0.06514785438776016,0.3047470450401306,0.2947196662425995,0.030664924532175064,0.03299793601036072,0.04795382171869278,0.02660273015499115,0.11842606216669083,0.016547441482543945,0.0,0.0010361038148403168,0.08854079991579056,0.08156054466962814,0.10552594065666199,0.0839199647307396,0.0,0.04504065215587616,0.0,0.03087611310184002,0.0,0.05537645146250725,0.0,0.01670967787504196,0.0448920838534832,0.0
00:00:02:39.000,61,0.11230997741222382,0.09161409735679626,0.10544546693563461,0.0,0.0,0.12704530358314514,0.020756792277097702,0.1119653508067131,0.0845956951379776,0.09224435687065125,0.015031132847070694,0.01954675279557705,0.1235676184296608,0.022435571998357773,0.0,0.0,0.0,0.0,0.1350313425064087,0.0,0.10695815086364746,0.0,0.0,0.13622619211673737,0.0,0.0,0.0,0.0,0.04852217435836792,0.04679815471172333,0.0,0.0912436693906784,0.0026384294033050537,0.08618353307247162,0.0,0.05747614800930023,0.06545441597700119,0.29947715997695923,0.2895146310329437,0.02923145517706871,0.03154510259628296,0.04819727689027786,0.026997730135917664,0.11679054796695709,0.015667110681533813,0.0,0.001290205866098404,0.08705741912126541,0.08038780838251114,0.10388998687267303,0.08316364139318466,0.0,0.04357977211475372,0.0,0.030494896695017815,0.0,0.05374596640467644,0.0,0.015656806528568268,0.04341660067439079,0.0
00:00:02:40.000,61,0.11235979199409485,0.09159240126609802,0.10503328591585159,0.0,0.0,0.12669286131858826,0.020914684981107712,0.11210799962282181,0.08458508551120758,0.0923001766204834,0.014864865690469742,0.019809281453490257,0.12359324842691422,0.022621270269155502,0.0,0.0,0.0,0.0,0.1348734349012375,0.0,0.10661348700523376,0.0,0.0,0.13692352175712585,0.0,0.0,0.0,0.0,0.048433251678943634,0.04696886986494064,0.0,0.09155164659023285,0.0030949339270591736,0.08688125759363174,0.0,0.05764205753803253,0.06574398279190063,0.2977786064147949,0.2878245413303375,0.028988000005483627,0.031348973512649536,0.04833940416574478,0.02731911838054657,0.11622967571020126,0.015767544507980347,0.0,0.0012143217027187347,0.08702266961336136,0.08041422069072723,0.10360322892665863,0.08328049629926682,0.0,0.042828842997550964,0.0,0.03056354634463787,0.0,0.053572963923215866,0.0,0.015448532998561859,0.04333579167723656,0.0
00:00:02:41.000,61,0.1130986362695694,0.09222257137298584,0.10508055239915848,0.0,0.0,0.1260278820991516,0.02092135325074196,0.1128619834780693,0.0852930098772049,0.09217038750648499,0.015161756426095963,0.0198498722165823,0.12330035120248795,0.02278101071715355,0.0,0.0,0.0,0.0,0.13458704948425293,0.0,0.10645315051078796,0.0,0.0,0.1367652863264084,0.0,0.0,0.0,0.0,0.04835145175457001,0.04715105891227722,0.0,0.09182475507259369,0.0034471675753593445,0.0878053680062294,0.0,0.0578828901052475,0.06612130254507065,0.2951154112815857,0.2852706015110016,0.02882668375968933,0.03125730901956558,0.048312194645404816,0.027632102370262146,0.11557888239622116,0.016037076711654663,0.0,0.0011057741940021515,0.08686871081590652,0.08035017549991608,0.10348573327064514,0.0836372897028923,0.0,0.04259268939495087,0.0,0.031006617471575737,0.0,0.053908657282590866,0.0,0.015535078942775726,0.04380215331912041,0.0
00:00:02:42.000,61,0.11397713422775269,0.09294939041137695,0.10592316836118698,0.0,0.0,0.12613153457641602,0.020746033638715744,0.11380123347043991,0.08613544702529907,0.09168803691864014,0.01570088043808937,0.019491618499159813,0.1233842745423317,0.02274724468588829,0.0,0.0,0.0,0.0,0.13487675786018372,0.0,0.10683804005384445,0.0,0.0,0.13650205731391907,0.0,0.0,0.0,0.0,0.04839438945055008,0.04726846516132355,0.0,0.09174217283725739,0.00332699716091156,0.08785898238420486,0.0,0.057981595396995544,0.06620516628026962,0.29563671350479126,0.28570905327796936,0.029340803623199463,0.03175836801528931,0.04834947735071182,0.027705639600753784,0.11626473069190979,0.016537636518478394,0.0,0.0009861700236797333,0.08776790648698807,0.0810851976275444,0.10425634682178497,0.08407070487737656,0.0,0.04303137958049774,0.0,0.03139980137348175,0.0,0.054534684866666794,0.0,0.01603046804666519,0.04422995075583458,0.0
00:00:02:43.000,61,0.11296585202217102,0.0918351411819458,0.10594118386507034,0.0,0.0,0.12705883383750916,0.021434564143419266,0.11286319047212601,0.08507949113845825,0.091835618019104,0.015681598335504532,0.020017748698592186,0.12447396665811539,0.023248668760061264,0.0,0.0,0.0,0.0,0.13555575907230377,0.0,0.10711842775344849,0.0,0.0,0.1354294717311859,0.0,0.0,0.0,0.0,0.04860522598028183,0.046993620693683624,0.0,0.09206579625606537,0.003152206540107727,0.088018998503685,0.0,0.058130815625190735,0.06630495935678482,0.2924823462963104,0.2824837267398834,0.028602316975593567,0.030867934226989746,0.04834691435098648,0.027749523520469666,0.11596419662237167,0.016077876091003418,0.0,0.00122857466340065,0.08701873570680618,0.0805451050400734,0.10362786054611206,0.08371453732252121,0.0,0.04312954843044281,0.0,0.031288981437683105,0.0,0.05383751913905144,0.0,0.015877164900302887,0.04343625530600548,0.0
00:00:02:44.000,61,0.1124761700630188,0.09139023721218109,0.1066943034529686,0.0,0.0,0.1278727948665619,0.021583136171102524,0.11263442784547806,0.08474554121494293,0.09163782000541687,0.016027960926294327,0.019949769601225853,0.12501952052116394,0.02333211526274681,0.0,0.0,0.0,0.0,0.13636234402656555,0.0,0.10771442949771881,0.0,0.0,0.13408665359020233,0.0,0.0,0.0,0.0,0.048833660781383514,0.04660473018884659,0.0,0.09188894927501678,0.0025305896997451782,0.08732664585113525,0.0,0.058066919445991516,0.06605976819992065,0.2915239930152893,0.2813190519809723,0.028400082141160965,0.030462563037872314,0.04807508736848831,0.02734924852848053,0.11670650541782379,0.016083568334579468,0.0,0.0014331229031085968,0.08693552762269974,0.08047589659690857,0.10371620953083038,0.08340825885534286,0.0,0.04394148290157318,0.0,0.0313296914100647,0.0,0.05378013476729393,0.0,0.0161764994263649,0.043163713067770004,0.0
00:00:02:45.000,61,0.11282795667648315,0.09184405207633972,0.10728294402360916,0.0,0.0,0.1274164319038391,0.021325085312128067,0.11316373199224472,0.085309237241745,0.0914824903011322,0.016542647033929825,0.019676869735121727,0.12431124597787857,0.023211952298879623,0.0,0.0,0.0,0.0,0.1368158459663391,0.0,0.10802887380123138,0.0,0.0,0.13277721405029297,0.0,0.0,0.0,0.0,0.049041666090488434,0.04633278399705887,0.0,0.09186644852161407,0.0021313950419425964,0.0869627371430397,0.0,0.05802251398563385,0.06593345105648041,0.2896496653556824,0.2793549597263336,0.027931950986385345,0.029838822782039642,0.047434575855731964,0.026902928948402405,0.11678262054920197,0.016357898712158203,0.0,0.001543525606393814,0.08624929934740067,0.07997305691242218,0.10353381931781769,0.08325355499982834,0.0,0.044705793261528015,0.0,0.0316319614648819,0.0,0.05424561724066734,0.0,0.016496069729328156,0.04372687265276909,0.0
00:00:02:46.000,61,0.11543121933937073,0.09459474682807922,0.10862316936254501,0.0,0.0,0.12531006336212158,0.0200478695333004,0.115787573158741,0.08823584020137787,0.09082245826721191,0.017838988453149796,0.01848255656659603,0.12180349975824356,0.022512581199407578,0.0,0.0,0.0,0.0,0.1369263082742691,0.0,0.10840822756290436,0.0,0.0,0.13178543746471405,0.0,0.0,0.0,0.0,0.04925920069217682,0.046550050377845764,0.0,0.09172506630420685,0.001840740442276001,0.08672384917736053,0.0,0.05806010961532593,0.06597524881362915,0.2897905111312866,0.27956169843673706,0.028261598199605942,0.03018064796924591,0.04649237543344498,0.0265205055475235,0.11710919439792633,0.017546534538269043,0.0,0.0013301260769367218,0.08628226071596146,0.08006782829761505,0.1042213886976242,0.08394020050764084,0.0,0.04595296084880829,0.0,0.03260470926761627,0.0,0.056282367557287216,0.0,0.017430461943149567,0.04606231674551964,0.0
00:00:02:47.000,61,0.1170034259557724,0.09630966186523438,0.10877808183431625,0.0,0.0,0.12323959916830063,0.0192701555788517,0.11722461134195328,0.0900210291147232,0.09078606963157654,0.018544618040323257,0.01802447997033596,0.11969224363565445,0.02211027964949608,0.0,0.0,0.0,0.0,0.13667380809783936,0.0,0.10816248506307602,0.0,0.0,0.13077175617218018,0.0,0.0,0.0,0.0,0.049429185688495636,0.0467224046587944,0.0,0.09198780357837677,0.0018525272607803345,0.08703189343214035,0.0,0.05819575488567352,0.06617144495248795,0.2876620590686798,0.2776549160480499,0.027930516749620438,0.02991805225610733,0.04577092081308365,0.026464328169822693,0.11610905826091766,0.018045395612716675,0.0,0.0012471936643123627,0.08511633425951004,0.07918629050254822,0.10386857390403748,0.0844201073050499,0.0,0.04659430682659149,0.0,0.03326213359832764,0.0,0.057383324950933456,0.0,0.017634429037570953,0.04765875265002251,0.0
00:00:02:48.000,61,0.1183294951915741,0.0974292904138565,0.10932307690382004,0.0,0.0,0.1224794015288353,0.018869291990995407,0.11841136962175369,0.09124685823917389,0.09055888652801514,0.01911628618836403,0.01765466295182705,0.11879793554544449,0.02195947989821434,0.0,0.0,0.0,0.0,0.1367502212524414,0.0,0.10805371403694153,0.0,0.0,0.13061432540416718,0.0,0.0,0.0,0.0,0.04967550188302994,0.0469118133187294,0.0,0.09201838076114655,0.001726485788822174,0.08670534938573837,0.0,0.0582604706287384,0.06616226583719254,0.2884097099304199,0.2784253656864166,0.028234347701072693,0.030289381742477417,0.04545087367296219,0.02638806402683258,0.1160191148519516,0.018513500690460205,0.0,0.001076485961675644,0.08499718457460403,0.0791635662317276,0.10413484275341034,0.0848645493388176,0.0,0.04717154800891876,0.0,0.033597782254219055,0.0,0.05822865292429924,0.0,0.01799628883600235,0.04856623336672783,0.0
00:00:02:49.000,61,0.11932659149169922,0.09892222285270691,0.10965067893266678,0.0,0.0,0.12078583985567093,0.017822127789258957,0.11952809244394302,0.09282420575618744,0.0904335081577301,0.019779328256845474,0.016925489529967308,0.11666438728570938,0.02107524499297142,0.0,0.0,0.0,0.0,0.1364891529083252,0.0,0.10774458944797516,0.0,0.0,0.12924379110336304,0.0,0.0,0.0,0.0,0.04977673292160034,0.046817973256111145,0.0,0.09186209738254547,0.0013494566082954407,0.08627606928348541,0.0,0.05817215144634247,0.06600386649370193,0.28745612502098083,0.2775052487850189,0.028166744858026505,0.030140802264213562,0.044619567692279816,0.025977805256843567,0.1159103512763977,0.01910799741744995,0.0,0.0011530257761478424,0.0843634083867073,0.07858183979988098,0.1041712760925293,0.08512835949659348,0.0,0.04826293885707855,0.0,0.03414745628833771,0.0,0.05927407369017601,0.0,0.018306948244571686,0.04995432123541832,0.0
00:00:02:50.000,61,0.1212037205696106,0.10133740305900574,0.11089269071817398,0.0,0.0,0.11900264769792557,0.01633404567837715,0.12137769907712936,0.09532059729099274,0.08987981081008911,0.020915959030389786,0.015520712360739708,0.11404863744974136,0.019820597022771835,0.0,0.0,0.0,0.0,0.13676680624485016,0.0,0.10775008797645569,0.0,0.0,0.12803402543067932,0.0,0.0,0.0,0.0,0.05013787001371384,0.04693944752216339,0.0,0.0915919691324234,0.0006653144955635071,0.08522035926580429,0.0,0.058081433176994324,0.06568941473960876,0.2895529270172119,0.2795468866825104,0.028685547411441803,0.03061862289905548,0.043608345091342926,0.02545006573200226,0.11680625379085541,0.020117640495300293,0.0,0.0012019611895084381,0.08454186469316483,0.07868104428052902,0.10495743155479431,0.08559655398130417,0.0,0.049942389130592346,0.0,0.03487566113471985,0.0,0.06114634498953819,0.0,0.01920057088136673,0.052078183740377426,0.0
00:00:02:51.000,61,0.12043987214565277,0.10127276182174683,0.1103549376130104,0.0,0.0,0.11802873760461807,0.015776824206113815,0.1206321194767952,0.09514148533344269,0.09031715989112854,0.020788732916116714,0.01523498259484768,0.11247555166482925,0.01887514814734459,0.0,0.0,0.0,0.0,0.13700507581233978,0.0,0.10794764757156372,0.0,0.0,0.12534299492835999,0.0,0.0,0.0,0.0,0.050367631018161774,0.046846963465213776,0.0,0.09136398136615753,0.00010966509580612183,0.08449762314558029,0.0,0.057981669902801514,0.0653284341096878,0.287291944026947,0.2773614525794983,0.027828026562929153,0.029662922024726868,0.04281223565340042,0.02495633065700531,0.11633867770433426,0.019813120365142822,0.0,0.0017678402364253998,0.08292151242494583,0.07720079272985458,0.1040973961353302,0.08505075424909592,0.0,0.05088143050670624,0.0,0.03484998643398285,0.0,0.0611235611140728,0.0,0.01900271326303482,0.05245613679289818,0.0
00:00:02:52.000,61,0.11969469487667084,0.10114255547523499,0.10944769531488419,0.0,0.0,0.11679334193468094,0.015415709465742111,0.11972253769636154,0.09488545358181,0.0909513533115387,0.020552758127450943,0.01517360471189022,0.11086813360452652,0.01814272627234459,0.0,0.0,0.0,0.0,0.1372632533311844,0.0,0.10876058042049408,0.0,0.0,0.12185496091842651,0.0,0.0,0.0,0.0,0.050452038645744324,0.04681634157896042,0.0,0.09134121239185333,0.0,0.08467816561460495,0.0,0.05800075829029083,0.06533221155405045,0.28316354751586914,0.2734467089176178,0.026557281613349915,0.028360769152641296,0.04210812598466873,0.02468191087245941,0.11512796580791473,0.019228756427764893,0.0,0.0023368187248706818,0.08080685883760452,0.07532472908496857,0.1028255820274353,0.08452963083982468,0.0,0.05146403610706329,0.0,0.03484258055686951,0.0,0.060951631516218185,0.0,0.01862158626317978,0.05286657437682152,0.0
