Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1517493724822998,0.21811413764953613,0.21133047342300415,0.0,0.0,0.17108695209026337,0.0,0.17223724722862244,0.19353297352790833,0.0,0.058909814804792404,0.0,0.15108542144298553,0.01339071523398161,0.07458540797233582,0.0,0.056102193892002106,0.1423410177230835,0.10045332461595535,0.20383596420288086,0.10130660235881805,0.0,0.0,0.13931402564048767,0.15263314545154572,0.0,0.0,0.0,0.06982209533452988,0.0,0.13329729437828064,0.04849126189947128,0.0,0.0,0.0822463110089302,0.038431067019701004,0.0,0.2673986554145813,0.0,0.09531571716070175,0.11067831516265869,0.11729884892702103,0.11290891468524933,0.16827915608882904,0.02843693643808365,0.0,0.0017707478255033493,0.13502028584480286,0.13692158460617065,0.13529731333255768,0.17229750752449036,0.0,0.10676512867212296,0.0,0.043839048594236374,0.04303884878754616,0.110544353723526,0.0,0.12220004200935364,0.11055460572242737,0.003827851265668869
00:00:00:29.000,61,0.19315731525421143,0.2598779499530792,0.20610253512859344,0.0,0.0,0.12517914175987244,0.0,0.22215086221694946,0.2660291790962219,0.0,0.09460710734128952,0.0,0.10310543328523636,0.0,0.07547691464424133,0.0,0.05483808368444443,0.1394069492816925,0.09767839312553406,0.2025783658027649,0.09797338396310806,0.0,0.0,0.14718878269195557,0.1613827794790268,0.0,0.0,0.0,0.07117888331413269,0.0,0.13359180092811584,0.04845065623521805,0.0,0.0,0.0832909569144249,0.03874345123767853,0.0,0.27084943652153015,0.0,0.09779881685972214,0.1135721504688263,0.11622294038534164,0.10402946919202805,0.14147676527500153,0.027754202485084534,0.0,0.01018229778856039,0.1478971689939499,0.1422164887189865,0.13330602645874023,0.13876453042030334,0.0,0.08283836394548416,0.0,0.06980318576097488,0.07851769775152206,0.13258184492588043,0.0,0.14072352647781372,0.1512727290391922,0.0
00:00:00:30.000,61,0.18457335233688354,0.2571626901626587,0.2082546353340149,0.0,0.0,0.13654901087284088,0.0,0.21508143842220306,0.26341068744659424,0.0,0.0908624678850174,0.0,0.11198469996452332,0.0,0.07682281732559204,0.0,0.055664099752902985,0.1396716833114624,0.09580998122692108,0.19352692365646362,0.09234090149402618,0.0,0.0,0.15743041038513184,0.17232748866081238,0.0,0.0,0.0,0.07296374440193176,0.0,0.13407070934772491,0.049353115260601044,0.0,0.0,0.0837261900305748,0.03833191841840744,0.0,0.2793368697166443,0.0,0.0999835804104805,0.11619450151920319,0.11931450664997101,0.10769486427307129,0.14739304780960083,0.02601293846964836,0.0,0.007397630251944065,0.1571444720029831,0.1502874791622162,0.1346167027950287,0.14410872757434845,0.0017777755856513977,0.08352034538984299,0.0,0.06849333643913269,0.07791724801063538,0.12955951690673828,0.0,0.14166179299354553,0.14880919456481934,0.0
00:00:00:31.000,61,0.23039084672927856,0.26554644107818604,0.21787787973880768,0.0,0.0,0.0760154277086258,0.0,0.24177733063697815,0.2830662727355957,0.0,0.10344161093235016,0.0,0.06399814784526825,0.0,0.0768212303519249,0.0,0.05489359050989151,0.13871988654136658,0.09307902306318283,0.1974453330039978,0.09020927548408508,0.0,0.0,0.15970459580421448,0.17490044236183167,0.0,0.0,0.0,0.0732167512178421,0.0,0.13378936052322388,0.04822646826505661,0.0,0.0,0.08406070619821548,0.03799658268690109,0.0,0.2817177176475525,0.0,0.10205776244401932,0.1184847354888916,0.10290808975696564,0.10236898064613342,0.13120554387569427,0.038576774299144745,0.0,0.016377264633774757,0.1394783854484558,0.12614282965660095,0.13755029439926147,0.13470961153507233,0.0,0.08181474357843399,0.0,0.0637112706899643,0.07472197711467743,0.17032407224178314,0.0,0.13732384145259857,0.17973929643630981,0.007563870400190353
00:00:00:32.000,61,0.2436268925666809,0.2739541530609131,0.22433309257030487,0.0,0.0,0.05060200393199921,0.0,0.25076615810394287,0.2909623980522156,0.0,0.09982817620038986,0.0,0.04527885466814041,0.0,0.0772554874420166,0.0,0.054203830659389496,0.13698768615722656,0.09151021391153336,0.19450318813323975,0.08865253627300262,0.0,0.0,0.1615648865699768,0.17722968757152557,0.0,0.0,0.0,0.07352127879858017,0.0,0.13291877508163452,0.049110785126686096,0.0,0.0,0.08580998331308365,0.038714274764060974,0.0,0.27993372082710266,0.0,0.10247476398944855,0.1192312240600586,0.09100671112537384,0.09365664422512054,0.11413665115833282,0.03400842845439911,0.0,0.009770983830094337,0.13097600638866425,0.12019612640142441,0.13477887213230133,0.1272287517786026,0.0,0.0762920156121254,0.0,0.06518151611089706,0.08032457530498505,0.18545500934123993,0.0,0.13522513210773468,0.18826915323734283,0.01802576705813408
00:00:00:33.000,61,0.24931102991104126,0.2803608179092407,0.22629502415657043,0.0,0.0,0.046608760952949524,0.0,0.2554859519004822,0.2946809232234955,0.0,0.10172460228204727,0.0,0.04509149491786957,0.0,0.0775466337800026,0.0,0.053670935332775116,0.13359498977661133,0.09096327424049377,0.19182813167572021,0.08733007311820984,0.0,0.0,0.16437283158302307,0.18053165078163147,0.0,0.0,0.0,0.07396465539932251,0.0,0.13220073282718658,0.04993867129087448,0.0,0.0,0.08724173158407211,0.039232537150382996,0.0,0.2786238193511963,0.0,0.10371532291173935,0.12079152464866638,0.09166872501373291,0.09366640448570251,0.11304083466529846,0.03285020962357521,0.0,0.01097697950899601,0.1332009881734848,0.12079888582229614,0.13487866520881653,0.13062182068824768,0.0,0.07779357582330704,0.0,0.06545550376176834,0.08102679252624512,0.18951034545898438,0.0,0.13596026599407196,0.19087594747543335,0.018672578036785126
00:00:00:34.000,61,0.21287444233894348,0.26360827684402466,0.21277213096618652,0.0,0.0,0.10737324506044388,0.0,0.23460471630096436,0.278683602809906,0.0,0.10048609972000122,0.0,0.08265906572341919,0.0,0.07866722345352173,0.0,0.05545762926340103,0.13450181484222412,0.09201961755752563,0.1939631998538971,0.08883528411388397,0.0,0.0,0.16633430123329163,0.18312838673591614,0.0,0.0,0.0,0.07511825859546661,0.0,0.13429218530654907,0.04965653270483017,0.0,0.0,0.08835943788290024,0.03855491429567337,0.0,0.28202250599861145,0.0,0.10505471378564835,0.1223626434803009,0.11482947319746017,0.10614152252674103,0.13152942061424255,0.03465262055397034,0.0,0.01245574839413166,0.14850658178329468,0.13898175954818726,0.13810594379901886,0.1424483358860016,0.0,0.0837581530213356,0.0,0.07131043076515198,0.07926724851131439,0.147019162774086,0.0,0.13863712549209595,0.16950085759162903,0.0
00:00:00:35.000,61,0.17663472890853882,0.267452597618103,0.2187650203704834,0.0,0.0,0.16218188405036926,0.0,0.20349568128585815,0.2582220435142517,0.0,0.0891508162021637,0.0,0.12271715700626373,0.011104589328169823,0.07946784794330597,0.0,0.056640781462192535,0.13255563378334045,0.09439195692539215,0.1935218870639801,0.0926215648651123,0.0,0.0,0.1656736135482788,0.1829872876405716,0.0,0.0,0.0,0.0746065229177475,0.0,0.13507723808288574,0.05213676393032074,0.0,0.0,0.0914701446890831,0.041027531027793884,0.0,0.27310922741889954,0.0,0.10449215024709702,0.12228581309318542,0.12647059559822083,0.11456385254859924,0.1499170958995819,0.025219619274139404,0.0,0.004887131974101067,0.1726340651512146,0.15743395686149597,0.13489417731761932,0.16565540432929993,0.011066161096096039,0.09009036421775818,0.0,0.06870792806148529,0.07665092498064041,0.12352155148983002,0.0,0.14565280079841614,0.14332632720470428,0.0
00:00:00:36.000,61,0.14645107090473175,0.1955726593732834,0.2041187286376953,0.0,0.0,0.16537252068519592,0.011540118604898453,0.1472606658935547,0.19126173853874207,0.0,0.07913662493228912,0.0,0.15761436522006989,0.017517054453492165,0.07965434342622757,0.0,0.05752085894346237,0.1310291290283203,0.09480728209018707,0.1888374388217926,0.09362398087978363,0.0,0.0,0.1639074981212616,0.1811962127685547,0.0,0.0,0.0,0.07377186417579651,0.0,0.13477760553359985,0.0532374307513237,0.0,0.0,0.09260087460279465,0.04173215478658676,0.0,0.2688359320163727,0.0,0.10309777408838272,0.12098047137260437,0.10800567269325256,0.11590121686458588,0.15049272775650024,0.03510972857475281,0.0,0.025742612779140472,0.15904119610786438,0.15264752507209778,0.14291420578956604,0.16542622447013855,0.0,0.09011469036340714,0.0,0.03868711739778519,0.05892215669155121,0.12168852984905243,0.0,0.12800249457359314,0.1088256984949112,0.01293037086725235
00:00:00:37.000,61,0.13921093940734863,0.18625153601169586,0.2050161212682724,0.0,0.0,0.1631872057914734,0.008870650082826614,0.14352087676525116,0.18732649087905884,0.0,0.08219979703426361,0.0,0.15875829756259918,0.017992662265896797,0.07999502122402191,0.0,0.05866963416337967,0.12951678037643433,0.0945313423871994,0.185438871383667,0.09315037727355957,0.0,0.0,0.1649700403213501,0.18170441687107086,0.0,0.0,0.0,0.07238375395536423,0.0,0.1347346305847168,0.05372069031000137,0.0,0.0,0.09322919696569443,0.04302549734711647,0.0,0.26587456464767456,0.0,0.10331407189369202,0.12119466066360474,0.10556889325380325,0.11283771693706512,0.14641724526882172,0.03227762132883072,0.0,0.02501622401177883,0.15917736291885376,0.1581047624349594,0.14372989535331726,0.1595451384782791,0.0,0.08978358656167984,0.0,0.029424399137496948,0.06443116068840027,0.11985234916210175,0.0,0.1286046802997589,0.11009612679481506,0.018617302179336548
00:00:00:38.000,61,0.14077511429786682,0.18477962911128998,0.2015579342842102,0.0,0.0,0.15909311175346375,0.005128700286149979,0.14394281804561615,0.1863677054643631,0.0,0.080274797976017,0.0,0.15433785319328308,0.01410386897623539,0.0798541009426117,0.0,0.05945704132318497,0.12738239765167236,0.0899004265666008,0.18051326274871826,0.08711841702461243,0.0,0.0,0.17498427629470825,0.1905864179134369,0.0,0.0,0.0,0.07205776125192642,0.0,0.13508126139640808,0.05173756182193756,0.0,0.0,0.09246199578046799,0.042877547442913055,0.0,0.27392148971557617,0.0,0.10653591901063919,0.12451484799385071,0.10591483116149902,0.11208643019199371,0.14771102368831635,0.0316762775182724,0.0,0.023178337141871452,0.15872634947299957,0.15620571374893188,0.1407848596572876,0.1566181480884552,0.0,0.08686502277851105,0.0,0.026050850749015808,0.06380927562713623,0.11971072852611542,0.0,0.12791550159454346,0.10998091101646423,0.01953132450580597
00:00:00:39.000,61,0.14289897680282593,0.18361742794513702,0.19836069643497467,0.0,0.0,0.1571895033121109,0.001398477703332901,0.14453403651714325,0.18533089756965637,0.0,0.0795634314417839,0.0,0.1518191546201706,0.010252663865685463,0.07957586646080017,0.0,0.06087649613618851,0.12738355994224548,0.08659792691469193,0.17417088150978088,0.08191554248332977,0.0,0.0,0.18272611498832703,0.19617235660552979,0.0,0.0,0.0,0.07067467272281647,0.0,0.135965496301651,0.050748758018016815,0.0,0.0,0.0939251109957695,0.044476237148046494,0.0,0.27773672342300415,0.0,0.1092633381485939,0.12730810046195984,0.10688940435647964,0.11186006665229797,0.15093572437763214,0.030095174908638,0.0,0.02097957395017147,0.15777713060379028,0.1547715961933136,0.13696210086345673,0.15264645218849182,0.0,0.08410326391458511,0.0,0.0220269113779068,0.06336778402328491,0.11881126463413239,0.0,0.1276189684867859,0.11015519499778748,0.020667150616645813
00:00:00:40.000,61,0.14249688386917114,0.18070252239704132,0.19502906501293182,0.0,0.0,0.15542587637901306,0.0,0.1432482898235321,0.18280543386936188,0.0,0.07805806398391724,0.0,0.1498706340789795,0.007985884323716164,0.07885274291038513,0.0,0.06124977022409439,0.12751531600952148,0.08359485864639282,0.1713441014289856,0.07879242300987244,0.0,0.0,0.18705692887306213,0.19927309453487396,0.0,0.0,0.0,0.06984095275402069,0.0,0.13577786087989807,0.0496697798371315,0.0,0.0,0.09403177350759506,0.044707320630550385,0.0,0.28353679180145264,0.0,0.11139283329248428,0.1294490098953247,0.10697530210018158,0.11129530519247055,0.1514510065317154,0.029485270380973816,0.0,0.01984885148704052,0.15608786046504974,0.15298694372177124,0.13409101963043213,0.14948108792304993,0.0,0.08148004859685898,0.0,0.02026510238647461,0.06162196770310402,0.1173814982175827,0.0,0.12667453289031982,0.10870644450187683,0.020674094557762146
00:00:00:41.000,61,0.14400163292884827,0.18187649548053741,0.1953902393579483,0.0,0.0,0.15518909692764282,0.0,0.14443635940551758,0.18404820561408997,0.0,0.07877238094806671,0.0,0.1497817039489746,0.006762081757187843,0.07950669527053833,0.0,0.061545468866825104,0.12763357162475586,0.08184290677309036,0.17045751214027405,0.07657594978809357,0.0,0.0,0.1945720613002777,0.20667926967144012,0.0,0.0,0.0,0.07036085426807404,0.0,0.13669171929359436,0.0493832528591156,0.0,0.0,0.09489165991544724,0.045256271958351135,0.0,0.2899948060512543,0.0,0.1145034208893776,0.1328916847705841,0.1085970550775528,0.11278098821640015,0.15311570465564728,0.029625043272972107,0.0,0.019138505682349205,0.15820856392383575,0.1550302803516388,0.13531112670898438,0.15093332529067993,0.0,0.08051670342683792,0.0,0.019573450088500977,0.0620863102376461,0.11857625842094421,0.0,0.12730291485786438,0.10979142785072327,0.020782217383384705
00:00:00:42.000,61,0.1414005160331726,0.18248005211353302,0.19852107763290405,0.0,0.0,0.15816432237625122,0.0005676485598087311,0.14221633970737457,0.18455606698989868,0.0,0.08036661148071289,0.0,0.15278154611587524,0.009042555466294289,0.08115339279174805,0.0,0.061161674559116364,0.1268368363380432,0.08167815953493118,0.16926828026771545,0.07562628388404846,0.0,0.0,0.20169925689697266,0.21458381414413452,0.0,0.0,0.0,0.07314977049827576,0.0,0.13807523250579834,0.050264112651348114,0.0,0.0,0.09644786268472672,0.04495210945606232,0.0,0.29567766189575195,0.0,0.11557719856500626,0.13410532474517822,0.11032763868570328,0.11492415517568588,0.1542714387178421,0.030473873019218445,0.0,0.020330091938376427,0.161774680018425,0.1591162383556366,0.13891495764255524,0.15471789240837097,0.0,0.08247349411249161,0.0,0.020809069275856018,0.06314225494861603,0.11884260177612305,0.0,0.12844866514205933,0.10961389541625977,0.02056281268596649
00:00:00:43.000,61,0.13911521434783936,0.18263329565525055,0.20072433352470398,0.0,0.0,0.16183793544769287,0.0024949349462985992,0.14046823978424072,0.18475505709648132,0.0,0.08202560991048813,0.0,0.15659545361995697,0.011258663609623909,0.08255726099014282,0.0,0.0613429918885231,0.1272648572921753,0.08135409653186798,0.16789069771766663,0.07388272881507874,0.0,0.0,0.20986127853393555,0.22311408817768097,0.0,0.0,0.0,0.07531215250492096,0.0,0.14016258716583252,0.050660640001297,0.0,0.0,0.09849261492490768,0.04504905641078949,0.0,0.3026295304298401,0.0,0.11760292202234268,0.1362905502319336,0.11262452602386475,0.11740264296531677,0.15690045058727264,0.03067244589328766,0.0,0.02094082348048687,0.16534413397312164,0.16368182003498077,0.14181223511695862,0.15784752368927002,0.0,0.08397059887647629,0.0,0.021346241235733032,0.06386096775531769,0.11809538304805756,0.0,0.12915241718292236,0.10980680584907532,0.020726218819618225
00:00:00:44.000,61,0.13355588912963867,0.18232949078083038,0.2035089135169983,0.0,0.0,0.16556541621685028,0.005324486643075943,0.1357940435409546,0.18431247770786285,0.0,0.08380347490310669,0.0,0.16059696674346924,0.013854825869202614,0.08358508348464966,0.0,0.060926489531993866,0.12749162316322327,0.08284728229045868,0.16799232363700867,0.07627734541893005,0.0,0.0,0.20959702134132385,0.22387896478176117,0.0,0.0,0.0,0.07736331224441528,0.0,0.1410367786884308,0.05214808136224747,0.0,0.0,0.10069622844457626,0.04487178474664688,0.0,0.302773654460907,0.0,0.11659238487482071,0.13541783392429352,0.11353348940610886,0.11842184513807297,0.1572822481393814,0.03033977746963501,0.0,0.02216576598584652,0.1678486466407776,0.1665731519460678,0.1440233588218689,0.16019389033317566,0.0,0.08544162660837173,0.0,0.022773250937461853,0.06514193117618561,0.11738254129886627,0.0,0.1298772692680359,0.10898321866989136,0.02051474153995514
00:00:00:45.000,61,0.13011902570724487,0.18288417160511017,0.20642559230327606,0.0,0.0,0.16803860664367676,0.00857645645737648,0.1335202008485794,0.18454515933990479,0.0,0.08542981743812561,0.0,0.16339269280433655,0.017016196623444557,0.08431312441825867,0.0,0.06031877547502518,0.1298789381980896,0.08693727850914001,0.1695440709590912,0.08058121800422668,0.0,0.0,0.20347535610198975,0.2186177521944046,0.0,0.0,0.0,0.07869872450828552,0.0,0.1416325718164444,0.054006777703762054,0.0,0.0,0.10137363523244858,0.04475719854235649,0.0,0.2979465425014496,0.0,0.11347201466560364,0.13214510679244995,0.11276328563690186,0.11779047548770905,0.15713419020175934,0.030479401350021362,0.0,0.023978805169463158,0.16881568729877472,0.1682555377483368,0.14577001333236694,0.16182959079742432,0.0,0.08730899542570114,0.0,0.02485644817352295,0.06598085165023804,0.11649070680141449,0.0,0.13035143911838531,0.10873126983642578,0.02012212574481964
00:00:00:46.000,61,0.12948113679885864,0.18228058516979218,0.20601828396320343,0.0,0.0,0.16915807127952576,0.010143224149942398,0.13358156383037567,0.18378221988677979,0.0,0.08478774130344391,0.0,0.16452285647392273,0.018877508118748665,0.08432182669639587,0.0,0.059429340064525604,0.13061508536338806,0.08855677396059036,0.17174851894378662,0.08263231813907623,0.0,0.0,0.19778373837471008,0.21322380006313324,0.0,0.0,0.0,0.07880432903766632,0.0,0.14103981852531433,0.05407438427209854,0.0,0.0,0.10059656947851181,0.04444495216012001,0.0,0.29448363184928894,0.0,0.11174292117357254,0.130184143781662,0.11158901453018188,0.11692607402801514,0.15512916445732117,0.030626699328422546,0.0,0.024777380749583244,0.16740401089191437,0.16721847653388977,0.14578725397586823,0.16152416169643402,0.0,0.08821002393960953,0.0,0.026274874806404114,0.06491357088088989,0.1154649406671524,0.0,0.12948399782180786,0.10817216336727142,0.01985493302345276
00:00:00:47.000,61,0.1311245858669281,0.18228459358215332,0.20611025393009186,0.0,0.0,0.16773942112922668,0.011666078120470047,0.13581964373588562,0.18374912440776825,0.0,0.08406741917133331,0.0,0.16305893659591675,0.020762363448739052,0.08420319110155106,0.0,0.05873554199934006,0.13379743695259094,0.0900440439581871,0.17105841636657715,0.0824984759092331,0.0,0.0,0.1943475902080536,0.21002225577831268,0.0,0.0,0.0,0.07881711423397064,0.0,0.1399248242378235,0.054046742618083954,0.0,0.0,0.09690313786268234,0.04305596649646759,0.0,0.29713210463523865,0.0,0.11039113998413086,0.12846533954143524,0.1093721017241478,0.1151011511683464,0.15294533967971802,0.031683653593063354,0.0,0.025725411251187325,0.16508300602436066,0.16547098755836487,0.14549563825130463,0.16093480587005615,0.0,0.08851035684347153,0.0,0.028067126870155334,0.06411106884479523,0.11485125124454498,0.0,0.12920325994491577,0.1079460084438324,0.019625619053840637
00:00:00:48.000,61,0.1291106790304184,0.18290500342845917,0.20701806247234344,0.0,0.0,0.16729286313056946,0.010465804487466812,0.13347013294696808,0.18485993146896362,0.0,0.08519497513771057,0.0,0.1626581847667694,0.01934329979121685,0.08347019553184509,0.0,0.059026844799518585,0.13483792543411255,0.09091456234455109,0.16880106925964355,0.08483877778053284,0.0,0.0,0.1888682246208191,0.2042178362607956,0.0,0.0,0.0,0.07774672657251358,0.0,0.1390814632177353,0.054689921438694,0.0,0.0,0.09676449745893478,0.04354245960712433,0.0,0.29058656096458435,0.0,0.10768058151006699,0.12572380900382996,0.10973338782787323,0.1150931566953659,0.1535659283399582,0.029904037714004517,0.0,0.025464346632361412,0.16465461254119873,0.16427677869796753,0.14358705282211304,0.15940086543560028,0.0,0.08874890208244324,0.0,0.02673456072807312,0.0668104887008667,0.11550262570381165,0.0,0.1303979903459549,0.10832588374614716,0.020100802183151245
