Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.12550540268421173,0.10219046473503113,0.12640835344791412,0.0,0.0,0.139170303940773,0.01621519774198532,0.12404712289571762,0.09411878883838654,0.07739496231079102,0.019023660570383072,0.00902140699326992,0.12981432676315308,0.016132798045873642,0.0,0.0,0.0,0.008985869586467743,0.14439192414283752,0.0,0.1174168810248375,0.0,0.0,0.1436372846364975,0.0,0.0,0.0,0.0,0.05275587737560272,0.05110789090394974,0.0,0.08286835253238678,0.0,0.06695732474327087,0.0,0.05455656349658966,0.05802195891737938,0.38487768173217773,0.3736779987812042,0.04826504737138748,0.051467135548591614,0.05584067851305008,0.02685777097940445,0.1401694267988205,0.014617249369621277,0.0,0.0013603977859020233,0.1076129749417305,0.09812567383050919,0.12285956740379333,0.0905541405081749,0.0,0.06257154047489166,0.0,0.026781370863318443,0.0,0.06445686519145966,0.0,0.03121594339609146,0.048684317618608475,0.0
00:00:02:25.000,61,0.1233678013086319,0.09959966689348221,0.12364043295383453,0.0,0.0,0.1398557424545288,0.01688147336244583,0.12171885371208191,0.09106689691543579,0.07862307131290436,0.016924742609262466,0.010353384539484978,0.1308264434337616,0.016769733279943466,0.0,0.0,0.0004547685384750366,0.01235046237707138,0.14444655179977417,0.0,0.11715158075094223,0.0,0.0,0.14578919112682343,0.0,0.0,0.0,0.0,0.05239642411470413,0.051270656287670135,0.0,0.08233709633350372,0.0,0.06610134989023209,0.0,0.05410298705101013,0.05763101950287819,0.3894982933998108,0.3781624734401703,0.04854444041848183,0.05174277722835541,0.056540586054325104,0.026918217539787292,0.13956165313720703,0.014004915952682495,0.0,0.0011671334505081177,0.10738558322191238,0.09782680124044418,0.12220294028520584,0.09005523473024368,0.0,0.060372963547706604,0.0,0.025440668687224388,0.0,0.062266793102025986,0.0,0.029372312128543854,0.0460815466940403,0.0
00:00:02:26.000,61,0.12394251674413681,0.10015146434307098,0.12138859182596207,0.0,0.0,0.13580074906349182,0.016091961413621902,0.1222449392080307,0.0918072760105133,0.08078750967979431,0.016750115901231766,0.01055963896214962,0.1265845000743866,0.016381826251745224,0.0,0.0,0.0,0.011070407927036285,0.14423315227031708,0.0,0.11565890908241272,0.0,0.0,0.1451023519039154,0.0,0.0,0.0,0.0,0.05256953835487366,0.05167161673307419,0.0,0.08270896971225739,0.0,0.06565073132514954,0.0,0.054121896624565125,0.0577285997569561,0.3843715190887451,0.3729202449321747,0.04682275652885437,0.04984210431575775,0.05365777760744095,0.02542600780725479,0.13696107268333435,0.015636608004570007,0.0,0.0009166449308395386,0.10400433093309402,0.09500397741794586,0.12021633237600327,0.08873415738344193,0.0,0.05868734419345856,0.0,0.02620946429669857,0.0,0.06255389750003815,0.0,0.02736908197402954,0.04653632268309593,0.0
00:00:02:27.000,61,0.1253437101840973,0.10217007249593735,0.12073246389627457,0.0,0.0,0.13251549005508423,0.014796044677495956,0.12376951426267624,0.0939827561378479,0.08145685493946075,0.017100784927606583,0.00984390638768673,0.12304822355508804,0.015485461801290512,0.0,0.0,0.0,0.009658508002758026,0.14331308007240295,0.0,0.11543712019920349,0.0,0.0,0.14389270544052124,0.0,0.0,0.0,0.0,0.05229325592517853,0.051443882286548615,0.0,0.08289657533168793,0.0,0.0665954127907753,0.0,0.054247573018074036,0.05814654752612114,0.38127100467681885,0.36997726559638977,0.046324364840984344,0.04928934574127197,0.052180565893650055,0.02466687560081482,0.1356694996356964,0.016632720828056335,0.0,0.000708308070898056,0.10270798951387405,0.09388434141874313,0.11968300491571426,0.0887007936835289,0.0,0.05836661159992218,0.0,0.027018478140234947,0.0,0.06372982263565063,0.0,0.02700064331293106,0.0483553446829319,0.0
00:00:02:28.000,61,0.12433044612407684,0.10105489194393158,0.11875458806753159,0.0,0.0,0.13128679990768433,0.015307549387216568,0.12279554456472397,0.09333647787570953,0.08341012895107269,0.01721811667084694,0.010942315682768822,0.12199340015649796,0.016132649034261703,0.0,0.0,0.0,0.005692712962627411,0.14238525927066803,0.0,0.11458971351385117,0.0,0.0,0.140862375497818,0.0,0.0,0.0,0.0,0.05188079923391342,0.05072372406721115,0.0,0.08372630178928375,0.0,0.06850463896989822,0.0,0.05459795892238617,0.0589350126683712,0.3702123165130615,0.3589731454849243,0.043940942734479904,0.04669541120529175,0.050470925867557526,0.02406468242406845,0.13296741247177124,0.017249062657356262,0.0,0.0006957761943340302,0.09985405951738358,0.09131909906864166,0.11764660477638245,0.08756693452596664,0.0,0.057214513421058655,0.0,0.02795645408332348,0.0,0.06290578842163086,0.0,0.02531655877828598,0.04801369085907936,0.0
00:00:02:29.000,61,0.12075478583574295,0.09787215292453766,0.11594516783952713,0.0,0.0,0.1322193145751953,0.01630360260605812,0.11942688375711441,0.09016793966293335,0.08519068360328674,0.015951935201883316,0.012509768828749657,0.12330088764429092,0.016855742782354355,0.0,0.0,0.0,0.004402540624141693,0.14185810089111328,0.0,0.11436128616333008,0.0,0.0,0.13934972882270813,0.0,0.0,0.0,0.0,0.051209308207035065,0.049899935722351074,0.0,0.08417336642742157,0.0,0.07019305229187012,0.0,0.054720014333724976,0.05939185246825218,0.36314690113067627,0.3519173860549927,0.042055394500494,0.044695571064949036,0.05050193518400192,0.02427326887845993,0.1314508616924286,0.01664307713508606,0.0,0.000998523086309433,0.09853572398424149,0.08995376527309418,0.11590182036161423,0.0864822193980217,0.0,0.055314019322395325,0.0,0.02757122926414013,0.0,0.06035075709223747,0.0,0.023335494101047516,0.045756276696920395,0.0
00:00:02:30.000,61,0.12039021402597427,0.09882619976997375,0.1150047704577446,0.0,0.0,0.12927579879760742,0.014914054423570633,0.11993146687746048,0.09139834344387054,0.08592310547828674,0.016129259020090103,0.011898478493094444,0.11986685544252396,0.015641476958990097,0.0,0.0,0.0,0.0017918124794960022,0.14105916023254395,0.0,0.11292343586683273,0.0,0.0,0.13883310556411743,0.0,0.0,0.0,0.0,0.05099581927061081,0.04919842630624771,0.0,0.08426417410373688,0.0,0.0703333392739296,0.0,0.054571643471717834,0.05941328778862953,0.3565519452095032,0.34514620900154114,0.040606800466775894,0.042930781841278076,0.04874905198812485,0.0233825221657753,0.1308518946170807,0.01799827814102173,0.0,0.0010863430798053741,0.09742701798677444,0.08903736621141434,0.11481080204248428,0.08577125519514084,0.0,0.0545051246881485,0.0,0.028078166767954826,0.0,0.06078733131289482,0.0,0.022803060710430145,0.0469578318297863,0.0
00:00:02:31.000,61,0.11897257715463638,0.09821081161499023,0.11520127207040787,0.0,0.0,0.13000601530075073,0.014663595706224442,0.118967205286026,0.09062764048576355,0.08551150560379028,0.015600327402353287,0.011451264843344688,0.12016085535287857,0.014990117400884628,0.0,0.0,0.0,0.0018017664551734924,0.1411457061767578,0.0,0.1131511777639389,0.0,0.0,0.13904941082000732,0.0,0.0,0.0,0.0,0.05075705051422119,0.04876051843166351,0.0,0.0836765319108963,0.0,0.0697299912571907,0.0,0.05420170724391937,0.05893239006400108,0.3579414486885071,0.34632644057273865,0.04078482836484909,0.04292812943458557,0.04891066998243332,0.023089759051799774,0.13227687776088715,0.017767220735549927,0.0,0.0014310143887996674,0.0984351709485054,0.08985469490289688,0.11509627103805542,0.08510907739400864,0.0,0.054446056485176086,0.0,0.027599437162280083,0.0,0.060364704579114914,0.0,0.02316456288099289,0.046486299484968185,0.0
00:00:02:32.000,61,0.11967555433511734,0.10079922527074814,0.11732111126184464,0.0,0.0,0.1280304491519928,0.012510623782873154,0.12072449177503586,0.09326212108135223,0.08420982956886292,0.016487065702676773,0.009021615609526634,0.11680815368890762,0.012573864310979843,0.0,0.0,0.0,0.0,0.14122191071510315,0.0,0.11223854124546051,0.0,0.0,0.1405179649591446,0.0,0.0,0.0,0.0,0.051220089197158813,0.048384688794612885,0.0,0.08272798359394073,0.0,0.06745908409357071,0.0,0.05371259152889252,0.05788598582148552,0.3584710359573364,0.34640976786613464,0.04117773473262787,0.042937085032463074,0.04743809252977371,0.021774262189865112,0.13490018248558044,0.019208163022994995,0.0,0.0018005408346652985,0.09967438131570816,0.09125930815935135,0.11584630608558655,0.08459708839654922,0.0,0.05536271631717682,0.0,0.027569783851504326,0.0,0.06233454868197441,0.0,0.024984531104564667,0.04868864640593529,0.0
00:00:02:33.000,61,0.11711815744638443,0.09860676527023315,0.1164088025689125,0.0,0.0,0.12977507710456848,0.013253223150968552,0.11828906089067459,0.09089751541614532,0.0846889317035675,0.015656325966119766,0.009720435366034508,0.1187891736626625,0.01300632581114769,0.0,0.0,0.0,0.0,0.14162272214889526,0.0,0.11266186088323593,0.0,0.0,0.140671968460083,0.0,0.0,0.0,0.0,0.05102400481700897,0.0479995459318161,0.0,0.08287535607814789,0.0,0.06792882084846497,0.0,0.05370636284351349,0.05794239416718483,0.3575807213783264,0.34547513723373413,0.04072749242186546,0.04245825111865997,0.0482444241642952,0.022200509905815125,0.13523715734481812,0.018376082181930542,0.0,0.0021071918308734894,0.1000244989991188,0.09146725386381149,0.11543107032775879,0.0841241404414177,0.0,0.05445049703121185,0.0,0.02679741196334362,0.0,0.06068917736411095,0.0,0.0243154838681221,0.04690101370215416,0.0
00:00:02:34.000,61,0.11507143825292587,0.0974656194448471,0.1149381771683693,0.0,0.0,0.1295308619737625,0.013436872512102127,0.11646606773138046,0.08986252546310425,0.08609791100025177,0.015663806349039078,0.010371049866080284,0.11897117644548416,0.01316460594534874,0.0,0.0,0.0,0.0,0.14094087481498718,0.0,0.11130335927009583,0.0,0.0,0.14089879393577576,0.0,0.0,0.0,0.0,0.05113264173269272,0.04767410457134247,0.0,0.08363078534603119,0.0,0.06894493848085403,0.0,0.054184556007385254,0.058471012860536575,0.35163819789886475,0.33960941433906555,0.03973497450351715,0.041531920433044434,0.048131026327610016,0.022610649466514587,0.13395686447620392,0.018218815326690674,0.0,0.002361331135034561,0.09892506152391434,0.09036897867918015,0.11422279477119446,0.08408661931753159,0.0,0.053513213992118835,0.0,0.02672920934855938,0.0,0.05958699807524681,0.0,0.023056797683238983,0.046099912375211716,0.0
00:00:02:35.000,61,0.11501435190439224,0.09693647921085358,0.11468789726495743,0.0,0.0,0.12987816333770752,0.014374691992998123,0.11617765575647354,0.08957748115062714,0.08663389086723328,0.016226384788751602,0.01129077933728695,0.12006465345621109,0.014370348304510117,0.0,0.0,0.0,0.0,0.14125563204288483,0.0,0.11222703009843826,0.0,0.0,0.13895919919013977,0.0,0.0,0.0,0.0,0.05106465518474579,0.047646597027778625,0.0,0.08452923595905304,0.0,0.0709458664059639,0.0,0.05473415553569794,0.059455279260873795,0.34571200609207153,0.33389005064964294,0.03872796148061752,0.040564700961112976,0.0482456311583519,0.023221313953399658,0.132457435131073,0.017957180738449097,0.0,0.002323281019926071,0.09789428859949112,0.08942562341690063,0.11347956955432892,0.08442810922861099,0.0,0.05318789184093475,0.0,0.027277885004878044,0.0,0.05915073677897453,0.0,0.022541962563991547,0.04585862532258034,0.0
00:00:02:36.000,61,0.11599855124950409,0.09843094646930695,0.11305250972509384,0.0,0.0,0.12615478038787842,0.01352253183722496,0.1171051487326622,0.09131589531898499,0.0879562497138977,0.01697239652276039,0.011511659249663353,0.11680958420038223,0.014075186103582382,0.0,0.0,0.0,0.0,0.14042651653289795,0.0,0.1109236553311348,0.0,0.0,0.13734681904315948,0.0,0.0,0.0,0.0,0.051177896559238434,0.047876372933387756,0.0,0.08561809360980988,0.0,0.07244914025068283,0.0,0.055247753858566284,0.06034907326102257,0.33782386779785156,0.3263145983219147,0.0371599905192852,0.03914026916027069,0.046943120658397675,0.023471370339393616,0.12932640314102173,0.018786609172821045,0.0,0.0022785626351833344,0.094993956387043,0.08690714836120605,0.11177478730678558,0.08503463119268417,0.0,0.052819207310676575,0.0,0.028378931805491447,0.0,0.059771936386823654,0.0,0.021344445645809174,0.04742960259318352,0.0
00:00:02:37.000,61,0.11673365533351898,0.09914989769458771,0.11249002069234848,0.0,0.0,0.12478508055210114,0.013382229954004288,0.11778037995100021,0.09220083057880402,0.08842387795448303,0.01750687137246132,0.011833718046545982,0.11587557941675186,0.014284249395132065,0.0,0.0,0.0,0.0,0.13988971710205078,0.0,0.11053207516670227,0.0,0.0,0.13647818565368652,0.0,0.0,0.0,0.0,0.05111226439476013,0.04790861904621124,0.0,0.086244598031044,0.0,0.07376828044652939,0.0,0.05561158061027527,0.0609988234937191,0.33351653814315796,0.32215580344200134,0.03649654984474182,0.0385824590921402,0.046583689749240875,0.02379964292049408,0.12777358293533325,0.019175291061401367,0.0,0.0021188296377658844,0.09388569742441177,0.08593959361314774,0.11116274446249008,0.08561711758375168,0.0,0.05268268287181854,0.0,0.029059110209345818,0.0,0.06004917249083519,0.0,0.020869575440883636,0.04813539609313011,0.0
00:00:02:38.000,61,0.11876866221427917,0.10214419662952423,0.11250296980142593,0.0,0.0,0.1210370883345604,0.011562023311853409,0.11998387426137924,0.0952690839767456,0.08847668766975403,0.01846829429268837,0.01070932112634182,0.11203227192163467,0.013055887073278427,0.0,0.0,0.0,0.0,0.13916242122650146,0.0,0.10952513664960861,0.0,0.0,0.13707558810710907,0.0,0.0,0.0,0.0,0.05147240310907364,0.04848885536193848,0.0,0.08656342327594757,0.0,0.07402878254652023,0.0,0.05594019591808319,0.06134655699133873,0.3313378095626831,0.3201617896556854,0.036415424197912216,0.03863741457462311,0.04555969685316086,0.023817703127861023,0.1269850730895996,0.02039968967437744,0.0,0.001964729279279709,0.09322763234376907,0.08538161963224411,0.11097504943609238,0.08649932593107224,0.0,0.05295901000499725,0.0,0.02994474582374096,0.0,0.06182925030589104,0.0,0.02102705091238022,0.05073157325387001,0.0
00:00:02:39.000,61,0.11965560913085938,0.10353732109069824,0.11279965192079544,0.0,0.0,0.11918377876281738,0.010429497808218002,0.12110643833875656,0.09675021469593048,0.0883454978466034,0.018769357353448868,0.009773021563887596,0.1095183864235878,0.011926796287298203,0.0,0.0,0.0,0.0,0.13922958076000214,0.0,0.10946715623140335,0.0,0.0,0.13629935681819916,0.0,0.0,0.0,0.0,0.051729872822761536,0.04856935143470764,0.0,0.08622665703296661,0.0,0.07314426451921463,0.0,0.055784404277801514,0.061002444475889206,0.3304239511489868,0.31919223070144653,0.03605843707919121,0.03817713260650635,0.04452822357416153,0.023133814334869385,0.12709809839725494,0.021080881357192993,0.0,0.0021138377487659454,0.09262482076883316,0.08493352681398392,0.1108354702591896,0.0863296315073967,0.0,0.05362655222415924,0.0,0.030120505020022392,0.0,0.06286720931529999,0.0,0.021481312811374664,0.052056487649679184,0.0
00:00:02:40.000,61,0.12053804099559784,0.10525110363960266,0.11310931295156479,0.0,0.0,0.11685072630643845,0.0090467669069767,0.12242230027914047,0.09856472909450531,0.08825099468231201,0.019204232841730118,0.008648788556456566,0.10650251060724258,0.010619040578603745,0.0,0.0,0.0,0.0,0.13883966207504272,0.0,0.10859307646751404,0.0,0.0,0.1365838199853897,0.0,0.0,0.0,0.0,0.05209475755691528,0.048554472625255585,0.0,0.08588333427906036,0.0,0.07213761657476425,0.0,0.055673882365226746,0.06060248985886574,0.32851678133010864,0.3172052800655365,0.0357288233935833,0.03771515190601349,0.043284304440021515,0.022371843457221985,0.12724700570106506,0.022037863731384277,0.0,0.002244081348180771,0.09205571562051773,0.08454173803329468,0.11058425158262253,0.08614044636487961,0.0,0.05402500927448273,0.0,0.030330611392855644,0.0,0.06408341228961945,0.0,0.02198188751935959,0.05368230864405632,0.0
00:00:02:41.000,61,0.12040096521377563,0.10499882698059082,0.1126781776547432,0.0,0.0,0.1164037436246872,0.009111318737268448,0.12236196547746658,0.09840407967567444,0.08853942155838013,0.019062791019678116,0.00882900319993496,0.1059793010354042,0.01057824119925499,0.0,0.0,0.0,0.0,0.1388508677482605,0.0,0.10870550572872162,0.0,0.0,0.1353185623884201,0.0,0.0,0.0,0.0,0.052017778158187866,0.04835697263479233,0.0,0.08590815961360931,0.0,0.07219704240560532,0.0,0.05560137331485748,0.06058667227625847,0.32603883743286133,0.3147522211074829,0.035062260925769806,0.03699108958244324,0.04288005083799362,0.02206607162952423,0.12654928863048553,0.022001296281814575,0.0,0.0023525096476078033,0.0910830870270729,0.08368515223264694,0.10999685525894165,0.0857570692896843,0.0,0.05403183400630951,0.0,0.030387980863451958,0.0,0.06395305693149567,0.0,0.021764107048511505,0.053647976368665695,0.0
00:00:02:42.000,61,0.11785938590765,0.10192391276359558,0.11100286990404129,0.0,0.0,0.11827173829078674,0.01057429239153862,0.11964192241430283,0.09524570405483246,0.08954113721847534,0.017900023609399796,0.01033036969602108,0.10820064693689346,0.0114935003221035,0.0,0.0,0.0,0.0,0.13908971846103668,0.0,0.10929669439792633,0.0,0.0,0.13351915776729584,0.0,0.0,0.0,0.0,0.05181089788675308,0.04800494760274887,0.0,0.08602900803089142,0.0,0.07267890125513077,0.0,0.0555730015039444,0.060598064213991165,0.3230770230293274,0.31186363101005554,0.033999525010585785,0.03595522791147232,0.04348156601190567,0.02226397395133972,0.12525194883346558,0.020576030015945435,0.0,0.0027287639677524567,0.08951548486948013,0.0822124108672142,0.10867784917354584,0.08490278571844101,0.0,0.05353386700153351,0.0,0.029642624780535698,0.0,0.061835940927267075,0.0,0.020582087337970734,0.051335934549570084,0.0
00:00:02:43.000,61,0.11445749551057816,0.09680318832397461,0.1096791997551918,0.0,0.0,0.12342318147420883,0.013592276722192764,0.11576726287603378,0.0900278389453888,0.09034603834152222,0.016279999166727066,0.012840723618865013,0.11419997364282608,0.01387944445014,0.0,0.0,0.0,0.0,0.14024589955806732,0.0,0.11061947792768478,0.0,0.0,0.13291779160499573,0.0,0.0,0.0,0.0,0.05155511945486069,0.04767709970474243,0.0,0.08644725382328033,0.0,0.07332250475883484,0.0,0.05565597116947174,0.060722608119249344,0.32379424571990967,0.3126353919506073,0.03351595252752304,0.035601720213890076,0.04557236284017563,0.02308051288127899,0.12476891279220581,0.01828831434249878,0.0,0.002856884151697159,0.0892602875828743,0.08187536150217056,0.10803293436765671,0.08417301625013351,0.0,0.052728667855262756,0.0,0.028207404538989067,0.0,0.05848227068781853,0.0,0.01923147588968277,0.04701885208487511,0.0
00:00:02:44.000,61,0.11192132532596588,0.0934048593044281,0.10781357437372208,0.0,0.0,0.12575489282608032,0.015800263732671738,0.11288929730653763,0.08656783401966095,0.09154629707336426,0.015435907989740372,0.015212586149573326,0.11778489500284195,0.016038235276937485,0.0,0.0,0.0,0.0,0.14036870002746582,0.0,0.11060556769371033,0.0,0.0,0.13293848931789398,0.0,0.0,0.0,0.0,0.05143355578184128,0.04752890020608902,0.0,0.08736152946949005,0.0,0.07488299906253815,0.0,0.056019872426986694,0.06138366833329201,0.31890869140625,0.3078419864177704,0.03213890641927719,0.034325942397117615,0.046746186912059784,0.024122372269630432,0.1227135956287384,0.016797572374343872,0.0,0.002826329320669174,0.087761290371418,0.08063319325447083,0.10638627409934998,0.08395936340093613,0.0,0.05114172399044037,0.0,0.027579618617892265,0.0,0.05587075278162956,0.0,0.017562396824359894,0.04436328634619713,0.0
00:00:02:45.000,61,0.11073698103427887,0.09137427806854248,0.10725366324186325,0.0,0.0,0.1279192566871643,0.017059508711099625,0.11144494265317917,0.08453436195850372,0.09188705682754517,0.014745716005563736,0.01622939668595791,0.1201920285820961,0.01695897802710533,0.0,0.0,0.0,0.0,0.14066952466964722,0.0,0.11136113107204437,0.0,0.0,0.13203828036785126,0.0,0.0,0.0,0.0,0.051169656217098236,0.04729863256216049,0.0,0.08739663660526276,0.0,0.07516465336084366,0.0,0.05594100058078766,0.06140214577317238,0.31916868686676025,0.3081536591053009,0.03191961348056793,0.034139201045036316,0.04759009927511215,0.024333879351615906,0.12241467088460922,0.01585659384727478,0.0,0.002856861799955368,0.08762169629335403,0.08044008910655975,0.106231190264225,0.08369483798742294,0.0,0.0509791225194931,0.0,0.026977790519595146,0.0,0.0545666478574276,0.0,0.017072252929210663,0.04261988028883934,0.0
00:00:02:46.000,61,0.10970965027809143,0.08935539424419403,0.10636962205171585,0.0,0.0,0.12967988848686218,0.018264565616846085,0.11021023243665695,0.08245688676834106,0.09230092167854309,0.013902697712182999,0.017376279458403587,0.12232772260904312,0.01796310767531395,0.0,0.0,0.0,0.0,0.1410871148109436,0.0,0.11134321242570877,0.0,0.0,0.13276776671409607,0.0,0.0,0.0,0.0,0.0511009618639946,0.04729148745536804,0.0,0.0875144749879837,0.0,0.07505698502063751,0.0,0.05585448443889618,0.06131603941321373,0.3203634023666382,0.30924245715141296,0.031744398176670074,0.03398962318897247,0.04836738854646683,0.02464716136455536,0.1220306009054184,0.015234947204589844,0.0,0.002742823213338852,0.08747190982103348,0.08033780753612518,0.10589996725320816,0.08344822376966476,0.0,0.0502307265996933,0.0,0.02630181424319744,0.0,0.05323713645339012,0.0,0.016324438154697418,0.04085364565253258,0.0
00:00:02:47.000,61,0.117148756980896,0.09846092760562897,0.10962966829538345,0.0,0.0,0.12193458527326584,0.013624127954244614,0.11797387152910233,0.09181821346282959,0.09043475985527039,0.017234358936548233,0.013358687981963158,0.11359987407922745,0.014706309884786606,0.0,0.0,0.0,0.0,0.1399359256029129,0.0,0.11011680960655212,0.0,0.0,0.13354851305484772,0.0,0.0,0.0,0.0,0.05176056921482086,0.04857170581817627,0.0,0.08708997070789337,0.0,0.07408060133457184,0.0,0.05603131651878357,0.06137939170002937,0.323569118976593,0.3125486373901367,0.033852867782115936,0.03621940314769745,0.0457213893532753,0.02384483814239502,0.12296701967716217,0.018984884023666382,0.0,0.002111237496137619,0.08856696635484695,0.0813850685954094,0.10807479172945023,0.08575823158025742,0.0,0.05272407829761505,0.0,0.029073266312479973,0.0,0.059393804520368576,0.0,0.018898583948612213,0.048116911202669144,0.0
00:00:02:48.000,61,0.12356530129909515,0.10679066181182861,0.1110825464129448,0.0,0.0,0.11277326196432114,0.008936058729887009,0.12476792186498642,0.10036630928516388,0.08953335881233215,0.019725624471902847,0.009660860523581505,0.10313788801431656,0.011132892221212387,0.0,0.0,0.0,0.0,0.1378358155488968,0.0,0.10861450433731079,0.0,0.0,0.13209602236747742,0.0,0.0,0.0,0.0,0.05210909992456436,0.04918622970581055,0.0,0.08677588403224945,0.0,0.07396648824214935,0.0,0.05608499050140381,0.061481084674596786,0.3206128478050232,0.30995967984199524,0.03415541723370552,0.036579251289367676,0.042184017598629,0.022443294525146484,0.12207389622926712,0.022311419248580933,0.0,0.0018769316375255585,0.08704102784395218,0.08008019626140594,0.10838645696640015,0.08682885020971298,0.0,0.05473785102367401,0.0,0.03171876072883606,0.0,0.06498576700687408,0.0,0.020689286291599274,0.0555078499019146,0.0
00:00:02:49.000,61,0.12414438277482986,0.10741564631462097,0.11106116324663162,0.0,0.0,0.11227364093065262,0.008929040282964706,0.12507346272468567,0.1010112315416336,0.08947986364364624,0.020037654787302017,0.009591897949576378,0.10312864929437637,0.011345233768224716,0.0,0.0,0.0,0.0,0.13780108094215393,0.0,0.10881498456001282,0.0,0.0,0.13165172934532166,0.0,0.0,0.0,0.0,0.05204957723617554,0.04938755929470062,0.0,0.08781646192073822,0.0,0.07589089870452881,0.0,0.05671006441116333,0.0623784177005291,0.3196066617965698,0.3093378245830536,0.03431751951575279,0.036981210112571716,0.04260777682065964,0.023193359375,0.12158703804016113,0.02213054895401001,0.0,0.0018384717404842377,0.08729875832796097,0.08012151718139648,0.1085130125284195,0.08731525391340256,0.0,0.054584965109825134,0.0,0.032364457845687866,0.0,0.06533418595790863,0.0,0.020584724843502045,0.056114550679922104,0.0
00:00:02:50.000,61,0.1230330765247345,0.10623513162136078,0.11022774130105972,0.0,0.0,0.11271003633737564,0.009600620716810226,0.12359609454870224,0.09975259006023407,0.0899834930896759,0.019622627645730972,0.010026326403021812,0.10376302152872086,0.011511322110891342,0.0,0.0,0.0,0.0,0.1382817029953003,0.0,0.10992015898227692,0.0,0.0,0.12855952978134155,0.0,0.0,0.0,0.0,0.05212153494358063,0.04955478012561798,0.0,0.08843423426151276,0.0,0.0774272233247757,0.0,0.057251572608947754,0.06295841932296753,0.315434992313385,0.3055124878883362,0.0334414541721344,0.03628548979759216,0.04289770871400833,0.023681864142417908,0.12050985544919968,0.02105724811553955,0.0,0.0024103038012981415,0.0860571339726448,0.078804150223732,0.10758766531944275,0.08681740611791611,0.0,0.05476854741573334,0.0,0.03246740996837616,0.0,0.0646137148141861,0.0,0.020084209740161896,0.055577125400304794,0.0
00:00:02:51.000,61,0.12413640320301056,0.10811132192611694,0.11164820939302444,0.0,0.0,0.11192133277654648,0.008834730833768845,0.12475190311670303,0.10163703560829163,0.08926841616630554,0.020652804523706436,0.008915221318602562,0.10285697132349014,0.010709818452596664,0.0,0.0,0.0,0.0,0.1384052336215973,0.0,0.11057312786579132,0.0,0.0,0.12787169218063354,0.0,0.0,0.0,0.0,0.052535802125930786,0.05023462325334549,0.0,0.08861877024173737,0.0,0.07811301201581955,0.0,0.05790604650974274,0.06344787776470184,0.31519806385040283,0.30545732378959656,0.03430436924099922,0.03725762665271759,0.04272692650556564,0.023951023817062378,0.12129971385002136,0.021446287631988525,0.0,0.002648700028657913,0.08702743798494339,0.07947704941034317,0.10845346748828888,0.08746805042028427,0.0,0.0557885617017746,0.0,0.03326164186000824,0.0,0.06590738892555237,0.0,0.021057911217212677,0.05703655257821083,0.0
00:00:02:52.000,61,0.12420129776000977,0.10816942155361176,0.11125362664461136,0.0,0.0,0.11123689264059067,0.009028594940900803,0.12433863431215286,0.10167139768600464,0.08967360854148865,0.020810548216104507,0.008928289636969566,0.10201189666986465,0.01040586456656456,0.0,0.0,0.0,0.0,0.13840478658676147,0.0,0.11125218868255615,0.0,0.0,0.12395958602428436,0.0,0.0,0.0,0.0,0.05279077589511871,0.050515592098236084,0.0,0.0890219658613205,0.0,0.07910338789224625,0.0,0.05841235816478729,0.06383710354566574,0.3110104203224182,0.3017127513885498,0.0336298868060112,0.03679168224334717,0.04223824292421341,0.02393701672554016,0.11971715837717056,0.020746052265167236,0.0,0.003226395696401596,0.0849381759762764,0.07747969031333923,0.10748547315597534,0.08711760491132736,0.0,0.05683319270610809,0.0,0.03372590243816376,0.0,0.06607502698898315,0.0,0.02098766714334488,0.05754486843943596,0.0
