Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.13785867393016815,0.12109170109033585,0.1411006897687912,0.0,0.0,0.16041812300682068,0.02055799588561058,0.138235941529274,0.121628038585186,0.016680490225553513,0.04054662957787514,0.0,0.16016331315040588,0.020518453791737556,0.061623938381671906,0.0,0.046998072415590286,0.14556367695331573,0.08136918395757675,0.16868406534194946,0.07328078150749207,0.0,0.0103728286921978,0.1412060558795929,0.14890968799591064,0.0,0.0,0.05105949565768242,0.05334693193435669,0.10535520315170288,0.11471483111381531,0.05051666870713234,0.03896447643637657,0.0831771120429039,0.07144403457641602,0.05457208678126335,0.0533377043902874,0.25107938051223755,0.2464706152677536,0.08164101839065552,0.08808528631925583,0.09334514290094376,0.09308379888534546,0.11732692271471024,0.023014366626739502,0.0,0.0,0.12674370408058167,0.12431338429450989,0.11056828498840332,0.12386991828680038,0.0,0.05868203192949295,0.031828414648771286,0.029317984357476234,0.0,0.06858903914690018,0.0,0.08520816266536713,0.0686073824763298,0.0
00:00:00:27.000,61,0.13761988282203674,0.1211777999997139,0.14119406044483185,0.0,0.0,0.16057182848453522,0.02052472159266472,0.13800373673439026,0.12171482294797897,0.016699111089110374,0.040644336491823196,0.0,0.16031678020954132,0.020483605563640594,0.06168600171804428,0.0,0.04706573113799095,0.1455446183681488,0.08121544867753983,0.1680639684200287,0.07293452322483063,0.0,0.010394849814474583,0.14240683615207672,0.15013372898101807,0.0,0.0,0.05114969611167908,0.05344535410404205,0.10538533329963684,0.11475643515586853,0.05059045925736427,0.03897839039564133,0.08315584808588028,0.07148376107215881,0.0546194463968277,0.05338558182120323,0.25192874670028687,0.24733403325080872,0.08186192065477371,0.08833353966474533,0.09358222782611847,0.09332224726676941,0.11763880401849747,0.02303355187177658,0.0,0.0,0.12720009684562683,0.12479110062122345,0.11080873012542725,0.12413158267736435,0.0,0.05860725790262222,0.032112445682287216,0.02922256663441658,0.0,0.06866452097892761,0.0,0.08526059985160828,0.06868337094783783,0.0
00:00:00:28.000,61,0.13618715107440948,0.12169437110424042,0.14175434410572052,0.0,0.0,0.16149406135082245,0.02032507210969925,0.1366104930639267,0.12223553657531738,0.016810836270451546,0.041230566799640656,0.0,0.16123756766319275,0.020274529233574867,0.06205836310982704,0.0,0.047471676021814346,0.145430326461792,0.08029302954673767,0.1643434464931488,0.07085702568292618,0.0,0.010526971891522408,0.1496114730834961,0.15747779607772827,0.0,0.0,0.051690880209207535,0.054035864770412445,0.1055661141872406,0.11500603705644608,0.05103319510817528,0.03906186670064926,0.08302826434373856,0.0717221274971962,0.05490360036492348,0.05367284640669823,0.2570248544216156,0.25251439213752747,0.08318731188774109,0.08982302248477936,0.09500470757484436,0.09475293755531311,0.11951000988483429,0.023148654028773308,0.0,0.0,0.12993845343589783,0.12765732407569885,0.11225137859582901,0.12570151686668396,0.0,0.05815862864255905,0.033816587179899216,0.02865007147192955,0.0,0.06911741197109222,0.0,0.08557522296905518,0.06913931667804718,0.0
00:00:00:29.000,61,0.13464023172855377,0.12225212156772614,0.14235928654670715,0.0,0.0,0.16248980164527893,0.0201095100492239,0.1351061910390854,0.12279774993658066,0.01693146675825119,0.04186352342367172,0.0,0.16223175823688507,0.020048784092068672,0.06246040761470795,0.0,0.04790997877717018,0.14530691504478455,0.07929708063602448,0.16032636165618896,0.0686139240860939,0.0,0.010669625364243984,0.15739038586616516,0.16540727019309998,0.0,0.0,0.05227520316839218,0.0546734444797039,0.10576130449771881,0.115275539457798,0.05151122435927391,0.03915200009942055,0.08289050310850143,0.07197950035333633,0.055210407823324203,0.05398300290107727,0.262527197599411,0.2581077218055725,0.08461835235357285,0.09143123030662537,0.09654057025909424,0.09629767388105392,0.12153038382530212,0.023272931575775146,0.0,0.0,0.1328950822353363,0.13075202703475952,0.1138090193271637,0.1273965835571289,0.0,0.057674240320920944,0.03565657511353493,0.02803194150328636,0.0,0.06960640847682953,0.0,0.08591492474079132,0.06963160634040833,0.0
00:00:00:30.000,61,0.1333630383014679,0.1227126196026802,0.14285872876644135,0.0,0.0,0.1633119136095047,0.019931534305214882,0.13386419415473938,0.12326192855834961,0.01703106239438057,0.04238611087203026,0.0,0.16305260360240936,0.019862404093146324,0.0627923458814621,0.0,0.04827185347676277,0.14520502090454102,0.07847480475902557,0.15700973570346832,0.06676195561885834,0.0,0.01078740507364273,0.16381289064884186,0.17195406556129456,0.0,0.0,0.052757639437913895,0.05519985035061836,0.10592246800661087,0.11549804359674454,0.05190589651465416,0.03922641649842262,0.08277676999568939,0.0721919909119606,0.05546371638774872,0.05423907935619354,0.26707008481025696,0.26272571086883545,0.08579985797405243,0.09275902062654495,0.09780862182378769,0.09757304936647415,0.12319846451282501,0.023375539109110832,0.0,0.0,0.13533617556095123,0.1333070993423462,0.11509505659341812,0.12879608571529388,0.0,0.057274311780929565,0.03717572242021561,0.027521595358848572,0.0,0.07001013308763504,0.0,0.08619538694620132,0.07003805041313171,0.0
00:00:00:31.000,61,0.1329173445701599,0.12287332117557526,0.14303302764892578,0.0,0.0,0.16359880566596985,0.019869426265358925,0.13343076407909393,0.12342391163110733,0.01706581935286522,0.04256847873330116,0.0,0.1633390486240387,0.01979736238718033,0.06290818750858307,0.0,0.04839813709259033,0.1451694667339325,0.07818785309791565,0.1558523178100586,0.06611566990613937,0.0,0.010828506201505661,0.1660541594028473,0.17423871159553528,0.0,0.0,0.052925992757081985,0.05538354814052582,0.10597870498895645,0.11557569354772568,0.05204362794756889,0.0392523854970932,0.08273707330226898,0.07226614654064178,0.05555211007595062,0.054328445345163345,0.2686554193496704,0.2643372714519501,0.0862121731042862,0.09322237968444824,0.09825113415718079,0.098018117249012,0.12378057092428207,0.023411346599459648,0.0,0.0,0.13618803024291992,0.13419875502586365,0.11554384231567383,0.12928447127342224,0.0,0.05713475123047829,0.037705857306718826,0.027343498542904854,0.0,0.07015102356672287,0.0,0.08629326522350311,0.07017988711595535,0.0
00:00:00:32.000,61,0.13183805346488953,0.12326246500015259,0.14345510303974152,0.0,0.0,0.16429352760314941,0.01971902884542942,0.13238121569156647,0.12381616979837418,0.01714998297393322,0.04301009327173233,0.0,0.1640326976776123,0.019639860838651657,0.06318868696689606,0.0,0.04870394244790077,0.14508336782455444,0.07749298214912415,0.15304960310459137,0.06455066055059433,0.0,0.010928035713732243,0.17148150503635406,0.17977109551429749,0.0,0.0,0.05333367735147476,0.055828388780355453,0.10611488670110703,0.11576372385025024,0.05237714573740959,0.03931526839733124,0.08264096081256866,0.07244571298360825,0.05576616898179054,0.0545448437333107,0.2724944055080414,0.26823970675468445,0.08721060305833817,0.09434442967176437,0.09932270646095276,0.09909587353467941,0.12519018352031708,0.0234980545938015,0.0,0.0,0.13825087249279022,0.13635791838169098,0.11663060635328293,0.13046711683273315,0.0,0.05679679289460182,0.03898961469531059,0.026912230998277664,0.0,0.07049219310283661,0.0,0.08653027564287186,0.07052335888147354,0.0
00:00:00:33.000,61,0.13046181201934814,0.12317705154418945,0.14448826014995575,0.0,0.0,0.16610418260097504,0.019585514441132545,0.13104325532913208,0.12373366951942444,0.01682337373495102,0.043795742094516754,0.0,0.16584227979183197,0.019501686096191406,0.06320831179618835,0.0,0.048511259257793427,0.14376948773860931,0.07766922563314438,0.1520165652036667,0.0647030919790268,0.0,0.01133397500962019,0.1732107251882553,0.181794211268425,0.0,0.0,0.053434595465660095,0.05595705658197403,0.10581731796264648,0.11532977223396301,0.053427182137966156,0.03948948159813881,0.08431126177310944,0.07308023422956467,0.05661878362298012,0.055465806275606155,0.2704937160015106,0.26632529497146606,0.08700427412986755,0.09425106644630432,0.1013372540473938,0.10111510753631592,0.12529048323631287,0.022361094132065773,0.0,0.0,0.1407923400402069,0.13908764719963074,0.11779960244894028,0.13182741403579712,0.0,0.057604338973760605,0.03986082971096039,0.027376845479011536,0.0,0.07060007005929947,0.0,0.08712547272443771,0.07063043862581253,0.0
00:00:00:34.000,61,0.1311425119638443,0.1231052502989769,0.14407430589199066,0.0,0.0,0.16538995504379272,0.019662976264953613,0.13170509040355682,0.12366021424531937,0.016899829730391502,0.04345078766345978,0.0,0.16512863337993622,0.019582316279411316,0.06313231587409973,0.0,0.048492319881916046,0.14418324828147888,0.07779035717248917,0.15302573144435883,0.06504889577627182,0.0,0.011187906377017498,0.17133747041225433,0.17980697751045227,0.0,0.0,0.05330253392457962,0.05580741912126541,0.10587210208177567,0.11541230231523514,0.05303032696247101,0.03942175209522247,0.08383666723966599,0.07284591346979141,0.056310735642910004,0.05513676628470421,0.27013111114501953,0.265921026468277,0.0868162214756012,0.09399838745594025,0.10046793520450592,0.10024283826351166,0.12490808963775635,0.02267882414162159,0.0,0.0,0.1395178735256195,0.1377328783273697,0.11717890202999115,0.13112562894821167,0.0,0.05744776874780655,0.039279766380786896,0.02734597958624363,0.0,0.07048255950212479,0.0,0.08688852936029434,0.07051259279251099,0.0
00:00:00:35.000,61,0.13330958783626556,0.12273189425468445,0.1428796350955963,0.0,0.0,0.1633463054895401,0.019924085587263107,0.13381221890449524,0.12328135222196579,0.01703523099422455,0.04240798205137253,0.0,0.16308695077896118,0.019854603335261345,0.06280624121427536,0.0,0.04828700050711632,0.14520075917243958,0.07844039052724838,0.15687093138694763,0.06668444722890854,0.0,0.010792333632707596,0.16408167779445648,0.17222805321216583,0.0,0.0,0.05277782678604126,0.05522187799215317,0.10592921078205109,0.11550735682249069,0.05192241445183754,0.03922953084111214,0.08277200907468796,0.07220088690519333,0.05547431483864784,0.05424979701638222,0.26726022362709045,0.26291897892951965,0.08584930002689362,0.09281458705663681,0.09786169230937958,0.09762642532587051,0.12326826900243759,0.02337983250617981,0.0,0.0,0.13543832302093506,0.13341403007507324,0.1151488721370697,0.1288546621799469,0.0,0.057257577776908875,0.03723929822444916,0.02750023640692234,0.0,0.07002703100442886,0.0,0.08620712906122208,0.07005506008863449,0.0
00:00:00:36.000,61,0.13346078991889954,0.12267737835645676,0.14282050728797913,0.0,0.0,0.16324898600578308,0.019945155829191208,0.13395923376083374,0.12322640419006348,0.017023440450429916,0.04234611615538597,0.0,0.1629897803068161,0.019876668229699135,0.06276693940162659,0.0,0.048244159668684006,0.1452128291130066,0.07853773236274719,0.15726356208324432,0.06690368801355362,0.0,0.010778390802443027,0.1633213609457016,0.17145302891731262,0.0,0.0,0.05272071808576584,0.0551595613360405,0.10591012984514236,0.11548101156949997,0.05187569186091423,0.039220720529556274,0.0827854722738266,0.07217572629451752,0.05544432997703552,0.05421948432922363,0.2667224109172821,0.26237228512763977,0.08570943772792816,0.09265740215778351,0.09771157801151276,0.09747543931007385,0.12307079881429672,0.023367686197161674,0.0,0.0,0.13514934480190277,0.13311155140399933,0.11499663442373276,0.1286889761686325,0.0,0.05730491876602173,0.03705945611000061,0.027560653164982796,0.0,0.0699792355298996,0.0,0.08617392182350159,0.07000694423913956,0.0
00:00:00:37.000,61,0.13319769501686096,0.12277223914861679,0.14292339980602264,0.0,0.0,0.16341833770275116,0.019908493384718895,0.13370339572429657,0.1233220249414444,0.017043955624103546,0.042453765869140625,0.0,0.1631588637828827,0.019838275387883186,0.06283532083034515,0.0,0.04831870272755623,0.14519183337688446,0.07836835086345673,0.1565803587436676,0.06652219593524933,0.0,0.010802652686834335,0.16464434564113617,0.17280161380767822,0.0,0.0,0.05282009392976761,0.055267997086048126,0.10594332963228226,0.11552684754133224,0.05195699259638786,0.039236050099134445,0.08276204019784927,0.07221949845552444,0.05549650639295578,0.054272230714559555,0.26765820384025574,0.263323575258255,0.08595281839370728,0.09293091297149658,0.09797278046607971,0.09773816168308258,0.12341441214084625,0.023388821631669998,0.0,0.0,0.13565218448638916,0.13363787531852722,0.11526153981685638,0.12897726893424988,0.0,0.05722253769636154,0.03737238794565201,0.0274555254727602,0.0,0.07006239891052246,0.0,0.08623170107603073,0.07009066641330719,0.0
00:00:00:38.000,61,0.1310291737318039,0.12238093465566635,0.14319777488708496,0.0,0.0,0.16408048570156097,0.01985907554626465,0.13152098655700684,0.12292760610580444,0.016921954229474068,0.04243971407413483,0.0,0.16382575035095215,0.01979292742908001,0.0620448961853981,0.0,0.04868004471063614,0.14350175857543945,0.07807120680809021,0.15187203884124756,0.06572100520133972,0.0,0.010621474124491215,0.16774123907089233,0.17577052116394043,0.0,0.0,0.05244346708059311,0.05481602996587753,0.10479836165904999,0.11424500495195389,0.0517270565032959,0.03912144526839256,0.0822298675775528,0.07140592485666275,0.05469365790486336,0.05345439165830612,0.26617327332496643,0.2616647183895111,0.08590799570083618,0.09282910078763962,0.09837649762630463,0.0981443002820015,0.1268521398305893,0.024206150323152542,0.0,0.0,0.13751323521137238,0.13556590676307678,0.11566587537527084,0.12919165194034576,0.0,0.054979827255010605,0.03804176300764084,0.02581949159502983,0.0,0.06984275579452515,0.0,0.08649376034736633,0.0698709711432457,0.0
00:00:00:39.000,61,0.13055625557899475,0.12234093993902206,0.14324885606765747,0.0,0.0,0.16413868963718414,0.019838152453303337,0.13103647530078888,0.12288692593574524,0.016858091577887535,0.04238623380661011,0.0,0.1638857126235962,0.01977444626390934,0.06175248697400093,0.0,0.04871872067451477,0.14290574193000793,0.07807786762714386,0.1508142650127411,0.0657462552189827,0.0,0.010548768565058708,0.16783705353736877,0.17581988871097565,0.0,0.0,0.05225153639912605,0.0545957051217556,0.10441554337739944,0.11381015926599503,0.05160365626215935,0.03905250132083893,0.08209802210330963,0.07115811854600906,0.05440017580986023,0.0531550832092762,0.2649078965187073,0.26034021377563477,0.08574025332927704,0.09262748062610626,0.09831918030977249,0.09808699041604996,0.12782232463359833,0.02451164834201336,0.0,0.0,0.1378333866596222,0.1358964741230011,0.11569687724113464,0.12915809452533722,0.0,0.054340630769729614,0.03812026232481003,0.025366567075252533,0.0,0.06981272250413895,0.0,0.08655478060245514,0.06984049081802368,0.0
00:00:00:40.000,61,0.12302591651678085,0.11618340760469437,0.14195628464221954,0.0,0.0,0.16964846849441528,0.021665655076503754,0.12345162034034729,0.11669061332941055,0.017310762777924538,0.041457775980234146,0.0,0.1693895310163498,0.021609587594866753,0.060424163937568665,0.0,0.04910578951239586,0.14112386107444763,0.07836497575044632,0.1450837105512619,0.06534986943006516,0.0,0.01005838718265295,0.16978862881660461,0.1773335039615631,0.0,0.0,0.05122062936425209,0.05339052528142929,0.10205726325511932,0.11109722405672073,0.05156804621219635,0.03932242840528488,0.08169608563184738,0.06899447739124298,0.053125981241464615,0.0519099235534668,0.2619894742965698,0.25699305534362793,0.08477261662483215,0.09139803797006607,0.10007926821708679,0.09983508288860321,0.13047805428504944,0.024003539234399796,0.0,0.0,0.14002488553524017,0.13806332647800446,0.11517277359962463,0.12820780277252197,0.0,0.05130566284060478,0.03380468487739563,0.023195791989564896,0.0,0.06544364988803864,0.0,0.08606508374214172,0.06547261029481888,0.0
00:00:00:41.000,61,0.12619975209236145,0.11936278641223907,0.14279967546463013,0.0,0.0,0.16641201078891754,0.020570451393723488,0.12663400173187256,0.11988969892263412,0.016881057992577553,0.04180324450135231,0.0,0.16616179049015045,0.02051675319671631,0.060385216027498245,0.0,0.04909219592809677,0.14076687395572662,0.07826010882854462,0.14536216855049133,0.06552194803953171,0.0,0.010154573246836662,0.16904497146606445,0.1766819804906845,0.0,0.0,0.051339369267225266,0.0535300076007843,0.10238432139158249,0.11149434745311737,0.051233433187007904,0.03905126079916954,0.08146123588085175,0.06942199915647507,0.05306806415319443,0.05182011052966118,0.2607758045196533,0.2558550536632538,0.08480219542980194,0.09147429466247559,0.0987960696220398,0.09855903685092926,0.13135354220867157,0.025049248710274696,0.0,0.0,0.1392989456653595,0.13736659288406372,0.11523525416851044,0.12829598784446716,0.0,0.05117391422390938,0.03658532723784447,0.023205295205116272,0.0,0.06772439181804657,0.0,0.08649881184101105,0.06775163114070892,0.0
00:00:00:42.000,61,0.12027937173843384,0.11392805725336075,0.14145582914352417,0.0,0.0,0.17150291800498962,0.022308669984340668,0.12067088484764099,0.11442016810178757,0.017392801120877266,0.04098439961671829,0.0,0.17124369740486145,0.02225898951292038,0.05964408814907074,0.0,0.04920278117060661,0.1400291472673416,0.07861732691526413,0.14302504062652588,0.06561554968357086,0.0,0.009799682535231113,0.16920556128025055,0.17653536796569824,0.0,0.0,0.050600580871105194,0.052676375955343246,0.10089429467916489,0.10975585132837296,0.051353346556425095,0.03933345153927803,0.08146703243255615,0.06802273541688919,0.05239022523164749,0.05117778107523918,0.2590535581111908,0.2538383901119232,0.08411020040512085,0.09058880060911179,0.10043247044086456,0.10018238425254822,0.13182789087295532,0.024022478610277176,0.0,0.0,0.140614315867424,0.1386297643184662,0.11479795724153519,0.12761171162128448,0.0,0.049835674464702606,0.032008782029151917,0.022173840552568436,0.0,0.0638362467288971,0.0,0.08588945865631104,0.06386462599039078,0.0
