Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.15312102437019348,0.08689527213573456,0.09287911653518677,0.0,0.0,0.15230092406272888,0.0351952500641346,0.12415279448032379,0.052901845425367355,0.014914486557245255,0.014383682981133461,0.0,0.15860912203788757,0.016173388808965683,0.0,0.0,0.008732706308364868,0.04168585687875748,0.14649534225463867,0.0,0.13456158339977264,0.0,0.0,0.1457449346780777,0.0,0.0,0.0,0.0,0.057379208505153656,0.06290479004383087,0.0,0.07942338287830353,0.0,0.06547356396913528,0.0,0.05680379271507263,0.05785394087433815,0.44222402572631836,0.4316951334476471,0.06404736638069153,0.06933648884296417,0.08701417595148087,0.0691380649805069,0.09335678815841675,0.060093414038419724,0.0,0.03587741404771805,0.07732007652521133,0.09242642670869827,0.07878436148166656,0.09317184239625931,0.0,0.05978218838572502,0.0,0.016258863732218742,0.0,0.041254837065935135,0.0,0.06093820184469223,0.02000468596816063,0.0
00:00:00:29.000,61,0.15984681248664856,0.09600580483675003,0.0947844535112381,0.0,0.0,0.156875342130661,0.043184034526348114,0.1265241503715515,0.06297290325164795,0.017020519822835922,0.015886589884757996,0.008694944903254509,0.16114066541194916,0.02243037149310112,0.0,0.0,0.008190982043743134,0.036686621606349945,0.1463402658700943,0.0,0.1317673921585083,0.0,0.0,0.152374729514122,0.0,0.0,0.0,0.0,0.05741431564092636,0.06277478486299515,0.0,0.0802803784608841,0.0,0.0660131499171257,0.0,0.05723071098327637,0.05894545838236809,0.44452768564224243,0.4342966079711914,0.06629372388124466,0.0717630535364151,0.08774841576814651,0.06995996832847595,0.10051693022251129,0.06217607855796814,0.0,0.03656661510467529,0.08593351393938065,0.10398682206869125,0.08517903089523315,0.10061289370059967,0.0,0.05978244170546532,0.0,0.01814599148929119,0.0,0.04491874948143959,0.0,0.06164199113845825,0.024609576910734177,0.0
00:00:00:30.000,61,0.147568479180336,0.1041964739561081,0.11548826098442078,0.0,0.014599542133510113,0.1418686956167221,0.04260656237602234,0.13797661662101746,0.08818697929382324,0.024249866604804993,0.017873559147119522,0.01046546921133995,0.15884044766426086,0.017906758934259415,0.0,0.0,0.007962480187416077,0.03464536368846893,0.14661934971809387,0.0,0.13027434051036835,0.0,0.0,0.15605562925338745,0.0,0.0,0.0,0.0,0.05739817023277283,0.06305061280727386,0.0,0.08098401129245758,0.0,0.0668807402253151,0.0,0.057540327310562134,0.05973391234874725,0.44464951753616333,0.43463897705078125,0.0675109475851059,0.0731329619884491,0.08974730223417282,0.07803765684366226,0.12214604765176773,0.050782930105924606,0.0,0.03332801163196564,0.1049979105591774,0.1315631866455078,0.08887863159179688,0.10686229169368744,0.0,0.05497204512357712,0.0,0.022966984659433365,0.0,0.062034860253334045,0.0,0.06462585926055908,0.03458770364522934,0.0
00:00:00:31.000,61,0.15712454915046692,0.13568808138370514,0.14756299555301666,0.0,0.0,0.12916582822799683,0.028679456561803818,0.1428508758544922,0.1181003749370575,0.047557082027196884,0.029127996414899826,0.001337677240371704,0.13641074299812317,0.018866172060370445,0.0,0.0,0.008281894028186798,0.03315887600183487,0.14702846109867096,0.0,0.1294495165348053,0.0,0.0,0.15917643904685974,0.0,0.0,0.0,0.0,0.05687819421291351,0.06307502090930939,0.0,0.08156691491603851,0.0,0.0686100572347641,0.0,0.05764053761959076,0.060742758214473724,0.442538857460022,0.4323452115058899,0.06803392618894577,0.07365553081035614,0.08192901313304901,0.05328921973705292,0.14382094144821167,0.02637326344847679,0.0,0.009088518097996712,0.11902540177106857,0.12082882225513458,0.13109630346298218,0.11037570238113403,0.0,0.06551980972290039,0.01518547534942627,0.020256225019693375,0.0,0.08945934474468231,0.0,0.04810091853141785,0.057982876896858215,0.0
00:00:00:32.000,61,0.16374310851097107,0.13558636605739594,0.15356948971748352,0.0,0.0,0.1338815540075302,0.01611807569861412,0.15081988275051117,0.12170131504535675,0.053515754640102386,0.029001794755458832,0.0,0.13265416026115417,0.016561854630708694,0.0,0.0,0.009409084916114807,0.03366267681121826,0.1469746232032776,0.0,0.12845881283283234,0.0,0.0,0.16483765840530396,0.0,0.0,0.0,0.0,0.05705055594444275,0.06379447132349014,0.0,0.0823298841714859,0.0,0.07011778652667999,0.0,0.058299720287323,0.06160680949687958,0.4438871145248413,0.4336361587047577,0.06939055770635605,0.0753168910741806,0.07731501758098602,0.04862184450030327,0.15274634957313538,0.0205518901348114,0.0,0.007621902972459793,0.12919685244560242,0.11800576746463776,0.1348387748003006,0.10850699245929718,0.0,0.06929266452789307,0.010225716978311539,0.02738288603723049,0.0,0.09359870851039886,0.0,0.052106790244579315,0.06215973198413849,0.0
00:00:00:33.000,61,0.16347867250442505,0.13470962643623352,0.15119308233261108,0.0,0.0,0.1371169239282608,0.01997692883014679,0.14782163500785828,0.1244954913854599,0.05276878550648689,0.02999170497059822,0.0,0.13533423840999603,0.014899764209985733,0.0,0.0,0.009669564664363861,0.03354769945144653,0.14757755398750305,0.0,0.12856873869895935,0.0,0.0,0.16665507853031158,0.0,0.0,0.0,0.0,0.057174116373062134,0.06401807069778442,0.0,0.08290021121501923,0.0,0.07121699303388596,0.0,0.05853526294231415,0.06220711022615433,0.4425029158592224,0.43198373913764954,0.06955494731664658,0.07541929185390472,0.08088169991970062,0.0517117977142334,0.15344703197479248,0.020594216883182526,0.0,0.007003761827945709,0.12907856702804565,0.12213234603404999,0.13774575293064117,0.10818509757518768,0.0,0.06734819710254669,0.01367451623082161,0.024126984179019928,0.0,0.09749935567378998,0.0,0.052790701389312744,0.06106499582529068,0.0
00:00:00:34.000,61,0.14107061922550201,0.11616287380456924,0.1430402547121048,0.0,0.0,0.13329103589057922,0.04558761790394783,0.13881786167621613,0.10201001167297363,0.03233075886964798,0.02353576198220253,0.0018967092037200928,0.14691928029060364,0.016493648290634155,0.0,0.0,0.009639658033847809,0.03365220129489899,0.14824773371219635,0.0,0.12800458073616028,0.0,0.0,0.16786430776119232,0.0,0.0,0.0,0.0,0.05781687796115875,0.06355084478855133,0.0,0.08424212038516998,0.0,0.07200951129198074,0.0,0.05923756957054138,0.06242779642343521,0.4412219524383545,0.43053579330444336,0.06906218826770782,0.07488285005092621,0.09687082469463348,0.08059896528720856,0.13832229375839233,0.02337905392050743,0.0,0.022717922925949097,0.11601526290178299,0.1374714970588684,0.11202093958854675,0.11664906144142151,0.0,0.07311958819627762,0.013207383453845978,0.015676748007535934,0.0,0.09535681456327438,0.0,0.049467094242572784,0.05151718109846115,0.0
00:00:00:35.000,61,0.16418950259685516,0.10548658668994904,0.10011260211467743,0.0,0.0,0.17252486944198608,0.0486765056848526,0.1260884404182434,0.07037058472633362,0.01859097182750702,0.020248904824256897,0.00832955352962017,0.17492584884166718,0.03010643646121025,0.0,0.0,0.009155645966529846,0.03255975991487503,0.14749592542648315,0.0,0.12537404894828796,0.0,0.0,0.17156566679477692,0.0,0.0,0.0,0.0,0.058826692402362823,0.062497153878211975,0.0,0.0848097950220108,0.0,0.07111995667219162,0.0,0.05947063863277435,0.061550531536340714,0.4414849281311035,0.43041980266571045,0.06887388229370117,0.07453157007694244,0.09728287160396576,0.07662498950958252,0.11031148582696915,0.0633612647652626,0.0,0.03916161507368088,0.0968736857175827,0.11527440696954727,0.09580820798873901,0.11208552867174149,0.0,0.061626143753528595,0.0,0.018924714997410774,0.0,0.050879642367362976,0.0,0.06655845791101456,0.031152810901403427,0.0
00:00:00:36.000,61,0.15512380003929138,0.09247294068336487,0.09986833482980728,0.0,0.0,0.1643972098827362,0.04062530770897865,0.12006600201129913,0.05925052985548973,0.01321859285235405,0.018069639801979065,0.0,0.1694362312555313,0.020780514925718307,0.0,0.0,0.010244566947221756,0.03512372076511383,0.14246854186058044,0.0,0.12025077641010284,0.0,0.0,0.17763391137123108,0.0,0.0,0.0,0.0,0.0600348636507988,0.0629456639289856,0.0,0.08282807469367981,0.0,0.06808539479970932,0.0,0.0587591677904129,0.058814637362957,0.4440115690231323,0.4322783052921295,0.06903041899204254,0.07449749112129211,0.09482163935899734,0.07405240833759308,0.10203265398740768,0.06104504317045212,0.0,0.0375104695558548,0.08839868754148483,0.1022108942270279,0.08563490211963654,0.10371081531047821,0.0,0.06214175373315811,0.0,0.0176886897534132,0.0,0.04435613378882408,0.0,0.0636475458741188,0.024719934910535812,0.0
00:00:00:37.000,61,0.15040089190006256,0.0830373764038086,0.09699968993663788,0.0,0.0,0.15835946798324585,0.03469736501574516,0.1181245893239975,0.05136590823531151,0.011575859040021896,0.014590747654438019,0.0,0.16436196863651276,0.014790590852499008,0.0,0.0,0.011631421744823456,0.03945675492286682,0.13723471760749817,0.0,0.11500987410545349,0.0,0.0,0.17937052249908447,0.0,0.0,0.0,0.0,0.05989595502614975,0.06379295885562897,0.0,0.07975484430789948,0.0,0.06413102149963379,0.0,0.056955426931381226,0.05613763630390167,0.4469946622848511,0.4345089793205261,0.06909408420324326,0.07413773238658905,0.0907658115029335,0.0705462247133255,0.09559975564479828,0.059088267385959625,0.0,0.03523246571421623,0.08146242052316666,0.09209205210208893,0.07892374694347382,0.09746025502681732,0.0,0.06209345534443855,0.0,0.017496539279818535,0.0,0.039516787976026535,0.0,0.060181476175785065,0.019865434616804123,0.0
00:00:00:38.000,61,0.13697844743728638,0.07675333321094513,0.10707288235425949,0.0,0.0,0.15032270550727844,0.019209053367376328,0.11227352172136307,0.05103210732340813,0.003941219300031662,0.018219228833913803,0.0,0.15634441375732422,0.002000894397497177,0.0,0.0,0.018249869346618652,0.055700190365314484,0.1278465837240219,0.0,0.11037302017211914,0.0,0.0,0.1789909303188324,0.0,0.0,0.0,0.0,0.05865275114774704,0.06906253099441528,0.0,0.07621373236179352,0.00674603134393692,0.06556610763072968,0.0,0.05617061257362366,0.05465683713555336,0.4462670683860779,0.4328514337539673,0.06848445534706116,0.0740230530500412,0.08963317424058914,0.07366811484098434,0.08907900005578995,0.048384375870227814,0.0,0.030469227582216263,0.08005037158727646,0.08602631837129593,0.0727347731590271,0.09272241592407227,0.0,0.0627066120505333,0.0,0.01585550419986248,0.0,0.037187885493040085,0.0,0.06427649408578873,0.02229258045554161,0.0
00:00:00:39.000,61,0.1338101178407669,0.07381393760442734,0.10867755860090256,0.0,0.0,0.14767619967460632,0.013902399688959122,0.11189564317464828,0.04988778755068779,0.002994183450937271,0.01786314696073532,0.0,0.15342281758785248,0.0,0.0,0.0,0.02078041434288025,0.06218845397233963,0.12267792224884033,0.0,0.10609136521816254,0.0,0.0,0.1794791966676712,0.0,0.0,0.0,0.0,0.05826607346534729,0.07200053334236145,0.0,0.07355520129203796,0.009635165333747864,0.06366906315088272,0.0,0.05500294268131256,0.05322672054171562,0.44900232553482056,0.43513596057891846,0.06921384483575821,0.07471956312656403,0.088280089199543,0.07377957552671432,0.08585857599973679,0.04504507780075073,0.0,0.028284434229135513,0.07824992388486862,0.0827687457203865,0.07019937038421631,0.09093070030212402,0.0,0.06291124224662781,0.0,0.01590798608958721,0.0,0.035895686596632004,0.0,0.06435892730951309,0.022258605808019638,0.0
00:00:00:40.000,61,0.12810492515563965,0.07251937687397003,0.11480972915887833,0.0,0.0,0.14483895897865295,0.005631852895021439,0.11005403846502304,0.05227465555071831,1.911446452140808e-05,0.020404275506734848,0.0,0.1492924988269806,0.0,0.0,0.0,0.02620498090982437,0.07378450781106949,0.11516693234443665,0.0,0.10102145373821259,0.0,0.0,0.18257582187652588,0.0,0.0,0.0,0.0,0.05753440409898758,0.07798701524734497,0.0,0.06992207467556,0.015491776168346405,0.06296837329864502,0.0,0.05388222634792328,0.051915090531110764,0.45244306325912476,0.437871515750885,0.07072886824607849,0.07644090056419373,0.08813375979661942,0.07571086287498474,0.08387921005487442,0.03843075782060623,0.0,0.025366898626089096,0.07965398579835892,0.08212835341691971,0.06882819533348083,0.09046424180269241,0.0,0.06265207380056381,0.0,0.015283657237887383,0.0,0.0357598178088665,0.0,0.06728718429803848,0.025586094707250595,0.0
00:00:00:41.000,61,0.1276973932981491,0.07241883873939514,0.11486352235078812,0.0,0.0,0.1440964639186859,0.005635727196931839,0.10975005477666855,0.052232008427381516,0.0,0.020478416234254837,0.0,0.1486131250858307,0.0,0.0,0.0,0.026282332837581635,0.07405770570039749,0.11522829532623291,0.0,0.10094823688268661,0.0,0.0,0.18389545381069183,0.0,0.0,0.0,0.0,0.0578044131398201,0.07825329899787903,0.0,0.06988993287086487,0.015968769788742065,0.06219726800918579,0.0,0.05375763773918152,0.051743004471063614,0.4533296227455139,0.438889741897583,0.07015372812747955,0.07579708099365234,0.08769495040178299,0.07534156739711761,0.08406498283147812,0.03887148201465607,0.0,0.025422628968954086,0.07953918725252151,0.0819389745593071,0.0687873363494873,0.09006030112504959,0.0,0.06235915422439575,0.0,0.01528523676097393,0.0,0.03559828922152519,0.0,0.06743816286325455,0.025512542575597763,0.0
00:00:00:42.000,61,0.12432509660720825,0.07236610352993011,0.11802663654088974,0.0,0.0,0.14292189478874207,0.0021900273859500885,0.10783376544713974,0.053972791880369186,0.0,0.022703442722558975,0.0,0.14682912826538086,0.0,0.0,0.0,0.029386259615421295,0.0809231773018837,0.11248752474784851,0.0,0.09947296977043152,0.0,0.0,0.187190979719162,0.0,0.0,0.0,0.0,0.05783918499946594,0.08180007338523865,0.0,0.0685553103685379,0.019208163022994995,0.061811089515686035,0.0,0.05371962487697601,0.05140496417880058,0.4579331874847412,0.44343194365501404,0.07111048698425293,0.07708005607128143,0.08805889636278152,0.0767555832862854,0.08432822674512863,0.035655319690704346,0.0,0.024560999125242233,0.08123747259378433,0.0829782709479332,0.06892034411430359,0.08989886939525604,0.0,0.0614098459482193,0.0,0.014253629371523857,0.0,0.03579277917742729,0.0,0.06962571293115616,0.027377035468816757,0.0
00:00:00:43.000,61,0.12647543847560883,0.0729757621884346,0.11506053060293198,0.0,0.0,0.143416166305542,0.006434265524148941,0.10796945542097092,0.05254904553294182,0.0,0.021599944680929184,0.0,0.14805415272712708,0.0,0.0,0.0,0.02655412256717682,0.0761893168091774,0.11688578128814697,0.0,0.10217797756195068,0.0,0.0,0.18911035358905792,0.0,0.0,0.0,0.0,0.058630459010601044,0.07934625446796417,0.0,0.06972286105155945,0.01692534238100052,0.060463182628154755,0.0,0.05404298007488251,0.05166397616267204,0.45920079946517944,0.44520533084869385,0.07017749547958374,0.07588161528110504,0.08792857080698013,0.07555575668811798,0.08565480262041092,0.04012656956911087,0.0,0.025967758148908615,0.08075404912233353,0.08334311097860336,0.06956955790519714,0.08999834954738617,0.0,0.06105463206768036,0.0,0.01453406922519207,0.0,0.03558392450213432,0.0,0.0683266893029213,0.025479402393102646,0.0
00:00:00:44.000,61,0.12646900117397308,0.07297221571207047,0.11294933408498764,0.0,0.0,0.14289012551307678,0.00900966301560402,0.10721669346094131,0.05114711448550224,0.0,0.021330073475837708,0.0,0.14831343293190002,0.0,0.0,0.0,0.02495916187763214,0.07554178684949875,0.12013506889343262,0.0,0.1038258820772171,0.0,0.0,0.1909155249595642,0.0,0.0,0.0,0.0,0.05933742970228195,0.07812374830245972,0.0,0.070375457406044,0.01584251970052719,0.058412857353687286,0.0,0.0542210191488266,0.05153144150972366,0.46486830711364746,0.4514939486980438,0.06969845294952393,0.07543106377124786,0.08759716898202896,0.07515817880630493,0.08647199720144272,0.04269983619451523,0.0,0.026884879916906357,0.08003983646631241,0.08347419649362564,0.0694085955619812,0.08883753418922424,0.0,0.05986067280173302,0.0,0.013913167640566826,0.0,0.035160552710294724,0.0,0.06785658746957779,0.023714449256658554,0.0
00:00:00:45.000,61,0.1289864033460617,0.07327369600534439,0.10853040963411331,0.0,0.0,0.1431017816066742,0.01402411237359047,0.10775520652532578,0.04897218570113182,0.0,0.019750546663999557,0.0,0.14942693710327148,0.0,0.0,0.0,0.02154039591550827,0.0690179243683815,0.1252792775630951,0.0,0.10742677003145218,0.0,0.0,0.19024309515953064,0.0,0.0,0.0,0.0,0.0600329264998436,0.07498504221439362,0.0,0.07189680635929108,0.012438826262950897,0.057111188769340515,0.0,0.05456767976284027,0.051831409335136414,0.46447455883026123,0.4516894221305847,0.06840193271636963,0.07394956052303314,0.08682320266962051,0.07328469306230545,0.08767136186361313,0.04761049151420593,0.0,0.028531353920698166,0.07847438007593155,0.0832367017865181,0.0695921778678894,0.0881437361240387,0.0,0.05913080275058746,0.0,0.014091802760958672,0.0,0.03489578887820244,0.0,0.06605366617441177,0.021296825259923935,0.0
00:00:00:46.000,61,0.1297074556350708,0.07274635881185532,0.104115791618824,0.0,0.0,0.1437390148639679,0.01733536645770073,0.10722405463457108,0.04628288373351097,0.0009293593466281891,0.018473710864782333,0.0,0.1509922742843628,0.0,0.0,0.0,0.019652973860502243,0.06771906465291977,0.12848913669586182,0.0,0.10794875025749207,0.0,0.0,0.19240275025367737,0.0,0.0,0.0,0.0,0.060841575264930725,0.07373659312725067,0.0,0.07232366502285004,0.010439708828926086,0.054093822836875916,0.0,0.0547918975353241,0.0513952374458313,0.47110044956207275,0.45863649249076843,0.06871645152568817,0.07429949939250946,0.08665811270475388,0.072499118745327,0.08854088932275772,0.05068964511156082,0.0,0.029514167457818985,0.07719448953866959,0.08342944830656052,0.06906434893608093,0.08694322407245636,0.0,0.05733379349112511,0.0,0.013338817283511162,0.0,0.03399334475398064,0.0,0.06449059396982193,0.018853988498449326,0.0
00:00:00:47.000,61,0.13342994451522827,0.07421167194843292,0.10154294222593307,0.0,0.0,0.14517590403556824,0.021613065153360367,0.10898955911397934,0.04580060765147209,0.002899106591939926,0.017814483493566513,0.0,0.15312492847442627,0.0033495984971523285,0.0,0.0,0.016630109399557114,0.06280768662691116,0.13351085782051086,0.0,0.11154043674468994,0.0,0.0,0.1881023347377777,0.0,0.0,0.0,0.0,0.06182585656642914,0.07177393138408661,0.0,0.07488714158535004,0.007316417992115021,0.054346874356269836,0.0,0.05609627068042755,0.05256368964910507,0.4683073163032532,0.4564143121242523,0.06763910502195358,0.07328887283802032,0.08671053498983383,0.07167695462703705,0.08991027623414993,0.05408501625061035,0.0,0.031200360506772995,0.07653088122606277,0.08427400141954422,0.0700252503156662,0.08722139149904251,0.0,0.057752691209316254,0.0,0.01397724263370037,0.0,0.03462589904665947,0.0,0.06351999193429947,0.017671924084424973,0.0
00:00:00:48.000,61,0.13817228376865387,0.0773281455039978,0.09905868023633957,0.0,0.0,0.14761540293693542,0.02726702019572258,0.1117207482457161,0.0463857464492321,0.005711253732442856,0.01751955784857273,0.0,0.15602311491966248,0.008468281477689743,0.0,0.0,0.013276983052492142,0.059008680284023285,0.13990004360675812,0.0,0.11603137850761414,0.0,0.0,0.1828077733516693,0.0,0.0,0.0,0.0,0.0627341940999031,0.07027116417884827,0.0,0.07726655900478363,0.004523321986198425,0.05419833958148956,0.0,0.05716948211193085,0.05374673381447792,0.46697014570236206,0.45576998591423035,0.06626306474208832,0.07193946838378906,0.08718035370111465,0.07097449898719788,0.09207252413034439,0.057615891098976135,0.0,0.033113982528448105,0.07654380053281784,0.08634264767169952,0.07157282531261444,0.08811205625534058,0.0,0.05790017917752266,0.0,0.01468781940639019,0.0,0.035505082458257675,0.0,0.06292576342821121,0.01677144691348076,0.0
