Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:13.000,61,0.12190545350313187,0.22685620188713074,0.21085107326507568,0.0,0.003170290030539036,0.18001291155815125,0.01847432367503643,0.1307809054851532,0.2149588018655777,0.0,0.07787346094846725,0.004923053085803986,0.1885305792093277,0.02612355351448059,0.11110301315784454,0.0,0.0,0.1780710518360138,0.12138606607913971,0.15551558136940002,0.14187705516815186,0.0,0.018674388527870178,0.16546887159347534,0.17494450509548187,0.0,0.0,0.08048947155475616,0.08352356404066086,0.12779194116592407,0.0,0.0,0.03581704944372177,0.040624577552080154,0.09891784191131592,0.0550738200545311,0.019369209185242653,0.3736846446990967,0.3665946424007416,0.0,0.11098632961511612,0.1822344958782196,0.20662915706634521,0.1551416516304016,0.004705635830760002,0.003533763810992241,0.017966628074645996,0.2211117148399353,0.2640222907066345,0.18164744973182678,0.2101847231388092,0.0,0.05934533104300499,0.21163353323936462,0.0,0.07948387414216995,0.13131040334701538,0.0,0.13921667635440826,0.10237740725278854,0.04956786707043648
00:00:01:14.000,61,0.12458602339029312,0.22699755430221558,0.20881390571594238,0.0,0.002858744002878666,0.17884907126426697,0.0184562336653471,0.13353344798088074,0.215262308716774,0.0,0.07633668929338455,0.002819858491420746,0.18780870735645294,0.026430994272232056,0.11033111810684204,0.0,0.0,0.17471662163734436,0.12123875319957733,0.16220511496067047,0.14415082335472107,0.0,0.018501225858926773,0.1630520522594452,0.1722729355096817,0.0,0.0,0.07991525530815125,0.0828922912478447,0.12787124514579773,0.0,0.0,0.03519238531589508,0.04075914993882179,0.09969815611839294,0.055045440793037415,0.019541854038834572,0.3680463433265686,0.3615434169769287,0.0,0.11168798059225082,0.18119178712368011,0.20520010590553284,0.15492981672286987,0.005464835092425346,0.004162771627306938,0.018372997641563416,0.2195373773574829,0.2632893919944763,0.18221527338027954,0.2094590663909912,0.0,0.05769723281264305,0.20850419998168945,0.0,0.07740964740514755,0.1314474642276764,0.0,0.13753671944141388,0.1026136726140976,0.04951445758342743
00:00:01:15.000,61,0.13337314128875732,0.22732478380203247,0.20870772004127502,0.0,0.006107279099524021,0.17695622146129608,0.020312143489718437,0.1420748233795166,0.21936164796352386,0.0,0.07497785240411758,0.0,0.1820869743824005,0.02689129114151001,0.11003817617893219,0.0,0.0,0.17047777771949768,0.1166393905878067,0.16342908143997192,0.14044606685638428,0.0,0.01783931627869606,0.17031221091747284,0.1801222860813141,0.0,0.0,0.07987934350967407,0.08347872644662857,0.12766718864440918,0.0,0.0,0.03357408195734024,0.04684955254197121,0.1016678512096405,0.0584157258272171,0.02413366176187992,0.365827739238739,0.36243051290512085,0.0,0.11354818940162659,0.18279822170734406,0.20734557509422302,0.1524880826473236,0.007082013413310051,0.006568534299731255,0.022492006421089172,0.21978160738945007,0.2616436183452606,0.1804991513490677,0.2095964252948761,0.0,0.05914806202054024,0.20649012923240662,0.0,0.07410825788974762,0.1356482207775116,0.0,0.13426929712295532,0.10470647364854813,0.04344375431537628
00:00:01:16.000,61,0.13102519512176514,0.23074011504650116,0.21142643690109253,0.0,0.005398639477789402,0.17657922208309174,0.01972116343677044,0.14026594161987305,0.22203712165355682,0.0,0.07680355757474899,0.0013586953282356262,0.18157780170440674,0.026330024003982544,0.10934258997440338,0.0,0.0,0.16841518878936768,0.11669270694255829,0.16391730308532715,0.1421622633934021,0.0,0.018321845680475235,0.1706259399652481,0.18063898384571075,0.0,0.0,0.079450324177742,0.08307365328073502,0.12698504328727722,0.0,0.0,0.03344804048538208,0.048676539212465286,0.1021416038274765,0.05877558887004852,0.02434682287275791,0.3629136383533478,0.36182695627212524,0.0,0.11380400508642197,0.18430480360984802,0.20883280038833618,0.15386614203453064,0.006699888035655022,0.006898624822497368,0.021891355514526367,0.2228391170501709,0.2649115324020386,0.18290191888809204,0.2124457210302353,0.0,0.059959884732961655,0.2110106647014618,0.0,0.07646697014570236,0.13777488470077515,0.0,0.1361882984638214,0.10619476437568665,0.04419701546430588
00:00:01:17.000,61,0.13990244269371033,0.22608259320259094,0.20964595675468445,0.0,0.009269052185118198,0.1754181683063507,0.022001339122653008,0.1484740674495697,0.22119228541851044,0.0,0.07453273981809616,0.0,0.17607034742832184,0.0264509916305542,0.10837717354297638,0.0,0.0,0.16759303212165833,0.11323167383670807,0.16409055888652802,0.13780418038368225,0.0,0.016846049576997757,0.1728721410036087,0.18383336067199707,0.0,0.0,0.07896193861961365,0.08277548104524612,0.12697666883468628,0.0,0.0,0.0320730060338974,0.05513143911957741,0.1027657687664032,0.06202106177806854,0.02919868566095829,0.3625843822956085,0.3634743094444275,0.0,0.11471039801836014,0.18353873491287231,0.20816770195960999,0.15000775456428528,0.00781024806201458,0.007680995389819145,0.026114925742149353,0.2195282280445099,0.25776156783103943,0.17637217044830322,0.20790573954582214,0.0,0.06124449148774147,0.20407509803771973,0.0034806188195943832,0.07130254060029984,0.13856235146522522,0.0,0.13214612007141113,0.10537844896316528,0.037197329103946686
00:00:01:18.000,61,0.13665640354156494,0.2316613644361496,0.2145296335220337,0.0,0.008029141463339329,0.1764371544122696,0.021794481202960014,0.14601221680641174,0.22586415708065033,0.0,0.07881327718496323,0.0,0.17833641171455383,0.02673277258872986,0.10947349667549133,0.0,0.0,0.16751918196678162,0.1159210354089737,0.16097810864448547,0.14055153727531433,0.0,0.01790335401892662,0.1734168529510498,0.18422439694404602,0.0,0.0,0.07947355508804321,0.08343946188688278,0.12738890945911407,0.0,0.0,0.03297632932662964,0.05529739335179329,0.10361109673976898,0.062028199434280396,0.028800243511795998,0.3616134226322174,0.36514103412628174,0.0,0.11435504257678986,0.18556678295135498,0.21105971932411194,0.1532093584537506,0.007276175543665886,0.008300824090838432,0.02480197697877884,0.22375765442848206,0.2639138102531433,0.18140825629234314,0.21312904357910156,0.0,0.0633278340101242,0.21173059940338135,0.001535331830382347,0.07620971649885178,0.140924334526062,0.0,0.13632139563560486,0.10781016945838928,0.03984147310256958
00:00:01:19.000,61,0.14206162095069885,0.22855228185653687,0.21380269527435303,0.0,0.009649538435041904,0.17511612176895142,0.023553920909762383,0.1519780158996582,0.22553430497646332,0.0,0.07870253175497055,0.0,0.17492865025997162,0.02666953206062317,0.1092757135629654,0.0,0.0,0.16926532983779907,0.11579848825931549,0.15326666831970215,0.1359078586101532,0.0,0.016530681401491165,0.1759362369775772,0.18710137903690338,0.0,0.0,0.07940337061882019,0.0835166648030281,0.12691780924797058,0.0,0.0,0.03313896059989929,0.05816938355565071,0.10149195790290833,0.0637098103761673,0.03134343773126602,0.36722731590270996,0.37048131227493286,0.0,0.11384450644254684,0.18496358394622803,0.21127814054489136,0.15107858180999756,0.008299706503748894,0.00882778875529766,0.026402436196804047,0.2210935652256012,0.25989946722984314,0.17713278532028198,0.21086791157722473,0.0,0.06471166014671326,0.20869815349578857,0.0041654761880636215,0.07404932379722595,0.14075541496276855,0.0,0.13494513928890228,0.10688120126724243,0.03598716855049133
00:00:01:20.000,61,0.14168718457221985,0.227931946516037,0.21175862848758698,0.0,0.009310581721365452,0.17440257966518402,0.023103071376681328,0.15138566493988037,0.2245481163263321,0.0,0.0778019055724144,0.0,0.17525462806224823,0.026739507913589478,0.1088961809873581,0.0,0.0,0.17038452625274658,0.11736516654491425,0.148118793964386,0.13597819209098816,0.0,0.01617303118109703,0.17691992223262787,0.187606081366539,0.0,0.0,0.07933802902698517,0.0836523100733757,0.12688294053077698,0.0,0.0,0.03337440639734268,0.0576503612101078,0.09977732598781586,0.06349310278892517,0.03133901208639145,0.3689229488372803,0.37166041135787964,0.0,0.11256103962659836,0.1843733787536621,0.2103395164012909,0.15194857120513916,0.00925084762275219,0.009647710248827934,0.02576858550310135,0.22094741463661194,0.26057735085487366,0.17771604657173157,0.2111463099718094,0.0,0.06325080990791321,0.20720762014389038,0.003627574071288109,0.07325191050767899,0.13991180062294006,0.0,0.1343720257282257,0.10661639273166656,0.03665553033351898
00:00:01:21.000,61,0.1430574357509613,0.2225612848997116,0.2060384452342987,0.0,0.009468221105635166,0.1726713478565216,0.02230001799762249,0.15144360065460205,0.21944983303546906,0.0,0.07354047149419785,0.0,0.17365053296089172,0.026417940855026245,0.10806527733802795,0.0,0.0,0.17145958542823792,0.11561934649944305,0.14311443269252777,0.13148978352546692,0.0,0.015006329864263535,0.18032260239124298,0.19132843613624573,0.0,0.0,0.07930584251880646,0.08357008546590805,0.12647011876106262,0.0,0.0,0.03285565227270126,0.05627763643860817,0.09705623984336853,0.063407301902771,0.03134244680404663,0.37745487689971924,0.37759262323379517,0.0,0.11280053853988647,0.18200653791427612,0.20749783515930176,0.15039899945259094,0.01029185764491558,0.010020477697253227,0.025718405842781067,0.2182774841785431,0.25726979970932007,0.17463886737823486,0.20764875411987305,0.0,0.05970517918467522,0.20067602396011353,0.004583990201354027,0.0689815953373909,0.13674655556678772,0.0,0.13062120974063873,0.10455189645290375,0.03575550764799118
00:00:01:22.000,61,0.14106875658035278,0.22109240293502808,0.20353680849075317,0.0,0.008981832303106785,0.17215828597545624,0.020918024703860283,0.14844805002212524,0.2166873663663864,0.0,0.07151708751916885,0.0,0.1742265820503235,0.026179403066635132,0.10793961584568024,0.0,0.0,0.1712355613708496,0.11456142365932465,0.14172711968421936,0.13030970096588135,0.0,0.015161219984292984,0.1824009269475937,0.19361263513565063,0.0,0.0,0.07962024211883545,0.0837273821234703,0.12654773890972137,0.0,0.0,0.032689787447452545,0.053915638476610184,0.09649010002613068,0.0625620111823082,0.030024508014321327,0.3810141086578369,0.37957239151000977,0.0,0.11351878196001053,0.18076306581497192,0.20566076040267944,0.15042656660079956,0.010349435731768608,0.010017318651080132,0.024836719036102295,0.21786674857139587,0.25695300102233887,0.17476743459701538,0.20660018920898438,0.0,0.05750337615609169,0.19870629906654358,0.0038636382669210434,0.06792303919792175,0.13506266474723816,0.0,0.1294933408498764,0.10387873649597168,0.037146277725696564
00:00:01:23.000,61,0.13648757338523865,0.22154992818832397,0.20401623845100403,0.0,0.007847377099096775,0.172616645693779,0.020011557266116142,0.1442214846611023,0.21562384068965912,0.0,0.07220716029405594,0.0,0.1760377734899521,0.02611437439918518,0.10920177400112152,0.0,0.0,0.1739453673362732,0.11404864490032196,0.13902907073497772,0.12802919745445251,0.0,0.015691395848989487,0.18903864920139313,0.20045991241931915,0.0,0.0,0.08074259757995605,0.08469394594430923,0.1273423135280609,0.0,0.0,0.03311598300933838,0.05042341724038124,0.09606330096721649,0.06160169839859009,0.02779964543879032,0.38908275961875916,0.38540562987327576,0.0,0.11543434858322144,0.18150213360786438,0.20717179775238037,0.15245315432548523,0.009912578389048576,0.00992397777736187,0.02337460219860077,0.22025519609451294,0.2600170075893402,0.17627885937690735,0.20823237299919128,0.0,0.057141657918691635,0.20053336024284363,0.002387290820479393,0.06932831555604935,0.1344604790210724,0.0,0.13080330193042755,0.10298965871334076,0.038893960416316986
00:00:01:24.000,61,0.12314305454492569,0.23129472136497498,0.21225929260253906,0.0,0.0022039199247956276,0.1795884370803833,0.018979890272021294,0.13326984643936157,0.22123299539089203,0.0,0.08011893182992935,0.010637268424034119,0.18719089031219482,0.026909977197647095,0.11269527673721313,0.0,0.0,0.1769527792930603,0.11663646996021271,0.13606515526771545,0.12909182906150818,0.0,0.018607717007398605,0.19849510490894318,0.20893323421478271,0.0,0.0,0.08225131034851074,0.0864371582865715,0.12937085330486298,0.0,0.0,0.03506730496883392,0.04459911957383156,0.09830059111118317,0.059411801397800446,0.023945415392518044,0.39901506900787354,0.3923584222793579,0.0,0.11990233510732651,0.18808788061141968,0.2162989377975464,0.16088435053825378,0.007295725867152214,0.009752614423632622,0.017872780561447144,0.2318105250597,0.2760109007358551,0.18970778584480286,0.2204338014125824,0.0,0.05981485918164253,0.21542173624038696,0.0,0.08005096018314362,0.13618040084838867,0.0,0.13933518528938293,0.10492931306362152,0.047216400504112244
00:00:01:25.000,61,0.11283539980649948,0.234132319688797,0.21630659699440002,0.0,0.0,0.18470479547977448,0.018346501514315605,0.12380089610815048,0.221260666847229,0.0,0.08433859795331955,0.02454192191362381,0.19407424330711365,0.02655807137489319,0.11402709782123566,0.0,0.0,0.18160811066627502,0.11919601261615753,0.13474690914154053,0.13068029284477234,0.0,0.020220395177602768,0.200032040476799,0.20961102843284607,0.0,0.0,0.08241221308708191,0.08669247478246689,0.12980115413665771,0.0,0.0,0.036915600299835205,0.04203305020928383,0.09812526404857635,0.057692959904670715,0.021423356607556343,0.4039032459259033,0.3957195281982422,0.0,0.12094788998365402,0.1909080445766449,0.21920600533485413,0.16580235958099365,0.005313558503985405,0.007867200300097466,0.013546474277973175,0.23776179552078247,0.2834240794181824,0.19592396914958954,0.2257460206747055,0.0,0.06045050919055939,0.22277551889419556,0.0,0.08645021170377731,0.13523122668266296,0.0,0.14403794705867767,0.10451620817184448,0.05213966220617294
00:00:01:26.000,61,0.0942581444978714,0.23076188564300537,0.22298644483089447,0.0,0.0,0.20161399245262146,0.0020776221062988043,0.10454252362251282,0.22141407430171967,0.0,0.0735313668847084,0.02547704428434372,0.20866432785987854,0.02618429809808731,0.11406131088733673,0.0,0.0,0.18195322155952454,0.11902226507663727,0.13366079330444336,0.1289827823638916,0.0,0.02175436168909073,0.20467232167720795,0.2135636806488037,0.0,0.0,0.08209910988807678,0.08636537939310074,0.12944279611110687,0.0,0.0,0.03820507228374481,0.03939889743924141,0.09741048514842987,0.05565698444843292,0.01866392232477665,0.4088258743286133,0.3993228077888489,0.0,0.12391725182533264,0.20173212885856628,0.2162644863128662,0.17696022987365723,0.006414523348212242,0.0007597188232466578,0.01258385181427002,0.24977901577949524,0.2771451771259308,0.18749138712882996,0.24533778429031372,0.0,0.06872999668121338,0.21542999148368835,0.0,0.09398970752954483,0.12371959537267685,0.0,0.13687054812908173,0.08931654691696167,0.03672507777810097
00:00:01:27.000,61,0.05503275245428085,0.20496279001235962,0.23415103554725647,0.0,0.0022963276132941246,0.2623363733291626,0.004155261442065239,0.0652678981423378,0.22151073813438416,0.0,0.05601150542497635,0.0,0.19597283005714417,0.020954109728336334,0.1128060519695282,0.0,0.0,0.181508868932724,0.12024243175983429,0.13434812426567078,0.13015374541282654,0.0,0.022137973457574844,0.20000092685222626,0.20872862637043,0.0,0.0,0.08119681477546692,0.08504631370306015,0.128748819231987,0.0,0.0,0.03884756565093994,0.040200743824243546,0.09630139172077179,0.054890841245651245,0.01794610358774662,0.4067859649658203,0.39812684059143066,0.0,0.12344714254140854,0.24770110845565796,0.2261587381362915,0.14735837280750275,0.014277821406722069,0.0,0.00570128858089447,0.25236275792121887,0.25000524520874023,0.20882508158683777,0.24505122005939484,0.0,0.07848364114761353,0.17629820108413696,2.763979136943817e-05,0.08674164861440659,0.06592649221420288,0.0,0.11926649510860443,0.07659502327442169,0.029052946716547012
00:00:01:28.000,61,0.0,0.1293201446533203,0.2734711766242981,0.0,0.0,0.3231356739997864,0.04026006534695625,0.005523361265659332,0.18277299404144287,0.0,0.07944833487272263,0.0,0.2580457925796509,0.01887591928243637,0.11048176884651184,0.0,0.0,0.17325788736343384,0.12002219259738922,0.12558163702487946,0.12925934791564941,0.0,0.022278372198343277,0.20074336230754852,0.20877094566822052,0.0,0.0,0.08079075813293457,0.08387110382318497,0.12539111077785492,0.0,0.0,0.040071845054626465,0.046237457543611526,0.09697213768959045,0.05657997727394104,0.020478228107094765,0.38890594244003296,0.38255512714385986,0.0,0.11874200403690338,0.2507475018501282,0.2465212643146515,0.1726164072751999,0.0,0.0,0.023297131061553955,0.23744550347328186,0.2908988893032074,0.27593621611595154,0.24746406078338623,0.0,0.10148786008358002,0.08090566843748093,0.0,0.037877157330513,0.03568170219659805,0.0,0.12762302160263062,0.07702287286520004,0.06675777584314346
00:00:01:29.000,61,0.0037697255611419678,0.10446716845035553,0.26733359694480896,0.0,0.0,0.3348537087440491,0.042835574597120285,0.0,0.16417035460472107,0.0,0.073929063975811,0.0,0.2943955659866333,0.030655495822429657,0.10958461463451385,0.0,0.0,0.1726440191268921,0.12000919878482819,0.1276518553495407,0.12999501824378967,0.0,0.021927129477262497,0.19808436930179596,0.20588916540145874,0.0,0.0,0.08037464320659637,0.08339139074087143,0.12446760386228561,0.0,0.0,0.03997422754764557,0.04783204570412636,0.09735625982284546,0.05682392418384552,0.020844528451561928,0.38183343410491943,0.37590909004211426,0.0,0.11693765968084335,0.26443928480148315,0.26147663593292236,0.1727210283279419,0.0,0.0,0.0419187992811203,0.24087685346603394,0.3156590163707733,0.2555514872074127,0.2569536864757538,0.0,0.09372496604919434,0.05873469263315201,0.0,0.03629894182085991,0.03632471710443497,0.0,0.13485701382160187,0.04830241948366165,0.07029542326927185
