Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.012955322861671448,0.06406639516353607,0.1574636697769165,0.0,0.0,0.3331509828567505,0.047569092363119125,0.00962582603096962,0.10840415209531784,0.048839762806892395,0.05252300575375557,0.007368043996393681,0.35457977652549744,0.017647670581936836,0.031654566526412964,0.0,0.04982926696538925,0.0,0.0,0.03858690708875656,0.08503854274749756,0.0,0.0,0.13840048015117645,0.15230579674243927,0.0,0.0,0.0,0.07448254525661469,0.09530966728925705,0.0,0.10420835018157959,0.05459314584732056,0.0,0.0,0.0,0.1223427876830101,0.0,0.0,0.08084271848201752,0.10158780217170715,0.18065309524536133,0.22014275193214417,0.2318117320537567,0.060570117086172104,0.0,0.0028301826678216457,0.15657851099967957,0.26188796758651733,0.16852222383022308,0.14659824967384338,0.0,0.11044013500213623,0.0010201949626207352,0.01488401833921671,0.0,0.0,0.0,0.08075360953807831,0.009700849652290344,0.0
00:00:02:25.000,61,0.014949426054954529,0.06610141694545746,0.15722808241844177,0.0,0.0,0.33338043093681335,0.04589727148413658,0.009939301759004593,0.11070305854082108,0.048499688506126404,0.05257873609662056,0.0067441025748848915,0.3556516170501709,0.015246408060193062,0.03140377998352051,0.0,0.049915753304958344,0.0,0.0,0.039693161845207214,0.08435031026601791,0.0,0.0,0.13696017861366272,0.1509370058774948,0.0,0.0,0.0,0.07431075721979141,0.09573215991258621,0.0,0.10381047427654266,0.05429364740848541,0.0,0.0,0.0,0.12217070907354355,0.0,0.0,0.0816984623670578,0.10253861546516418,0.18094602227210999,0.22267335653305054,0.23400095105171204,0.06308865547180176,0.0,0.001195406075567007,0.15635228157043457,0.2655152678489685,0.17009089887142181,0.14755398035049438,0.0,0.11206787824630737,0.0008290726691484451,0.01606146991252899,0.0,0.0,0.0,0.07972292602062225,0.010870635509490967,0.0
00:00:02:26.000,61,0.013773247599601746,0.0643296092748642,0.15584248304367065,0.0,0.0,0.3353329002857208,0.046032872051000595,0.00801866129040718,0.1091669574379921,0.04913446307182312,0.05185391381382942,0.006853894330561161,0.35824403166770935,0.015081511810421944,0.031002745032310486,0.0,0.05010619014501572,0.0,0.0,0.03960030525922775,0.08425860106945038,0.0,0.0,0.1358644813299179,0.14992164075374603,0.0,0.0,0.0,0.07409682124853134,0.09595578163862228,0.0,0.103665292263031,0.05428111180663109,0.0,0.0,0.0,0.12208639830350876,0.0,0.0,0.08177919685840607,0.1026865541934967,0.1815657913684845,0.22422000765800476,0.23501643538475037,0.06430405378341675,0.0,0.0006999126635491848,0.15590506792068481,0.2673323154449463,0.1708819717168808,0.14798904955387115,0.0,0.11223424971103668,0.0,0.015961691737174988,0.0,0.0,0.0,0.07825605571269989,0.00953887403011322,0.0
00:00:02:27.000,61,0.013974979519844055,0.0648411363363266,0.15599510073661804,0.0,0.0,0.3369935154914856,0.045567866414785385,0.007794175297021866,0.10965324193239212,0.049068570137023926,0.05180041864514351,0.006558076478540897,0.36062633991241455,0.014162199571728706,0.030679479241371155,0.0,0.05018319934606552,0.0,0.0,0.04065876454114914,0.08461085706949234,0.0,0.0,0.13495586812496185,0.14890921115875244,0.0,0.0,0.0,0.07399249076843262,0.0963563546538353,0.0,0.10357652604579926,0.05423879995942116,0.0,0.0,0.0,0.12218514829874039,0.0,0.0,0.08211560547351837,0.10302238166332245,0.1827622354030609,0.22583666443824768,0.2365466058254242,0.06537546217441559,0.0,0.0,0.15666663646697998,0.26905667781829834,0.17176294326782227,0.1482718586921692,0.0,0.11289957165718079,0.0,0.01601894199848175,0.0,0.0,0.0,0.07764966785907745,0.009799405932426453,0.0
00:00:02:28.000,61,0.012359216809272766,0.06434153020381927,0.15641197562217712,0.0,0.0,0.3388785719871521,0.04612087830901146,0.007465992122888565,0.10880386084318161,0.04933023452758789,0.05161409452557564,0.006489978171885014,0.36287927627563477,0.014557616785168648,0.03061484545469284,0.0,0.0503992959856987,0.0,0.0,0.041281066834926605,0.08477731049060822,0.0,0.0,0.13561153411865234,0.14931756258010864,0.0,0.0,0.0,0.07379843294620514,0.09620098024606705,0.0,0.10340820252895355,0.05435824394226074,0.0,0.0,0.0,0.12191902846097946,0.0,0.0,0.08192582428455353,0.10271447896957397,0.18456533551216125,0.22596672177314758,0.23745295405387878,0.06446041166782379,0.0,0.00016984855756163597,0.15816441178321838,0.26825636625289917,0.17190834879875183,0.14793908596038818,0.0,0.1128002405166626,0.0,0.015258335508406162,0.0,0.0,0.0,0.07761557400226593,0.009482167661190033,0.0
00:00:02:29.000,61,0.01233576238155365,0.0646270364522934,0.15709006786346436,0.0,0.0,0.33936816453933716,0.04567098245024681,0.006759602576494217,0.10926453024148941,0.04921911656856537,0.05178283527493477,0.006601528264582157,0.36343348026275635,0.014126138761639595,0.030286699533462524,0.0,0.050340525805950165,0.0,0.0,0.041105277836322784,0.08481980860233307,0.0,0.0,0.13524815440177917,0.14885330200195312,0.0,0.0,0.0,0.07381615042686462,0.09647228568792343,0.0,0.10338236391544342,0.05436322093009949,0.0,0.0,0.0,0.12202959507703781,0.0,0.0,0.0821000188589096,0.10289636254310608,0.18450644612312317,0.22627371549606323,0.23818692564964294,0.06467483937740326,0.0,0.0,0.15836521983146667,0.2691502571105957,0.17235445976257324,0.14808471500873566,0.0,0.11309592425823212,0.0,0.015075244940817356,0.0,0.0,0.0,0.07752043008804321,0.010274872183799744,0.0
00:00:02:30.000,61,0.008327677845954895,0.06169573962688446,0.15676352381706238,0.0,0.0,0.3431079089641571,0.04719686135649681,0.004459727555513382,0.10637623816728592,0.0501323938369751,0.05121924355626106,0.006203860975801945,0.3681752681732178,0.015372755005955696,0.030095592141151428,0.0,0.050711385905742645,0.0,0.0,0.041937097907066345,0.08564573526382446,0.0,0.0,0.13498958945274353,0.14838090538978577,0.0,0.0,0.0,0.07349718362092972,0.0963507667183876,0.0,0.10348963737487793,0.05461730435490608,0.0,0.0,0.0,0.12195809930562973,0.0,0.0,0.08199413120746613,0.10275112092494965,0.18775537610054016,0.2270156741142273,0.24033454060554504,0.06396222114562988,0.0,0.00011525070294737816,0.16051837801933289,0.2693711519241333,0.17289650440216064,0.14796799421310425,0.0,0.11295150220394135,0.0,0.013920740224421024,0.0,0.0,0.0,0.07687221467494965,0.008141875267028809,0.0
00:00:02:31.000,61,0.005265787243843079,0.05971471965312958,0.15672504901885986,0.0,0.0,0.3460122346878052,0.04836570844054222,0.0029250122606754303,0.1044662669301033,0.05071142315864563,0.05095796659588814,0.005442784167826176,0.37208157777786255,0.01607382483780384,0.03008200228214264,0.0,0.05094899982213974,0.0,0.0,0.04265177994966507,0.08606526255607605,0.0,0.0,0.13487422466278076,0.14803287386894226,0.0,0.0,0.0,0.07334938645362854,0.09637448936700821,0.0,0.10361999273300171,0.05482765659689903,0.0,0.0,0.0,0.12190460413694382,0.0,0.0,0.0820932388305664,0.1028490662574768,0.1905938684940338,0.22758203744888306,0.24222615361213684,0.06350645422935486,0.0,0.00011060154065489769,0.16244323551654816,0.2694527804851532,0.17330116033554077,0.14776918292045593,0.0,0.11321566998958588,0.0,0.012973533011972904,0.0,0.0,0.0,0.0764569640159607,0.006577007472515106,0.0
00:00:02:32.000,61,0.0037019699811935425,0.060470983386039734,0.15728729963302612,0.0,0.0,0.34840530157089233,0.04860123619437218,0.003530804067850113,0.10512880235910416,0.05093050003051758,0.05086498335003853,0.003764287568628788,0.3762693405151367,0.015294106677174568,0.030139081180095673,0.0,0.05161460489034653,0.0,0.0,0.04525934159755707,0.08635656535625458,0.0,0.0,0.13531768321990967,0.14822962880134583,0.0,0.0,0.0,0.07294657826423645,0.09637225419282913,0.0,0.10328279435634613,0.05488026514649391,0.0,0.0,0.0,0.12149710208177567,0.0,0.0,0.08291854709386826,0.10364151000976562,0.19501745700836182,0.22935128211975098,0.24641153216362,0.06392337381839752,0.0,0.0,0.16586177051067352,0.27085521817207336,0.17475806176662445,0.14798866212368011,0.0,0.11410380899906158,0.0,0.012602095492184162,0.0,0.0,0.0,0.0761464387178421,0.006472863256931305,0.0
00:00:02:33.000,61,0.0068220049142837524,0.06488071382045746,0.15902048349380493,0.0,0.0,0.34538137912750244,0.04717927798628807,0.007313493639230728,0.10954423993825912,0.050092995166778564,0.05168919637799263,0.0026159146800637245,0.37357890605926514,0.013523461297154427,0.03053954988718033,0.0,0.05193515866994858,0.0,0.0,0.045667655766010284,0.08567982167005539,0.0,0.0,0.13761895895004272,0.15046383440494537,0.0,0.0,0.0,0.07303043454885483,0.09642990678548813,0.0,0.10299447178840637,0.054821375757455826,0.0,0.0,0.0,0.12116458266973495,0.0,0.0,0.0836573988199234,0.10439839959144592,0.19518768787384033,0.2290402054786682,0.24795252084732056,0.06445187330245972,0.0,0.0,0.16693215072155,0.27100515365600586,0.17524641752243042,0.14809149503707886,0.0,0.1145242303609848,0.0029067564755678177,0.013091054745018482,0.0,0.0,0.0,0.0772733986377716,0.009461954236030579,0.0
00:00:02:34.000,61,0.008389368653297424,0.06856237351894379,0.16027534008026123,0.0,0.0,0.3440183401107788,0.04624592885375023,0.010781977325677872,0.11322539299726486,0.0497332364320755,0.05205114558339119,0.0007426748052239418,0.37349021434783936,0.011838214471936226,0.030871182680130005,0.0,0.052782945334911346,0.0,0.0,0.047064997255802155,0.0855136588215828,0.0,0.0,0.14019262790679932,0.15294216573238373,0.0,0.0,0.0,0.07284925878047943,0.09661505371332169,0.0,0.10259300470352173,0.054859135299921036,0.0,0.0,0.0,0.12067150324583054,0.0012610554695129395,0.0,0.08460680395364761,0.10539335012435913,0.1977510154247284,0.22983667254447937,0.2517606317996979,0.06540608406066895,0.0,0.0,0.16951823234558105,0.2720772624015808,0.17660732567310333,0.14847679436206818,0.0,0.11472025513648987,0.006660522893071175,0.013132684864103794,0.0,0.0,0.0,0.07787364721298218,0.011550046503543854,0.0
00:00:02:35.000,61,0.010116800665855408,0.07153825461864471,0.16142559051513672,0.0,0.0,0.34220048785209656,0.04558089002966881,0.013730484992265701,0.11599849909543991,0.04915514588356018,0.05253182724118233,0.0,0.3717167377471924,0.010982351377606392,0.031313419342041016,0.0,0.05310022085905075,0.0,0.0,0.04769366234540939,0.08520817756652832,0.0,0.0,0.14212661981582642,0.154747873544693,0.0,0.0,0.0,0.07288910448551178,0.09653706103563309,0.0,0.10240316390991211,0.05483556538820267,0.0,0.0,0.0,0.12034638971090317,0.0022874772548675537,0.0,0.08492560684680939,0.1056751012802124,0.19836676120758057,0.22947093844413757,0.2526640295982361,0.06526212394237518,0.0,0.0,0.17060455679893494,0.2713264226913452,0.1767452508211136,0.1484133005142212,0.0,0.11458857357501984,0.00982186384499073,0.013218541629612446,0.0,0.0,0.0,0.07896457612514496,0.01331339031457901,0.0
00:00:02:36.000,61,0.011176034808158875,0.07361619174480438,0.1626594066619873,0.0,0.0,0.34074699878692627,0.04548531398177147,0.016215596348047256,0.11786622554063797,0.04864118993282318,0.05303238704800606,0.0,0.37013155221939087,0.01090492494404316,0.0317428782582283,0.0,0.05336787551641464,0.0,0.0,0.04849600791931152,0.08544577658176422,0.0,0.0,0.14400537312030792,0.1565193086862564,0.0,0.0,0.0,0.07304126769304276,0.09659058600664139,0.0,0.10233351588249207,0.05488063767552376,0.0,0.0,0.0,0.12019924074411392,0.002376370131969452,0.0,0.08513329178094864,0.10587897896766663,0.1989363133907318,0.2286563515663147,0.2530020773410797,0.0646345466375351,0.0,0.0,0.17186185717582703,0.27005213499069214,0.17648710310459137,0.14819543063640594,0.0,0.11412996053695679,0.012702198699116707,0.013048776425421238,0.0,0.0,0.0,0.08030684292316437,0.01451246440410614,0.0
00:00:02:37.000,61,0.011292800307273865,0.07343797385692596,0.16313856840133667,0.0,0.0,0.33895277976989746,0.04606526717543602,0.016894016414880753,0.11729050427675247,0.04839077591896057,0.053278882056474686,0.000113622285425663,0.3668287992477417,0.012254239991307259,0.03194708377122879,0.0,0.052972279489040375,0.0,0.0,0.046849414706230164,0.08522659540176392,0.0,0.0,0.1451820433139801,0.15757320821285248,0.0,0.0,0.0,0.07330184429883957,0.09610962122678757,0.0,0.10252508521080017,0.05493852123618126,0.0,0.0,0.0,0.12026748806238174,0.0,0.0,0.08430570363998413,0.10490870475769043,0.1968001127243042,0.22597751021385193,0.249557226896286,0.06236150488257408,0.0,0.0,0.1707797646522522,0.2661689817905426,0.1745687872171402,0.14717239141464233,0.0,0.11297506093978882,0.013534488156437874,0.012519781477749348,0.0,0.0,0.0,0.08163146674633026,0.014749102294445038,0.0
00:00:02:38.000,61,0.010444805026054382,0.0723191350698471,0.16313213109970093,0.0,0.0,0.33775830268859863,0.04718198999762535,0.017108622938394547,0.11592543870210648,0.04849196970462799,0.05319683626294136,0.0007881531491875648,0.3644755184650421,0.01407545991241932,0.03228224813938141,0.0,0.05283927172422409,0.0,0.0,0.04520124942064285,0.08469416946172714,0.0,0.0,0.14712831377983093,0.15947075188159943,0.0,0.0,0.0,0.07348570972681046,0.09563053399324417,0.0,0.10261674225330353,0.0550728365778923,0.0,0.0,0.0,0.1201176568865776,0.0,0.0,0.08369490504264832,0.1042267382144928,0.1955346167087555,0.2236131727695465,0.24684426188468933,0.06022914871573448,0.0,0.0,0.17020055651664734,0.26275426149368286,0.1729593127965927,0.14643172919750214,0.0,0.11159013211727142,0.01379038579761982,0.01189867127686739,0.0,0.0,0.0,0.08267417550086975,0.014075316488742828,0.0
00:00:02:39.000,61,0.008710846304893494,0.06932877004146576,0.1622312068939209,0.0,0.0,0.3366142511367798,0.04886328801512718,0.015971440821886063,0.11248277872800827,0.0488920658826828,0.052755821496248245,0.002491340972483158,0.3615492880344391,0.016929136589169502,0.03237701952457428,0.0,0.05229770392179489,0.0,0.0,0.041919685900211334,0.08423849940299988,0.0,0.0,0.14813457429409027,0.16039374470710754,0.0,0.0,0.0,0.07364824414253235,0.09479673951864243,0.0,0.1030425876379013,0.05530918389558792,0.0,0.0,0.0,0.12019718438386917,0.0,0.0,0.08223139494657516,0.10263490676879883,0.19274955987930298,0.2201911211013794,0.24187836050987244,0.057225268334150314,0.0,0.0022423616610467434,0.16808167099952698,0.2577131688594818,0.17034566402435303,0.14514271914958954,0.0,0.10956957936286926,0.012072386220097542,0.01094821933656931,0.0,0.0,0.0,0.08334964513778687,0.012396231293678284,0.0
00:00:02:40.000,61,0.009304508566856384,0.069666787981987,0.16220766305923462,0.0,0.0,0.3352043628692627,0.04922774061560631,0.017155442386865616,0.11242980509996414,0.04872316122055054,0.05273400619626045,0.002879978157579899,0.35959815979003906,0.017724590376019478,0.03262142837047577,0.0,0.05224701017141342,0.0,0.0,0.041161805391311646,0.08395615220069885,0.0,0.0,0.14911288022994995,0.16133834421634674,0.0,0.0,0.0,0.07370173931121826,0.09450026601552963,0.0,0.1031329482793808,0.05539046227931976,0.0,0.0,0.0,0.12011759728193283,0.0,0.0,0.0819101333618164,0.10223506391048431,0.19190484285354614,0.21897584199905396,0.24043574929237366,0.05634574219584465,0.0,0.002835725899785757,0.16791224479675293,0.256049245595932,0.16951240599155426,0.14484333992004395,0.0,0.10876098275184631,0.012739704921841621,0.011090782471001148,0.0,0.0,0.0,0.08400879800319672,0.012377649545669556,0.0
00:00:02:41.000,61,0.0100640207529068,0.0702044814825058,0.16236206889152527,0.0,0.0,0.33405131101608276,0.04945310577750206,0.018291283398866653,0.11255628615617752,0.048404425382614136,0.05289720371365547,0.0031000981107354164,0.3578406572341919,0.018216552212834358,0.032886989414691925,0.0,0.05204569548368454,0.0,0.0,0.041185490787029266,0.08382658660411835,0.0,0.0,0.14934319257736206,0.16158798336982727,0.0,0.0,0.0,0.07379405945539474,0.09422261267900467,0.0,0.10319089889526367,0.055334217846393585,0.0,0.0,0.0,0.12015735357999802,0.0,0.0,0.08169864863157272,0.10195913910865784,0.19109147787094116,0.21794727444648743,0.23876884579658508,0.05551309511065483,0.0,0.003409122582525015,0.1677338033914566,0.25450727343559265,0.16864074766635895,0.14456261694431305,0.0,0.10856762528419495,0.013433026149868965,0.011443276889622211,0.0,0.0,0.0,0.08472396433353424,0.01237216591835022,0.0
00:00:02:42.000,61,0.01123116910457611,0.07157228887081146,0.16292133927345276,0.0,0.0,0.33446186780929565,0.0491027794778347,0.01938532665371895,0.11381975561380386,0.04798339307308197,0.053202319890260696,0.0026845047250390053,0.3586781919002533,0.017684252932667732,0.03297099471092224,0.0,0.05215602368116379,0.0,0.0,0.04296419024467468,0.0840945839881897,0.0,0.0,0.14902405440807343,0.16129803657531738,0.0,0.0,0.0,0.07380920648574829,0.09456761926412582,0.0,0.10305173695087433,0.055196721106767654,0.0,0.0,0.0,0.12022335082292557,0.0,0.0,0.08221086859703064,0.10246935486793518,0.19211462140083313,0.21909859776496887,0.24007752537727356,0.05638004466891289,0.0,0.002732133027166128,0.1690896898508072,0.25620388984680176,0.16932664811611176,0.14510080218315125,0.0,0.10916998982429504,0.014608146622776985,0.012218390591442585,0.0,0.0,0.0,0.08494842052459717,0.012807555496692657,0.0
00:00:02:43.000,61,0.01107160747051239,0.07069669663906097,0.16338780522346497,0.0,0.0,0.333969384431839,0.049428340047597885,0.01860915496945381,0.11279649287462234,0.04781341552734375,0.053565848618745804,0.003531963564455509,0.35737344622612,0.0185136366635561,0.03282385319471359,0.0,0.05159413069486618,0.0,0.0,0.041325800120830536,0.08442165702581406,0.0,0.0,0.14866624772548676,0.1609015315771103,0.0,0.0,0.0,0.07415571808815002,0.09453242272138596,0.0,0.10358564555644989,0.05532550439238548,0.0,0.0,0.0,0.1207822784781456,0.0,0.0,0.08150129020214081,0.10173052549362183,0.19031879305839539,0.21743044257164001,0.237716943025589,0.055221837013959885,0.0,0.0035364977084100246,0.1681334674358368,0.2544242739677429,0.1680908054113388,0.1444142460823059,0.0,0.10886961221694946,0.014133917167782784,0.011826653964817524,0.0,0.0,0.0,0.0853612869977951,0.012889288365840912,0.0
00:00:02:44.000,61,0.011831387877464294,0.07122789323329926,0.16420984268188477,0.0,0.0,0.334567666053772,0.04888152703642845,0.018275607377290726,0.11319207400083542,0.0474247932434082,0.054014433175325394,0.004059136845171452,0.3577526807785034,0.018040897324681282,0.03242618590593338,0.0,0.051207832992076874,0.0,0.0,0.04144647717475891,0.08496959507465363,0.0,0.0,0.14763040840625763,0.15980711579322815,0.0,0.0,0.0,0.07433080673217773,0.09492184966802597,0.0,0.10372959077358246,0.055287230759859085,0.0,0.0,0.0,0.1212574765086174,0.0,0.0,0.08139751106500626,0.10164624452590942,0.1897563934326172,0.21770036220550537,0.23738035559654236,0.055368002504110336,0.0,0.0033462396822869778,0.1681499183177948,0.2549326419830322,0.1680823415517807,0.14429955184459686,0.0,0.10930994153022766,0.014299305155873299,0.011866633780300617,0.0,0.0,0.0,0.08542788028717041,0.013832740485668182,0.0
00:00:02:45.000,61,0.013354107737541199,0.0723680704832077,0.1650741696357727,0.0,0.0,0.333671897649765,0.04805069789290428,0.018602479249238968,0.11411377042531967,0.04688403010368347,0.05458684638142586,0.004659206606447697,0.3562786877155304,0.01734793372452259,0.032136112451553345,0.0,0.0507117435336113,0.0,0.0,0.04061388969421387,0.08532801270484924,0.0,0.0,0.14673183858394623,0.15887223184108734,0.0,0.0,0.0,0.0745760053396225,0.09510091692209244,0.0,0.10403119027614594,0.05530359596014023,0.0,0.0,0.0,0.12173681706190109,0.0,0.0,0.08099914342164993,0.10123488306999207,0.18802285194396973,0.2170424461364746,0.23590025305747986,0.055191170424222946,0.0,0.0034026852808892727,0.1671835482120514,0.25425058603286743,0.16751135885715485,0.14382584393024445,0.0,0.10970370471477509,0.014679478481411934,0.011904844082891941,0.0,0.0,0.0,0.08573681116104126,0.01528351753950119,0.0
00:00:02:46.000,61,0.01671476662158966,0.07578562200069427,0.1663757562637329,0.0,0.0,0.33189988136291504,0.04635709151625633,0.020723629742860794,0.1174757108092308,0.04590041935443878,0.05548291280865669,0.004293576814234257,0.35457128286361694,0.015402289107441902,0.03216166794300079,0.0,0.0504797026515007,0.0,0.0,0.041715651750564575,0.08570234477519989,0.0,0.0,0.1458260416984558,0.15800487995147705,0.0,0.0,0.0,0.07479174435138702,0.09554453939199448,0.0,0.10403123497962952,0.055153775960206985,0.0,0.0,0.0,0.12204078584909439,0.0,0.0,0.08134959638118744,0.1016349345445633,0.1870700716972351,0.21754062175750732,0.23629817366600037,0.05642257258296013,0.0,0.0024161688052117825,0.16706383228302002,0.2555866241455078,0.16788871586322784,0.14401093125343323,0.0,0.11090433597564697,0.016688646748661995,0.012905345298349857,0.0,0.0,0.0,0.08624254167079926,0.017692632973194122,0.0
00:00:02:47.000,61,0.018438711762428284,0.07686387002468109,0.16684255003929138,0.0,0.0,0.32909151911735535,0.04564904794096947,0.021534744650125504,0.11847914010286331,0.04544210433959961,0.05604221299290657,0.004638762213289738,0.35091614723205566,0.014900045469403267,0.03224293142557144,0.0,0.049926869571208954,0.0,0.0,0.04025006294250488,0.0855729877948761,0.0,0.0,0.1453607976436615,0.1576695442199707,0.0,0.0,0.0,0.07507290691137314,0.09539429098367691,0.0,0.10429541766643524,0.05513463541865349,0.0,0.0,0.0,0.12231387943029404,0.0,0.0,0.08097216486930847,0.1013026088476181,0.18432098627090454,0.2157115638256073,0.2336907684803009,0.05589568242430687,0.0,0.0028470507822930813,0.16504928469657898,0.25376901030540466,0.16674430668354034,0.14339880645275116,0.0,0.11128216981887817,0.01696080155670643,0.01313300896435976,0.0,0.0015696585178375244,0.0,0.08677464723587036,0.018886327743530273,0.0
00:00:02:48.000,61,0.019908413290977478,0.07850269973278046,0.16755500435829163,0.0,0.0,0.32743605971336365,0.04486682638525963,0.02266198769211769,0.1201554611325264,0.045017629861831665,0.05659254267811775,0.004163146950304508,0.34951967000961304,0.013879435136914253,0.032366201281547546,0.0,0.04978608340024948,0.0,0.0,0.04009076952934265,0.08541815727949142,0.0,0.0,0.14531925320625305,0.1577179729938507,0.0,0.0,0.0,0.07522977143526077,0.09553738683462143,0.0,0.1043001115322113,0.05513522028923035,0.0,0.0,0.0,0.12236466258764267,0.0,0.0,0.08126157522201538,0.10166142880916595,0.18362009525299072,0.21526867151260376,0.23387762904167175,0.05638911947607994,0.0,0.002339338418096304,0.16479939222335815,0.2539532780647278,0.16670703887939453,0.1432471126317978,0.0,0.11203816533088684,0.01792079396545887,0.013454810716211796,0.0,0.0025206655263900757,0.0,0.08701257407665253,0.02015829086303711,0.0
00:00:02:49.000,61,0.021488144993782043,0.07969795167446136,0.16794201731681824,0.0,0.0,0.3262284994125366,0.043832387775182724,0.0228189118206501,0.12119399756193161,0.044573187828063965,0.05691026523709297,0.004839853383600712,0.347686767578125,0.013044165447354317,0.03215236961841583,0.0,0.049345962703228,0.0,0.0,0.03964710235595703,0.08497291058301926,0.0,0.0,0.1442500799894333,0.15669892728328705,0.0,0.0,0.0,0.07530279457569122,0.09550725668668747,0.0,0.10419267416000366,0.05494379624724388,0.0,0.0,0.0,0.12244490534067154,0.0,0.0,0.08117973804473877,0.10159538686275482,0.1817486584186554,0.21496984362602234,0.23253020644187927,0.056390728801488876,0.0,0.002299701329320669,0.16347022354602814,0.2538384795188904,0.16644345223903656,0.14317858219146729,0.0,0.11271417140960693,0.018155472353100777,0.014037431217730045,0.0,0.004053354263305664,0.0,0.08705323934555054,0.021457456052303314,0.0
00:00:02:50.000,61,0.02424071729183197,0.08194814622402191,0.1688656210899353,0.0,0.0,0.3253532350063324,0.042236026376485825,0.023357439786195755,0.1237410232424736,0.04382377862930298,0.057596493512392044,0.004889325238764286,0.34686824679374695,0.011347057297825813,0.031981147825717926,0.0,0.04904463142156601,0.0,0.0,0.039878226816654205,0.08476429432630539,0.0,0.0,0.1432013213634491,0.15580545365810394,0.0,0.0,0.0,0.0754951611161232,0.0961059108376503,0.0,0.10418398678302765,0.05478200688958168,0.0,0.0,0.0,0.12278082221746445,0.0,0.0,0.081724151968956,0.10225623846054077,0.1805296540260315,0.21600598096847534,0.23317477107048035,0.05807305499911308,0.0,0.0011954656802117825,0.16298335790634155,0.25650253891944885,0.16724179685115814,0.14381033182144165,0.0,0.11392684280872345,0.018916742876172066,0.01511258352547884,0.0,0.005641072988510132,0.0,0.08697924017906189,0.02344021573662758,0.0
00:00:02:51.000,61,0.023217126727104187,0.07915125787258148,0.16767427325248718,0.0,0.0,0.3254425525665283,0.04229133948683739,0.02041623368859291,0.12104708701372147,0.04435737431049347,0.057141292840242386,0.0065244147554039955,0.34559985995292664,0.012073071673512459,0.031487442553043365,0.0,0.04836209863424301,0.0,0.0,0.03851086646318436,0.08497816324234009,0.0,0.0,0.14122284948825836,0.15410961210727692,0.0,0.0,0.0,0.07581327110528946,0.09639552980661392,0.0,0.10425007343292236,0.05459402874112129,0.0,0.0,0.0,0.1232648715376854,0.0,0.0,0.08098921924829483,0.10159924626350403,0.1775701642036438,0.21497461199760437,0.22953465580940247,0.05734239146113396,0.0,0.0023253909312188625,0.1597703993320465,0.2551407814025879,0.1662617176771164,0.14342495799064636,0.0,0.11371096968650818,0.015435384586453438,0.014718172140419483,0.0,0.005530178546905518,0.0,0.08621752262115479,0.022360526025295258,0.0
00:00:02:52.000,61,0.021485432982444763,0.0755990594625473,0.16628721356391907,0.0,0.0,0.32508206367492676,0.04275384172797203,0.01711200550198555,0.11761654168367386,0.04497170448303223,0.05668641999363899,0.008170963265001774,0.34357520937919617,0.013390900567173958,0.031099185347557068,0.0,0.04754640907049179,0.0,0.0,0.037281982600688934,0.08589953184127808,0.0,0.0,0.13854554295539856,0.1516502946615219,0.0,0.0,0.0,0.07615170627832413,0.09642908722162247,0.0,0.10451878607273102,0.054423749446868896,0.0,0.0,0.0,0.12384044378995895,0.0,0.0,0.07984110713005066,0.10053849220275879,0.17417961359024048,0.21308544278144836,0.22500720620155334,0.05594652518630028,0.0,0.003963624592870474,0.15598298609256744,0.2525773346424103,0.16469676792621613,0.1427459418773651,0.0,0.11311766505241394,0.011669667437672615,0.01398706529289484,0.0,0.005212873220443726,0.0,0.08567066490650177,0.020794391632080078,0.0
