Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.13138723373413086,0.11856218427419662,0.1419803500175476,0.0,0.017602059990167618,0.16908159852027893,0.02819785661995411,0.1305757611989975,0.11907549202442169,0.018101653084158897,0.04204466938972473,0.017658965662121773,0.16880202293395996,0.028115957975387573,0.08779003471136093,0.0,0.0,0.179971382021904,0.039057113230228424,0.0,0.06934743374586105,0.0,0.0,0.12491106986999512,0.0,0.0,0.0,0.0,0.05850614979863167,0.14393417537212372,0.16046985983848572,1.944601535797119e-06,0.021867716684937477,0.0,0.10113732516765594,0.07028179615736008,0.04659239947795868,0.27839383482933044,0.2785224914550781,0.0,0.15020032227039337,0.09585603326559067,0.0955541729927063,0.11570386588573456,0.0,0.0,0.025139281526207924,0.12811483442783356,0.12523697316646576,0.11142951995134354,0.12439227104187012,0.0,0.056024305522441864,0.029377596452832222,0.032303325831890106,0.0,0.06642872840166092,0.0,0.085126593708992,0.0,0.0
00:00:01:53.000,61,0.131026953458786,0.11691934615373611,0.14029738306999207,0.0,0.017536429688334465,0.1688259392976761,0.02812858112156391,0.13020499050617218,0.117417111992836,0.018614675849676132,0.04077658802270889,0.017592037096619606,0.16855241358280182,0.028051147237420082,0.09103801846504211,0.0,0.0,0.18343940377235413,0.03543541207909584,0.0,0.057931967079639435,0.0,0.0,0.13707056641578674,0.0,0.0,0.0,0.0,0.06373521685600281,0.14154772460460663,0.1628144085407257,0.0015512555837631226,0.02459576353430748,0.0,0.10153597593307495,0.06959179043769836,0.04773157835006714,0.3013908863067627,0.3019255995750427,0.0,0.1541493535041809,0.0951753705739975,0.09486835449934006,0.11492688208818436,0.0,0.0,0.024998730048537254,0.12694919109344482,0.12407666444778442,0.11038350313901901,0.12309005111455917,0.0,0.0553501695394516,0.027562987059354782,0.03216513991355896,0.0,0.06543335318565369,0.0,0.08406626433134079,0.0,0.0
00:00:01:54.000,61,0.1286190003156662,0.11592227220535278,0.13692772388458252,0.0,0.018209023401141167,0.15976639091968536,0.02536027878522873,0.1277865618467331,0.11639571189880371,0.018741069361567497,0.036644987761974335,0.01826402172446251,0.15951956808567047,0.025293119251728058,0.09266762435436249,0.0,0.0,0.18459807336330414,0.034354303032159805,0.0,0.05326554924249649,0.0,0.0,0.14249390363693237,0.0,0.0,0.0,0.0,0.06603184342384338,0.14009572565555573,0.16336598992347717,0.0015150383114814758,0.026524409651756287,0.0,0.10085608065128326,0.06950058788061142,0.048002712428569794,0.31902647018432617,0.319778174161911,0.0,0.15815605223178864,0.08860422670841217,0.0883118137717247,0.10901843756437302,0.0,0.0,0.025427106767892838,0.11563889682292938,0.1126607358455658,0.10316023975610733,0.11497674882411957,0.0,0.052565447986125946,0.0297025665640831,0.03069589100778103,0.0,0.06463974714279175,0.0,0.08157883584499359,0.0,0.0
00:00:01:55.000,61,0.17958873510360718,0.15368850529193878,0.1433137208223343,0.0,0.009076261892914772,0.12194719910621643,0.0006240885704755783,0.17906764149665833,0.15435539186000824,0.012683010660111904,0.03676597401499748,0.00910265278071165,0.12181467562913895,0.0005888547748327255,0.09175115823745728,0.0,0.0,0.18552207946777344,0.037405166774988174,0.0,0.05479496717453003,0.0,0.0,0.13698898255825043,0.0,0.0,0.0,0.0,0.0661955177783966,0.13726770877838135,0.16179242730140686,0.0026327520608901978,0.028962798416614532,0.0,0.09762158244848251,0.06928692013025284,0.048360370099544525,0.3173699378967285,0.31826359033584595,0.0,0.15535852313041687,0.07203623652458191,0.07181235402822495,0.09482550621032715,0.0,0.0,0.02992990054190159,0.08722680062055588,0.08400283753871918,0.08849723637104034,0.10094571113586426,0.0,0.0561065748333931,0.07124041020870209,0.0263005793094635,0.0,0.09053076803684235,0.0,0.08454570919275284,0.0,0.0
00:00:01:56.000,61,0.20929181575775146,0.17518611252307892,0.14715421199798584,0.0,0.003836793825030327,0.10191156715154648,0.0,0.20894387364387512,0.17596420645713806,0.009317333810031414,0.03724100440740585,0.00384671613574028,0.1018410176038742,0.0,0.09133503586053848,0.0,0.0,0.1860470473766327,0.03736697509884834,0.0,0.05420488119125366,0.0,0.0,0.13656285405158997,0.0,0.0,0.0,0.0,0.06627237796783447,0.13594259321689606,0.16160619258880615,0.0016297325491905212,0.029272494837641716,0.0,0.09544730186462402,0.06894637644290924,0.04771126061677933,0.3190547227859497,0.31977179646492004,0.0,0.154382586479187,0.06340645998716354,0.06321839988231659,0.08745138347148895,0.0,0.0,0.03242485970258713,0.07247640937566757,0.06914909183979034,0.08098946511745453,0.09388825297355652,0.0,0.05847318843007088,0.09411609172821045,0.02408350445330143,0.0,0.10527749359607697,0.0,0.08641967177391052,0.0,0.0
00:00:01:57.000,61,0.23688897490501404,0.19355234503746033,0.1463954746723175,0.0,0.0,0.0749630555510521,0.0,0.23672252893447876,0.19440603256225586,0.006748136132955551,0.033311571925878525,0.0,0.07498349249362946,0.0,0.08757726848125458,0.0,0.0,0.18547742068767548,0.04046449810266495,0.0,0.05954080820083618,0.0,0.0,0.12556281685829163,0.0,0.0,0.0,0.0,0.06423212587833405,0.1329537183046341,0.15858876705169678,0.0013905540108680725,0.029804037883877754,0.0,0.08969368040561676,0.0672716498374939,0.046845100820064545,0.3053261637687683,0.30609920620918274,0.0,0.14856496453285217,0.05030757933855057,0.05015428736805916,0.07567198574542999,0.0,0.0,0.034869998693466187,0.049801185727119446,0.04621078073978424,0.06803929805755615,0.08049656450748444,0.0,0.05810488015413284,0.11657503247261047,0.020265597850084305,0.0,0.11827518045902252,0.0,0.08519221097230911,0.0,0.0
00:00:01:58.000,61,0.24260520935058594,0.1995401382446289,0.15286046266555786,0.0,0.0,0.0810752585530281,0.0,0.24247503280639648,0.2004559338092804,0.005322855897247791,0.03934046998620033,0.0,0.08106575906276703,0.0,0.08617330342531204,0.0,0.0,0.1840161681175232,0.041711241006851196,0.0,0.06474272161722183,0.0,0.0,0.12087957561016083,0.0,0.0,0.0,0.0,0.06341288983821869,0.13186967372894287,0.15795907378196716,0.0004770904779434204,0.029896846041083336,0.0,0.0887831300497055,0.0677965059876442,0.04644082486629486,0.29827573895454407,0.29916730523109436,0.0,0.14828503131866455,0.05617759749293327,0.05602309852838516,0.08129949867725372,0.0,0.0,0.03496003523468971,0.06034696102142334,0.056769102811813354,0.0759412944316864,0.08972112834453583,0.0,0.062297336757183075,0.11991651356220245,0.021921761333942413,0.0,0.12217433750629425,0.0,0.08952727168798447,0.0,0.0
00:00:01:59.000,61,0.23889058828353882,0.19356006383895874,0.1486358344554901,0.0,0.0,0.08030560612678528,0.0,0.2386845201253891,0.1944345086812973,0.006639868952333927,0.036313626915216446,0.0,0.08029952645301819,0.0,0.08338984102010727,0.0,0.0,0.18449506163597107,0.04479196295142174,0.0,0.07330457866191864,0.0,0.0,0.10924264788627625,0.0,0.0,0.0,0.0,0.06134017929434776,0.13133259117603302,0.15696558356285095,0.0,0.029880139976739883,0.0,0.0875028669834137,0.06724338978528976,0.04589579254388809,0.2815285921096802,0.28294625878334045,0.0,0.1441793143749237,0.05393022671341896,0.05375451594591141,0.07887296378612518,0.0,0.0,0.03423125669360161,0.058395177125930786,0.05454812943935394,0.07571178674697876,0.08894331008195877,0.0,0.06161666288971901,0.11223414540290833,0.023116612806916237,0.0,0.11814434081315994,0.0,0.08688610047101974,0.0,0.0
00:00:02:00.000,61,0.2276953160762787,0.1776771992444992,0.1353006809949875,0.0,0.000466715544462204,0.07746022194623947,0.0,0.22733855247497559,0.17842333018779755,0.01059525553137064,0.026028333231806755,0.0004535932093858719,0.07748106122016907,0.0,0.08217215538024902,0.0,0.0,0.1808910369873047,0.04250453785061836,0.0,0.07510548084974289,0.0,0.0,0.10662440955638885,0.0,0.0,0.0,0.0,0.060539256781339645,0.13174615800380707,0.15783119201660156,0.0,0.028160955756902695,0.0,0.08667312562465668,0.06492632627487183,0.04485660046339035,0.27259039878845215,0.27334916591644287,0.0,0.1422637552022934,0.04695902019739151,0.04674558341503143,0.07280334085226059,0.0,0.0,0.032614368945360184,0.04964718222618103,0.04552564024925232,0.07025737315416336,0.08163188397884369,0.0,0.056656770408153534,0.09345951676368713,0.022969093173742294,0.0,0.10771796852350235,0.0,0.0784289687871933,0.0,0.0
00:00:02:01.000,61,0.23161199688911438,0.17677156627178192,0.13316519558429718,0.0,0.00039581209421157837,0.08137835562229156,0.0,0.23120319843292236,0.1775086224079132,0.011568281799554825,0.02523777261376381,0.0003798883408308029,0.08139318972826004,0.0,0.08217749744653702,0.0,0.0,0.17559131979942322,0.038664836436510086,0.0,0.07266515493392944,0.0,0.0,0.10957437753677368,0.0,0.0,0.0,0.0,0.060638997703790665,0.13170483708381653,0.1592712700366974,0.0,0.026388991624116898,0.0,0.08570734411478043,0.06296388059854507,0.04372917115688324,0.2700181007385254,0.2698231637477875,0.0,0.1423514038324356,0.047296129167079926,0.047064125537872314,0.0745396763086319,0.0,0.0,0.03202071040868759,0.053124599158763885,0.04906638711690903,0.07344034314155579,0.085059754550457,0.0,0.05772880092263222,0.08591829240322113,0.023967809975147247,0.0,0.10707096755504608,0.0,0.0772731751203537,0.0,0.0
00:00:02:02.000,61,0.23493340611457825,0.17374277114868164,0.13132230937480927,0.0,0.0011930391192436218,0.09735889732837677,0.0,0.23440402746200562,0.17446690797805786,0.013521913439035416,0.02638835273683071,0.0011774040758609772,0.09733279049396515,0.0,0.08369126170873642,0.0,0.0,0.17074552178382874,0.03284627944231033,0.0,0.06527376919984818,0.0,0.0,0.12185530364513397,0.0,0.0,0.0,0.0,0.062395837157964706,0.13177551329135895,0.16114655137062073,0.0,0.025005187839269638,0.0,0.0857919231057167,0.061921484768390656,0.04357381910085678,0.2794709801673889,0.27800452709198,0.0,0.14575138688087463,0.05260388180613518,0.05233614891767502,0.08300109207630157,0.0,0.0,0.03050200082361698,0.06790266931056976,0.064200758934021,0.08425235748291016,0.09690957516431808,0.0,0.06068525090813637,0.06789146363735199,0.026462817564606667,0.0,0.10471557080745697,0.0,0.07670382410287857,0.0,0.0
00:00:02:03.000,61,0.23266959190368652,0.16433881223201752,0.1294010877609253,0.0,0.0041625844314694405,0.12031332403421402,0.0,0.2320859432220459,0.1650247573852539,0.015669897198677063,0.027126749977469444,0.004151510074734688,0.12024794518947601,0.0,0.08548113703727722,0.0,0.0,0.16840922832489014,0.027303893119096756,0.0,0.05905847251415253,0.0,0.0,0.13332371413707733,0.0,0.0,0.0,0.0,0.06380313634872437,0.13244380056858063,0.1633758842945099,0.0,0.023524314165115356,0.0,0.086433045566082,0.061188168823719025,0.042546287178993225,0.2927488684654236,0.29042068123817444,0.0,0.1504003405570984,0.05963188409805298,0.059332095086574554,0.08936415612697601,0.0,0.0,0.029831387102603912,0.0823342353105545,0.07937750965356827,0.09384652972221375,0.10696879029273987,0.0,0.06312055885791779,0.04283200576901436,0.0282600075006485,0.0,0.09753696620464325,0.0,0.07617975026369095,0.0,0.0
00:00:02:04.000,61,0.2291633039712906,0.15515701472759247,0.12716564536094666,0.0,0.006208116188645363,0.13851235806941986,0.0038734562695026398,0.2284514456987381,0.1558031588792801,0.01808701828122139,0.02715437486767769,0.0061988988891243935,0.13841867446899414,0.003924919292330742,0.0876731276512146,0.0,0.0,0.168351948261261,0.023642648011446,0.0,0.05395456403493881,0.0,0.0,0.14230501651763916,0.0,0.0,0.0,0.0,0.06535454094409943,0.13341733813285828,0.16545972228050232,0.0,0.022573258727788925,0.0,0.08811187744140625,0.061165325343608856,0.04188566654920578,0.30110934376716614,0.2979739308357239,0.0,0.15286092460155487,0.06644266098737717,0.06611029803752899,0.09318069368600845,0.0,0.0,0.029505837708711624,0.09280699491500854,0.09036368131637573,0.10033000260591507,0.11359625309705734,0.0,0.06488332152366638,0.024081353098154068,0.02901851385831833,0.0,0.09076749533414841,0.0,0.0750429779291153,0.0,0.0
00:00:02:05.000,61,0.2365347445011139,0.15652969479560852,0.12463485449552536,0.0,0.006577278487384319,0.1383715271949768,0.0022859759628772736,0.23586800694465637,0.15716883540153503,0.017569812014698982,0.02410254254937172,0.006566789932549,0.13830089569091797,0.002356715500354767,0.08890384435653687,0.0,0.0,0.16980987787246704,0.02208966389298439,0.0,0.05169764906167984,0.0,0.0,0.14502352476119995,0.0,0.0,0.0,0.0,0.06579737365245819,0.13403013348579407,0.1663873791694641,0.0,0.02204142138361931,0.0,0.08899042010307312,0.0610562339425087,0.04096316546201706,0.3055163025856018,0.30196335911750793,0.0,0.1537463366985321,0.062012575566768646,0.061687275767326355,0.0900299996137619,0.0,0.0,0.03014272078871727,0.08637242019176483,0.08432567119598389,0.09610538184642792,0.10900437086820602,0.0,0.06425775587558746,0.019170653074979782,0.027562130242586136,0.0,0.09126642346382141,0.0,0.07358621805906296,0.0,0.0
00:00:02:06.000,61,0.2358621060848236,0.15708252787590027,0.1261657327413559,0.0,0.006967147812247276,0.13992437720298767,0.0022074710577726364,0.23523551225662231,0.15772998332977295,0.01690766215324402,0.024771343916654587,0.006959228776395321,0.13985460996627808,0.002274269238114357,0.08896767348051071,0.0,0.0,0.17307981848716736,0.02330494299530983,0.0,0.052869439125061035,0.0,0.0,0.14141428470611572,0.0,0.0,0.0,0.0,0.0650177001953125,0.13480506837368011,0.16626489162445068,0.0,0.021849796175956726,0.0,0.08997580409049988,0.06136249750852585,0.0405278354883194,0.304403156042099,0.30109861493110657,0.0,0.15333256125450134,0.06266669183969498,0.062353990972042084,0.08970192819833755,0.0,0.0,0.030774632468819618,0.08557626605033875,0.08374449610710144,0.09493068605661392,0.10780847072601318,0.0,0.06414196640253067,0.020436469465494156,0.02652883157134056,0.0,0.09138472378253937,0.0,0.07453153282403946,0.0,0.0
00:00:02:07.000,61,0.22719688713550568,0.15487490594387054,0.1253560185432434,0.0,0.006460265256464481,0.13906535506248474,0.0003654602915048599,0.226682648062706,0.15550515055656433,0.01753663644194603,0.02413725107908249,0.006454986520111561,0.13899549841880798,0.0004324987530708313,0.08937474340200424,0.0,0.0,0.17469394207000732,0.02280338853597641,0.0,0.04956915229558945,0.0,0.0,0.1455417424440384,0.0,0.0,0.0,0.0,0.06541179120540619,0.13560865819454193,0.16588424146175385,0.0,0.02169332094490528,0.0,0.09005951881408691,0.06161811202764511,0.04044850915670395,0.3096761405467987,0.3067762553691864,0.0,0.15461978316307068,0.06280271708965302,0.06251226365566254,0.09238411486148834,0.0,0.0,0.03054066188633442,0.08657852560281754,0.084957554936409,0.0943211168050766,0.10706901550292969,0.0,0.06113420054316521,0.021058063954114914,0.02452795021235943,0.0,0.09021976590156555,0.0,0.07399053126573563,0.0,0.0
00:00:02:08.000,61,0.1943521648645401,0.13292278349399567,0.1191786676645279,0.0,0.010211339220404625,0.1532144993543625,0.009948717430233955,0.19365938007831573,0.13342708349227905,0.020880285650491714,0.020837031304836273,0.010221833363175392,0.15310189127922058,0.009998923167586327,0.08817616105079651,0.0,0.0,0.17333923280239105,0.021427500993013382,0.0,0.04728829115629196,0.0,0.0,0.1491907238960266,0.0,0.0,0.0,0.0,0.06534254550933838,0.13644614815711975,0.1656791716814041,0.0,0.020529968664050102,0.0,0.08967167139053345,0.061272405087947845,0.040887631475925446,0.30642008781433105,0.30402135848999023,0.0,0.15385296940803528,0.06919126957654953,0.06887385249137878,0.09831328690052032,0.0,0.0,0.027990614995360374,0.0958840548992157,0.09425432235002518,0.09733827412128448,0.10920846462249756,0.0,0.05620520934462547,0.0019451230764389038,0.023676276206970215,0.0,0.07557487487792969,0.0,0.070431187748909,0.0,0.0
00:00:02:09.000,61,0.15328888595104218,0.10330604761838913,0.11119351536035538,0.0,0.016346152871847153,0.17496970295906067,0.02510327659547329,0.15237067639827728,0.10364677011966705,0.026087062433362007,0.017216213047504425,0.01637546345591545,0.17479448020458221,0.025135964155197144,0.08818227797746658,0.0,0.0,0.17026397585868835,0.018623720854520798,0.0,0.044681914150714874,0.0,0.0,0.15730613470077515,0.0,0.0,0.0,0.0,0.066459521651268,0.13884861767292023,0.16711574792861938,0.0,0.018946899101138115,0.0,0.09060733020305634,0.06176956743001938,0.041306525468826294,0.3093481659889221,0.3066895306110382,0.0,0.15631824731826782,0.07783956080675125,0.0774831548333168,0.10562340170145035,0.0,0.0,0.025005271658301353,0.11004948616027832,0.10856175422668457,0.10381372272968292,0.11463169008493423,0.0,0.051121946424245834,0.0,0.02431461587548256,0.0,0.055407240986824036,0.0,0.0658009871840477,0.0,0.0
00:00:02:10.000,61,0.12453623116016388,0.08572669327259064,0.10804533958435059,0.0,0.020551102235913277,0.19041772186756134,0.0339694619178772,0.12360642850399017,0.08597233891487122,0.028443654999136925,0.01624421961605549,0.020597562193870544,0.19019605219364166,0.033991843461990356,0.08765856921672821,0.0,0.0,0.17003506422042847,0.017622459679841995,0.0,0.0453035905957222,0.0,0.0,0.16102443635463715,0.0,0.0,0.0,0.0,0.06626260280609131,0.14089687168598175,0.1680302917957306,0.0,0.017169620841741562,0.0,0.09147723019123077,0.06272538006305695,0.0406322106719017,0.31532925367355347,0.3125529885292053,0.0,0.16074390709400177,0.08365887403488159,0.08329922705888748,0.11306711286306381,0.0,0.0,0.023096995428204536,0.12101630121469498,0.11990240961313248,0.1083168163895607,0.11868581175804138,0.0,0.04692043364048004,0.0,0.024112557992339134,0.0,0.0433662123978138,0.0,0.06434141099452972,0.0,0.0
00:00:02:11.000,61,0.1125817596912384,0.0785958468914032,0.1081773191690445,0.0,0.022922754287719727,0.1965324878692627,0.03921645134687424,0.11158439517021179,0.07880820333957672,0.029190000146627426,0.017105313017964363,0.02297680452466011,0.19628535211086273,0.03922678530216217,0.08780667930841446,0.0,0.0,0.17023113369941711,0.01663898304104805,0.0,0.04674471169710159,0.0,0.0,0.16008271276950836,0.0,0.0,0.0,0.0,0.06656265258789062,0.14295294880867004,0.16928130388259888,0.0,0.016214614734053612,0.0,0.09355421364307404,0.06358318030834198,0.04134203493595123,0.31429678201675415,0.31165751814842224,0.0,0.1616157442331314,0.08697991818189621,0.08661113679409027,0.11505283415317535,0.0,0.0,0.02235404960811138,0.12566369771957397,0.12449916452169418,0.11039827764034271,0.12057759612798691,0.0,0.04622530937194824,0.0,0.025510206818580627,0.0,0.0384085550904274,0.0,0.06456193327903748,0.0,0.0
00:00:02:12.000,61,0.10278041660785675,0.07110078632831573,0.10782977938652039,0.0,0.02450311928987503,0.20590335130691528,0.044675447046756744,0.10172843933105469,0.07127995789051056,0.03033061884343624,0.018160022795200348,0.024562792852520943,0.20562824606895447,0.04467654973268509,0.08743920922279358,0.0,0.0,0.1687541902065277,0.01606965810060501,0.0,0.04738154262304306,0.0,0.0,0.16052068769931793,0.0,0.0,0.0,0.0,0.06664343178272247,0.144636869430542,0.1704655885696411,0.0,0.015096636489033699,0.0,0.09465940296649933,0.06411900371313095,0.04227922856807709,0.30959492921829224,0.3068346381187439,0.0,0.160692036151886,0.0920109748840332,0.09162396192550659,0.11901615560054779,0.0,0.0,0.021366234868764877,0.13390381634235382,0.13277500867843628,0.11486588418483734,0.12508276104927063,0.0,0.046171583235263824,0.0,0.026813067495822906,0.0,0.03335995599627495,0.0,0.06463728100061417,0.0,0.0
