Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.03564373776316643,0.03797202929854393,0.12840823829174042,0.0,0.05857095867395401,0.27491945028305054,0.1408964991569519,0.11325444281101227,0.008684754371643066,0.06392192840576172,0.005406016483902931,0.0892484039068222,0.2331780046224594,0.13602371513843536,0.05523071438074112,0.0,0.0,0.34901192784309387,0.09890224784612656,0.0,0.03245151787996292,0.0,0.0,0.0,0.15430323779582977,0.0,0.0,0.0366266630589962,0.0,0.0,0.2502408027648926,0.0,0.020639389753341675,0.061357710510492325,0.0705166906118393,0.07939319312572479,0.040740303695201874,0.0,0.0,0.16033294796943665,0.0,0.016747720539569855,0.10474374890327454,0.11412086337804794,0.07217191159725189,0.0,0.08247776329517365,0.06307453662157059,0.07862681150436401,0.059639669954776764,0.09550010412931442,0.0,0.08949779719114304,0.0,0.032020822167396545,0.0,0.013595513999462128,0.0,0.09519148617982864,0.0,0.0
00:00:00:30.000,61,0.031212743371725082,0.04332216829061508,0.1317102611064911,0.0,0.05217554420232773,0.282737672328949,0.14374881982803345,0.11860808730125427,0.00492357462644577,0.06954879313707352,0.007092133164405823,0.08709696680307388,0.23520490527153015,0.12229721248149872,0.056485243141651154,0.0,0.0,0.3481456935405731,0.09639029949903488,0.0,0.030648402869701385,0.0,0.0,0.0,0.16472238302230835,0.0,0.0,0.03772548958659172,0.0,0.0,0.252562940120697,0.0,0.02013542503118515,0.06219976022839546,0.07395701110363007,0.08067098259925842,0.041649699211120605,0.0,0.0,0.16490405797958374,0.0,0.014462336897850037,0.09537253528833389,0.1287473738193512,0.07312536984682083,0.0,0.07774391025304794,0.0658467710018158,0.07874501496553421,0.07016336917877197,0.09032590687274933,0.0,0.09554979205131531,0.0,0.03044031374156475,0.0,0.018077056854963303,0.0,0.09244758635759354,0.0,0.0
00:00:00:31.000,61,0.015460588037967682,0.0476832240819931,0.1281064748764038,0.0,0.0477837473154068,0.29602351784706116,0.15545718371868134,0.10537200421094894,0.0,0.07599343359470367,0.010513253509998322,0.09729474782943726,0.2590283751487732,0.11091355979442596,0.057276226580142975,0.0,0.0,0.346354216337204,0.09346728026866913,0.0,0.02450559288263321,0.0,0.0,0.0,0.1777099072933197,0.0,0.0,0.03844950720667839,0.0,0.0,0.2527848184108734,0.0,0.020114049315452576,0.061999399214982986,0.07463352382183075,0.08133313059806824,0.041927315294742584,0.0,0.0,0.1686619222164154,0.0,0.01863006502389908,0.09978063404560089,0.145660400390625,0.07117018103599548,0.0,0.06497803330421448,0.07815910875797272,0.0851212814450264,0.06890279054641724,0.09853794425725937,0.0,0.0886862725019455,0.0,0.026486873626708984,0.0,0.01253444328904152,0.0,0.07530493289232254,0.0,0.0
00:00:00:32.000,61,0.0,0.032427527010440826,0.1059429869055748,0.0,0.034506332129240036,0.31283554434776306,0.1671975553035736,0.07566674798727036,0.0,0.0835125669836998,0.003800678998231888,0.10570825636386871,0.3057110905647278,0.08135750889778137,0.058114729821681976,0.0,0.0,0.3437539041042328,0.09150073677301407,0.0,0.017488993704319,0.0,0.0,0.0,0.18776249885559082,0.0,0.0,0.03971203789114952,0.0,0.0,0.25286227464675903,0.0,0.02044960856437683,0.062070105224847794,0.07407331466674805,0.08181296288967133,0.04266444593667984,0.0,0.0,0.17167145013809204,0.0,0.021519459784030914,0.10646003484725952,0.1594417691230774,0.07899056375026703,0.0,0.0491136834025383,0.08027156442403793,0.08922865986824036,0.06219218671321869,0.09536651521921158,0.0,0.07272076606750488,0.0,0.02773788571357727,0.0,0.0,0.0,0.033132024109363556,0.0,0.0
00:00:00:33.000,61,0.003594927489757538,0.048044733703136444,0.1093166396021843,0.0,0.02316097356379032,0.3187759518623352,0.1610310971736908,0.0710945650935173,0.0,0.06928977370262146,0.0044479332864284515,0.09250545501708984,0.29672718048095703,0.05698144808411598,0.0601593479514122,0.0,0.0,0.33594784140586853,0.08896365016698837,0.0,0.011898779310286045,0.0,0.0,0.0,0.19701746106147766,0.0,0.0,0.0428386889398098,0.0,0.0,0.2521893084049225,0.0,0.020745456218719482,0.0639474093914032,0.0762920081615448,0.08272187411785126,0.04528171569108963,0.0,0.0,0.17648980021476746,0.0,0.029147937893867493,0.09164648503065109,0.17205370962619781,0.09367232024669647,0.006745615974068642,0.03499077260494232,0.10891872644424438,0.10773660242557526,0.05556635558605194,0.10356276482343674,0.0,0.0747038722038269,0.0,0.02143086865544319,0.0,0.0,0.0,0.021620064973831177,0.0,0.0
00:00:00:34.000,61,0.003947444260120392,0.05909454822540283,0.11329307407140732,0.0,0.016501285135746002,0.313937783241272,0.15050506591796875,0.07133948057889938,0.0,0.06411854922771454,0.009532760828733444,0.08464686572551727,0.29489243030548096,0.049462173134088516,0.06163626164197922,0.0,0.0,0.3298901617527008,0.0855235904455185,0.0,0.006839015521109104,0.0,0.0,0.0,0.20203456282615662,0.0,0.0,0.04530775919556618,0.0,0.0,0.25058573484420776,0.0,0.02083580195903778,0.06376668810844421,0.07803976535797119,0.08253499865531921,0.04652895778417587,0.0,0.0,0.17972210049629211,0.0,0.0313374325633049,0.08986809104681015,0.17680953443050385,0.09145970642566681,0.004659542813897133,0.03279887139797211,0.11884729564189911,0.1138334572315216,0.0627191811800003,0.1090446412563324,0.0,0.07620088756084442,0.0,0.02013358846306801,0.0,0.0,0.0,0.02439086139202118,0.0,0.0
00:00:00:35.000,61,0.002295844256877899,0.06384154409170151,0.11291874200105667,0.0,0.010923178866505623,0.31121084094047546,0.1425049901008606,0.06879187375307083,0.0,0.061609357595443726,0.009768318384885788,0.07980775833129883,0.29653242230415344,0.0440177358686924,0.06279180198907852,0.0,0.0,0.32476872205734253,0.0828443095088005,0.0,0.0003720605745911598,0.0,0.0,0.0,0.20254486799240112,0.0,0.0,0.04723259434103966,0.0,0.0,0.248144268989563,0.0,0.021430283784866333,0.06174508109688759,0.07733604311943054,0.08117569983005524,0.04714386165142059,0.0,0.0,0.18193292617797852,0.0,0.03504040837287903,0.08787756413221359,0.18183304369449615,0.08987250924110413,0.002029547467827797,0.03136366605758667,0.12697049975395203,0.11922820657491684,0.06987260282039642,0.11101815104484558,0.0,0.0774722695350647,0.0,0.01859932765364647,0.0,0.0,0.0,0.02223602682352066,0.0,0.0
00:00:00:36.000,61,0.005669288337230682,0.07046481221914291,0.11214395612478256,0.0,0.007487485185265541,0.3052789568901062,0.13484346866607666,0.06889224797487259,0.0,0.05914132297039032,0.00952238216996193,0.07492142915725708,0.2941676378250122,0.04124293103814125,0.06428664177656174,0.0,0.0,0.32176128029823303,0.08107027411460876,0.0,0.0,0.0,0.0,0.0,0.2010359764099121,0.0,0.0,0.04842497035861015,0.0,0.0,0.2461804747581482,0.0,0.0223020538687706,0.059190843254327774,0.07598194479942322,0.0792330801486969,0.04726894944906235,0.0,0.0,0.18448173999786377,0.0,0.035560108721256256,0.08384750038385391,0.18370436131954193,0.08888828754425049,0.000822136178612709,0.030854662880301476,0.13268843293190002,0.12296111136674881,0.0761093944311142,0.11287667602300644,0.0,0.07899539172649384,0.0,0.01721208170056343,0.0,0.00392204150557518,0.0,0.02140519767999649,0.0,0.0
00:00:00:37.000,61,0.007379211485385895,0.07494213432073593,0.11427193135023117,0.0,0.00494198314845562,0.30435648560523987,0.13135436177253723,0.06838724762201309,0.0,0.057140886783599854,0.010122712701559067,0.07280179858207703,0.29388174414634705,0.04148367419838905,0.06559611111879349,0.0,0.0,0.3189367651939392,0.07902906090021133,0.0,0.0,0.0,0.0,0.0,0.20446151494979858,0.0,0.0,0.049223948270082474,0.0,0.0,0.2447224259376526,0.0,0.0223989337682724,0.05763176456093788,0.07594956457614899,0.07782720029354095,0.04736093431711197,0.0,0.0,0.18869996070861816,0.0,0.03741388022899628,0.08398851007223129,0.1860133856534958,0.08629220724105835,8.914805948734283e-05,0.030155664309859276,0.13880771398544312,0.12791931629180908,0.07960854470729828,0.11598217487335205,0.0,0.08053453266620636,0.0,0.0163186676800251,0.0,0.00785386934876442,0.0,0.02255004644393921,0.0,0.0
00:00:00:38.000,61,0.005958907306194305,0.07564917951822281,0.11522095650434494,0.0,0.0031367000192403793,0.30563122034072876,0.13248804211616516,0.06706327944993973,0.0,0.05732943117618561,0.00977901741862297,0.07342910766601562,0.29510968923568726,0.04233354702591896,0.06553076952695847,0.0,0.0,0.31559526920318604,0.07645605504512787,0.0,0.0,0.0,0.0,0.0,0.20770388841629028,0.0,0.0,0.04927670583128929,0.0,0.0,0.2439393401145935,0.0,0.021442793309688568,0.05615587905049324,0.07630640268325806,0.07669718563556671,0.04672255367040634,0.0,0.0,0.1918061226606369,0.0,0.039284005761146545,0.085894875228405,0.18692700564861298,0.0838111937046051,0.0,0.029130494222044945,0.14154556393623352,0.13006770610809326,0.07997690141201019,0.11762889474630356,0.0,0.08113880455493927,0.0,0.015794847160577774,0.0,0.008678708225488663,0.0,0.02211877703666687,0.0,0.0
00:00:00:39.000,61,0.0026919618248939514,0.07198777794837952,0.11279388517141342,0.0,0.004055319353938103,0.30910563468933105,0.13495182991027832,0.06330151110887527,0.0,0.05896773934364319,0.008055489510297775,0.07593396306037903,0.29777780175209045,0.04396272078156471,0.06467675417661667,0.0,0.0,0.3150887191295624,0.07656882703304291,0.0,0.0,0.0,0.0,0.0,0.20482301712036133,0.0,0.0,0.04833964630961418,0.0,0.0,0.24174541234970093,0.0,0.02118946611881256,0.05603894963860512,0.07429333031177521,0.0758238434791565,0.045895934104919434,0.0,0.0,0.1911950409412384,0.0,0.040537796914577484,0.08823408931493759,0.1871602088212967,0.08203122019767761,0.0,0.029328888282179832,0.14089590311050415,0.12980371713638306,0.07907934486865997,0.11754852533340454,0.0,0.08059783279895782,0.0,0.01607508584856987,0.0,0.006670180708169937,0.0,0.02057458460330963,0.0,0.0
00:00:00:40.000,61,0.0053439661860466,0.07250087708234787,0.11208321899175644,0.0,0.005009813234210014,0.3076880872249603,0.13547828793525696,0.06407097727060318,0.0,0.05895163118839264,0.0072834305465221405,0.07605323195457458,0.2961444854736328,0.044902507215738297,0.06442262977361679,0.0,0.0,0.316302090883255,0.0786101222038269,0.0,0.0,0.0,0.0,0.0,0.1969127357006073,0.0,0.0,0.047561343759298325,0.0,0.0,0.24099573493003845,0.0,0.020830802619457245,0.055995915085077286,0.07355736196041107,0.07501614093780518,0.04532742500305176,0.0,0.0,0.18910542130470276,0.0,0.03804418444633484,0.08629661053419113,0.1856754571199417,0.08214151859283447,0.0,0.03003636561334133,0.13900026679039001,0.12806247174739838,0.0784301608800888,0.11641336232423782,0.0,0.08081643283367157,0.0,0.01624390110373497,0.0,0.006712872534990311,0.0,0.020645231008529663,0.0,0.0
00:00:00:41.000,61,0.00042619556188583374,0.06300817430019379,0.10899388045072556,0.0,0.009620493277907372,0.3148961663246155,0.14443325996398926,0.060076214373111725,0.0,0.06234930455684662,0.004371907562017441,0.08271017670631409,0.2992328405380249,0.04912963882088661,0.06282245367765427,0.0,0.0,0.32154983282089233,0.08184082806110382,0.0,0.0008108848705887794,0.0,0.0,0.0,0.19135713577270508,0.0,0.0,0.04619692638516426,0.0,0.0,0.2426958680152893,0.0,0.02043291926383972,0.05577251687645912,0.07195326685905457,0.0753336101770401,0.0443195104598999,0.0,0.0,0.184236541390419,0.0,0.03667507320642471,0.08951275795698166,0.184447780251503,0.08225157856941223,0.0,0.03172307461500168,0.13179263472557068,0.12244108319282532,0.0712408572435379,0.11123135685920715,0.0,0.0792999118566513,0.0,0.01644875481724739,0.0,0.0,0.0,0.017928868532180786,0.0,0.0
00:00:00:42.000,61,0.0,0.058084726333618164,0.1073032096028328,0.0,0.011849695816636086,0.3194923400878906,0.15015128254890442,0.05795080214738846,0.0,0.06376253813505173,0.0027144812047481537,0.08671882748603821,0.30162063241004944,0.05300052836537361,0.06229317933320999,0.0,0.0,0.3237377405166626,0.08380106836557388,0.0,0.0028561288490891457,0.0,0.0,0.0,0.1893218755722046,0.0,0.0,0.04525929316878319,0.0,0.0,0.2432122826576233,0.0,0.02035979926586151,0.05622287467122078,0.07134592533111572,0.07519926130771637,0.04390760511159897,0.0,0.0,0.18232136964797974,0.0,0.03678639978170395,0.09153490513563156,0.18462015688419342,0.0821530818939209,0.0005650017410516739,0.032198287546634674,0.12913444638252258,0.12082958966493607,0.06872241199016571,0.10887595266103745,0.0,0.07809840142726898,0.0,0.016887519508600235,0.0,0.0,0.0,0.016250640153884888,0.0,0.0
00:00:00:43.000,61,0.0,0.04458977282047272,0.10366477817296982,0.0,0.017353663221001625,0.3291037678718567,0.1621772050857544,0.05319445580244064,0.0,0.06719828397035599,0.0,0.09481465816497803,0.3064577579498291,0.0586264468729496,0.06042777746915817,0.0,0.0,0.32694312930107117,0.0855693593621254,0.0,0.004321032203733921,0.0,0.0,0.0,0.18562397360801697,0.0,0.0,0.043663766235113144,0.0,0.0,0.2441822588443756,0.0,0.02005116641521454,0.05476747825741768,0.06972764432430267,0.07468415796756744,0.0423867404460907,0.0,0.0,0.17898628115653992,0.0,0.03685707598924637,0.09523824602365494,0.18196089565753937,0.08236265182495117,0.00140363909304142,0.03366374224424362,0.12069834768772125,0.11500359326601028,0.061627164483070374,0.10188059508800507,0.0,0.07568374276161194,0.0,0.016548212617635727,0.0,0.0,0.0,0.012929774820804596,0.0,0.0
00:00:00:44.000,61,0.0,0.04021415114402771,0.10351286083459854,0.0,0.020513048395514488,0.3315030038356781,0.16899621486663818,0.055985741317272186,0.0,0.06812018156051636,0.0,0.0982493907213211,0.3068840801715851,0.06335940957069397,0.0598752424120903,0.0,0.0,0.32948827743530273,0.08748865872621536,0.0,0.0087657505646348,0.0,0.0,0.0,0.17910072207450867,0.0,0.0,0.042578693479299545,0.0,0.0,0.24576687812805176,0.0,0.019715383648872375,0.05372365191578865,0.06949540972709656,0.07448019087314606,0.04150517284870148,0.0,0.0,0.1772853434085846,0.0,0.03316750377416611,0.09339950233697891,0.17772798240184784,0.08504588901996613,0.002079332247376442,0.035048484802246094,0.11410509049892426,0.11070205271244049,0.05849157273769379,0.09722241759300232,0.0,0.07503508031368256,0.0,0.017797473818063736,0.0,0.0,0.0,0.012643739581108093,0.0,0.0
00:00:00:45.000,61,0.001753874123096466,0.033983923494815826,0.1034378632903099,0.0,0.024992750957608223,0.33490458130836487,0.1778041124343872,0.059775806963443756,0.0,0.06983828544616699,0.0,0.10276827216148376,0.3062083423137665,0.06970573961734772,0.059682391583919525,0.0,0.0,0.3345566689968109,0.0901370719075203,0.0,0.015007399953901768,0.0,0.0,0.0,0.17112062871456146,0.0,0.0,0.041397880762815475,0.0,0.0,0.2487318217754364,0.0,0.01926828920841217,0.053488124161958694,0.0707726925611496,0.07474960386753082,0.040890201926231384,0.0,0.0,0.17544025182724,0.0,0.029754072427749634,0.09275799244642258,0.17206411063671112,0.08688677847385406,0.00283990241587162,0.036543264985084534,0.10586443543434143,0.10591168701648712,0.05367206037044525,0.09129483997821808,0.0,0.07435114681720734,0.0,0.01925313100218773,0.0,0.0,0.0,0.013106763362884521,0.0,0.0
00:00:00:46.000,61,0.009422443807125092,0.03443887084722519,0.10460101813077927,0.0,0.027087099850177765,0.3331276476383209,0.17985454201698303,0.06588379293680191,0.0,0.06953317672014236,0.0,0.10309025645256042,0.30357736349105835,0.07179734110832214,0.060006432235240936,0.0,0.0,0.33751416206359863,0.09159363061189651,0.0,0.020156048238277435,0.0,0.0,0.0,0.16235239803791046,0.0,0.0,0.04062291607260704,0.0,0.0,0.2504180371761322,0.0,0.01894645392894745,0.05275075510144234,0.07152678072452545,0.07477141916751862,0.04042857140302658,0.0,0.0,0.17451882362365723,0.0,0.024866018444299698,0.0882185623049736,0.1675616055727005,0.0900159478187561,0.0030320826917886734,0.03751915693283081,0.10090935230255127,0.10319950431585312,0.05210693180561066,0.08892074972391129,0.0,0.07555098831653595,0.0,0.021467920392751694,0.0,0.0,0.0,0.014509700238704681,0.0,0.0
00:00:00:47.000,61,0.011709637939929962,0.032560478895902634,0.10280808061361313,0.0,0.029262136667966843,0.33178475499153137,0.18180078268051147,0.06817729026079178,0.0,0.07036617398262024,0.0,0.10372710227966309,0.30210381746292114,0.07307493686676025,0.05968707054853439,0.0,0.0,0.33813217282295227,0.0927741527557373,0.0,0.02239837497472763,0.0,0.0,0.0,0.15941007435321808,0.0,0.0,0.03984292224049568,0.0,0.0,0.25022920966148376,0.0,0.019125498831272125,0.053869787603616714,0.07142886519432068,0.07508289813995361,0.0405559167265892,0.0,0.0,0.17322422564029694,0.0,0.023738082498311996,0.08667521923780441,0.16448821127414703,0.09212210774421692,0.0036452505737543106,0.03772594779729843,0.09766960144042969,0.10113328695297241,0.05162328481674194,0.08724399656057358,0.0,0.0747513622045517,0.0,0.022251788526773453,0.0,0.0,0.0,0.014221921563148499,0.0,0.0
00:00:00:48.000,61,0.015277929604053497,0.034583721309900284,0.10453415662050247,0.0,0.03034491278231144,0.3292110562324524,0.18142029643058777,0.07277395576238632,0.0,0.07054737955331802,0.0,0.10281114280223846,0.2992825508117676,0.07266686856746674,0.059608228504657745,0.0,0.0,0.33877870440483093,0.09303487092256546,0.0,0.02304636687040329,0.0,0.0,0.0,0.16143940389156342,0.0,0.0,0.03936634585261345,0.0,0.0,0.2504614591598511,0.0,0.019178524613380432,0.05483332648873329,0.07143835723400116,0.07592496275901794,0.04081340134143829,0.0,0.0,0.17307628691196442,0.0,0.020966824144124985,0.08474071323871613,0.16231520473957062,0.09450148046016693,0.004588941112160683,0.03742225468158722,0.09571430087089539,0.09941944479942322,0.049927547574043274,0.0882258340716362,0.0,0.07484984397888184,0.0,0.023192021995782852,0.0,0.0,0.0,0.016228660941123962,0.0,0.0
00:00:00:49.000,61,0.01668211817741394,0.03714195266366005,0.10622081905603409,0.0,0.03120785765349865,0.3253450095653534,0.1803533136844635,0.07709714025259018,0.0,0.07161499559879303,0.0,0.10155527293682098,0.29583728313446045,0.0714503675699234,0.06003471463918686,0.0,0.0,0.3393051028251648,0.09308184683322906,0.0,0.022521428763866425,0.0,0.0,0.0,0.16937267780303955,0.0,0.0,0.03947952017188072,0.0,0.0,0.25152063369750977,0.0,0.01967126876115799,0.057201702147722244,0.07282164692878723,0.07803665101528168,0.04180748760700226,0.0,0.0,0.1729322075843811,0.0,0.020019792020320892,0.08491110801696777,0.16111433506011963,0.09617145359516144,0.006225192919373512,0.03641123324632645,0.09496216475963593,0.09816950559616089,0.04808796942234039,0.09051987528800964,0.0,0.0739903673529625,0.0,0.02351454272866249,0.0,0.0,0.0,0.018346786499023438,0.0,0.0
00:00:00:50.000,61,0.017865322530269623,0.04052722081542015,0.1080821231007576,0.0,0.028892023488879204,0.3222619891166687,0.17593148350715637,0.08017950505018234,0.0,0.07144668698310852,0.0,0.09975352883338928,0.2957366108894348,0.06664147973060608,0.059952445328235626,0.0,0.0,0.3406449854373932,0.09262428432703018,0.0,0.02071230858564377,0.0,0.0,0.0,0.17045453190803528,0.0,0.0,0.03943346068263054,0.0,0.0,0.25139951705932617,0.0,0.01962915062904358,0.05798975005745888,0.0726766437292099,0.07896058261394501,0.041964977979660034,0.0,0.0,0.1713746190071106,0.0,0.018914755433797836,0.0831003189086914,0.1626913696527481,0.09879833459854126,0.0064329300075769424,0.035754986107349396,0.09573981165885925,0.0989639088511467,0.04822415113449097,0.09307936578989029,0.0,0.07610701024532318,0.0,0.024319209158420563,0.0,0.0,0.0,0.017577558755874634,0.0,0.0
00:00:00:51.000,61,0.01724829524755478,0.03923802450299263,0.10814208537340164,0.0,0.02859685942530632,0.32153379917144775,0.17540982365608215,0.0813431367278099,0.0,0.0726686492562294,0.0,0.10023120045661926,0.29667672514915466,0.0648898184299469,0.05959869176149368,0.0,0.0,0.34208187460899353,0.09264098852872849,0.0,0.019789762794971466,0.0,0.0,0.0,0.1714315116405487,0.0,0.0,0.03912533447146416,0.0,0.0,0.25169837474823,0.0,0.01958252489566803,0.0581100769340992,0.07256051898002625,0.07948547601699829,0.04169193655252457,0.0,0.0,0.1699724644422531,0.0,0.019087713211774826,0.08321082592010498,0.16306965053081512,0.10035920143127441,0.006881872192025185,0.03558332473039627,0.09449814260005951,0.09847522526979446,0.04735627770423889,0.09282847493886948,0.0,0.07650849223136902,0.0,0.024552293121814728,0.0,0.0,0.0,0.016372650861740112,0.0,0.0
