Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.08930599689483643,0.2123878300189972,0.22008651494979858,0.0,0.0,0.202536940574646,0.0,0.09998859465122223,0.21388231217861176,0.0,0.06325716525316238,0.0,0.2095169723033905,0.023125767707824707,0.10861045122146606,0.0,0.0,0.17848175764083862,0.1334364414215088,0.16296517848968506,0.15966632962226868,0.0,0.019746504724025726,0.1332559734582901,0.14223819971084595,0.0,0.0,0.07649886608123779,0.07810138911008835,0.12836380302906036,0.0,0.0,0.03715907037258148,0.047790128737688065,0.10177116096019745,0.05469101667404175,0.020604679360985756,0.34879830479621887,0.35428109765052795,0.0,0.10462862253189087,0.1942720115184784,0.19902125000953674,0.17059719562530518,0.004069821909070015,0.0,0.020239979028701782,0.231500506401062,0.25199997425079346,0.16505348682403564,0.2334894835948944,0.0,0.06425881385803223,0.19304803013801575,0.005165180191397667,0.08794478327035904,0.10990137606859207,0.0,0.12389703094959259,0.07797157764434814,0.029959579929709435
00:00:01:15.000,61,0.09025243669748306,0.2154056429862976,0.22341880202293396,0.0,0.0,0.20306670665740967,0.0,0.10203448683023453,0.2171524614095688,0.0,0.06670007109642029,0.0001801028847694397,0.210770845413208,0.022759921848773956,0.11051145195960999,0.0,0.0,0.17825430631637573,0.13387885689735413,0.17159810662269592,0.1635342836380005,0.0,0.020512931048870087,0.13602232933044434,0.1454704850912094,0.0,0.0,0.07792720198631287,0.07986203581094742,0.1306656301021576,0.0,0.0,0.03715543448925018,0.04855555668473244,0.10649946331977844,0.055724650621414185,0.021651143208146095,0.343233197927475,0.35123947262763977,0.0,0.10585940629243851,0.19458043575286865,0.19891026616096497,0.1726633906364441,0.003783060237765312,0.0,0.020252734422683716,0.23329997062683105,0.25507986545562744,0.16678020358085632,0.2362000048160553,0.0,0.06512001156806946,0.19841629266738892,0.005753060802817345,0.0898032933473587,0.11290908604860306,0.0,0.12513045966625214,0.07991452515125275,0.029086489230394363
00:00:01:16.000,61,0.08846580982208252,0.21730400621891022,0.22592216730117798,0.0,0.0,0.20595195889472961,0.0,0.09998682886362076,0.22100049257278442,0.0,0.06393872201442719,0.0006852298974990845,0.21061643958091736,0.023810364305973053,0.11227257549762726,0.0,0.0,0.17776748538017273,0.13253153860569,0.17314302921295166,0.16264605522155762,0.0,0.021212328225374222,0.14413657784461975,0.15381856262683868,0.0,0.0,0.07933385670185089,0.08190803974866867,0.13195419311523438,0.0,0.0,0.037103570997714996,0.047997523099184036,0.10908959805965424,0.056383512914180756,0.021833891049027443,0.3453388810157776,0.35347166657447815,0.0,0.10816346108913422,0.1980646550655365,0.2006325125694275,0.17287053167819977,0.00618031807243824,0.0,0.01972179114818573,0.23674073815345764,0.25542664527893066,0.16774296760559082,0.24067717790603638,0.0,0.06579408049583435,0.1983337700366974,0.005065238103270531,0.09173376113176346,0.11202501505613327,0.0,0.12399502098560333,0.08100230246782303,0.027434641495347023
00:00:01:17.000,61,0.0843224748969078,0.2183850258588791,0.2295459508895874,0.0,0.0,0.21076448261737823,0.0,0.09685421735048294,0.22406430542469025,0.0,0.057813674211502075,0.0,0.2093522548675537,0.02421381324529648,0.11219097673892975,0.0,0.0,0.175214946269989,0.13100667297840118,0.17832723259925842,0.16283202171325684,0.0,0.02160070464015007,0.1468016505241394,0.15714868903160095,0.0,0.0,0.0794118195772171,0.0819162055850029,0.13201794028282166,0.0,0.0,0.03687603771686554,0.0484357513487339,0.10977169871330261,0.0567554235458374,0.021801600232720375,0.3457403779029846,0.3538828194141388,0.0,0.11053333431482315,0.2048906683921814,0.20372465252876282,0.16962122917175293,0.00965370424091816,0.0,0.018737100064754486,0.2394094169139862,0.25181031227111816,0.16911494731903076,0.24422404170036316,0.0,0.06605279445648193,0.19885459542274475,0.003391256555914879,0.09405923634767532,0.10780157893896103,0.0,0.12202185392379761,0.08069616556167603,0.025568168610334396
00:00:01:18.000,61,0.08990922570228577,0.21878716349601746,0.22362983226776123,0.0,0.0,0.20561911165714264,0.0,0.10135788470506668,0.22210994362831116,0.0,0.05812881886959076,0.0,0.2105734646320343,0.024589307606220245,0.11104883253574371,0.0,0.0,0.17299261689186096,0.12913073599338531,0.17321521043777466,0.15799516439437866,0.0,0.02082827314734459,0.15082110464572906,0.16113169491291046,0.0,0.0,0.07906831800937653,0.08151023834943771,0.13081969320774078,0.0,0.0,0.03663294017314911,0.046513933688402176,0.10673204064369202,0.055980831384658813,0.02101823128759861,0.35174980759620667,0.3565863370895386,0.0,0.11194019764661789,0.2008763551712036,0.20161667466163635,0.1691831350326538,0.007703075185418129,0.0,0.01908324658870697,0.23679843544960022,0.2528170943260193,0.1673906445503235,0.2427489459514618,0.0,0.06511549651622772,0.19658207893371582,0.0050248559564352036,0.09057203680276871,0.11080095171928406,0.0,0.12222088873386383,0.08039310574531555,0.026664383709430695
00:00:01:19.000,61,0.07674878090620041,0.21456098556518555,0.2272147834300995,0.0,0.0005917325615882874,0.21842265129089355,0.0,0.09249645471572876,0.22248384356498718,0.0,0.05007488280534744,0.0,0.21033871173858643,0.02329135686159134,0.10989180207252502,0.0,0.0,0.1698615550994873,0.12716950476169586,0.1687648743391037,0.1531510055065155,0.0,0.020317744463682175,0.15827295184135437,0.1686963438987732,0.0,0.0,0.07871492207050323,0.08111243695020676,0.13006934523582458,0.0,0.0,0.03620889037847519,0.04590848460793495,0.1048373281955719,0.05561032146215439,0.020658383145928383,0.3568633198738098,0.36022496223449707,0.0,0.11488457024097443,0.2136712372303009,0.20578700304031372,0.15912598371505737,0.012788323685526848,0.0,0.015478141605854034,0.2377324104309082,0.24580472707748413,0.17460519075393677,0.24538585543632507,0.0,0.0652671754360199,0.18607473373413086,0.00027180276811122894,0.08890820294618607,0.09768331795930862,0.0,0.11810353398323059,0.07846657931804657,0.02837938442826271
00:00:01:20.000,61,0.0764554813504219,0.21405300498008728,0.22661688923835754,0.0,0.0001934310421347618,0.2234238088130951,0.0,0.09104996174573898,0.22405342757701874,0.0,0.048960380256175995,0.0,0.21072575449943542,0.022931531071662903,0.10918797552585602,0.0,0.0,0.16662326455116272,0.12394587695598602,0.15985211730003357,0.14582282304763794,0.0,0.020352646708488464,0.17163048684597015,0.18218642473220825,0.0,0.0,0.07891038060188293,0.08146988600492477,0.12912596762180328,0.0,0.0,0.035988837480545044,0.044459763914346695,0.10223081707954407,0.05526537448167801,0.020031506195664406,0.3687155842781067,0.3680214583873749,0.0,0.1189541146159172,0.21836191415786743,0.20818766951560974,0.15780101716518402,0.013371536508202553,0.0,0.013336621224880219,0.240719735622406,0.24754902720451355,0.17908021807670593,0.24810518324375153,0.0,0.06678702682256699,0.18313321471214294,0.0010056253522634506,0.08758789300918579,0.09441570192575455,0.0,0.11876284331083298,0.07814203202724457,0.027542389929294586
00:00:01:21.000,61,0.04667364060878754,0.19618569314479828,0.21606367826461792,0.0,0.0023877033963799477,0.2801283895969391,0.0,0.05797920376062393,0.22123967111110687,0.0,0.04668368026614189,0.0,0.19089780747890472,0.016475379467010498,0.10828928649425507,0.0,0.0,0.16337841749191284,0.12175847589969635,0.1605212390422821,0.142453134059906,0.0,0.019972670823335648,0.17558352649211884,0.1858818233013153,0.0,0.0,0.0780942291021347,0.08073077350854874,0.1283981055021286,0.0,0.0,0.03574967384338379,0.04443315044045448,0.10064561665058136,0.05517962574958801,0.02002451755106449,0.37363895773887634,0.3716773986816406,0.0,0.12205863744020462,0.24847030639648438,0.22558671236038208,0.12374542653560638,0.005577219650149345,0.0,0.007538683712482452,0.23515313863754272,0.23960180580615997,0.2229653298854828,0.232980877161026,0.0,0.08688695728778839,0.14140596985816956,0.0,0.0827406793832779,0.06680099666118622,0.0,0.10464870929718018,0.074783556163311,0.032341696321964264
00:00:01:22.000,61,0.0015320032835006714,0.15247312188148499,0.2515641450881958,0.0,0.0,0.3205617070198059,0.03924034163355827,0.017224207520484924,0.2017410546541214,0.0,0.06736002117395401,0.0,0.2253439873456955,0.01387278363108635,0.10680608451366425,0.0,0.0,0.16064074635505676,0.12158185243606567,0.16060800850391388,0.14231383800506592,0.0,0.019321326166391373,0.17668046057224274,0.18641877174377441,0.0,0.0,0.07725201547145844,0.0798509269952774,0.12654536962509155,0.0,0.0,0.036044880747795105,0.04783191159367561,0.10053890943527222,0.05586421489715576,0.0211148951202631,0.36524224281311035,0.36496490240097046,0.0,0.1207878366112709,0.2557670772075653,0.24691087007522583,0.15610215067863464,0.0,0.0,0.01202562265098095,0.22429561614990234,0.27175161242485046,0.27474644780158997,0.23288989067077637,0.0,0.09869135916233063,0.09570159763097763,0.0,0.04822274297475815,0.051382601261138916,0.0,0.11768491566181183,0.07713663578033447,0.05522572994232178
00:00:01:23.000,61,0.007040046155452728,0.12410557270050049,0.2697802484035492,0.0,0.0007566371932625771,0.32793474197387695,0.04406614229083061,0.0,0.1823100447654724,0.0,0.06817490607500076,0.0,0.2839779853820801,0.020350556820631027,0.10703963041305542,0.0,0.0,0.1579170823097229,0.12168025970458984,0.15587595105171204,0.140760600566864,0.0,0.019262444227933884,0.1807534545660019,0.19030606746673584,0.0,0.0,0.07763294875621796,0.08024827390909195,0.1255248337984085,0.0,0.0,0.036500245332717896,0.05130103603005409,0.10275846719741821,0.05722972750663757,0.022808948531746864,0.35823091864585876,0.35946959257125854,0.0,0.12018848210573196,0.25445207953453064,0.25484442710876465,0.15798787772655487,0.0,0.0,0.03268688544631004,0.2311401069164276,0.3057447075843811,0.2566802203655243,0.24918654561042786,0.0,0.09192068874835968,0.07583437114953995,0.0,0.04718955606222153,0.05034419894218445,0.0,0.13705579936504364,0.05814380198717117,0.06413637101650238
00:00:01:24.000,61,0.015475459396839142,0.11641107499599457,0.2637695372104645,0.0,0.0,0.341324120759964,0.04689532145857811,0.0,0.17836129665374756,0.0,0.07548030465841293,0.0,0.3013606071472168,0.028437597677111626,0.10810337960720062,0.0,0.0,0.15663868188858032,0.12029974162578583,0.15073853731155396,0.13596230745315552,0.0,0.019764866679906845,0.19185380637645721,0.20138594508171082,0.0,0.0,0.07895565032958984,0.08175643533468246,0.12583379447460175,0.0,0.0,0.036500483751297,0.05165398493409157,0.1045285314321518,0.0578845739364624,0.023030230775475502,0.3624334931373596,0.3629869222640991,0.0,0.12366402894258499,0.2590915560722351,0.26834556460380554,0.16350328922271729,0.0,0.0,0.04227764159440994,0.24196189641952515,0.3128501772880554,0.24344030022621155,0.2570139169692993,0.0,0.08981974422931671,0.0670984610915184,0.0,0.05102728307247162,0.04884672909975052,0.0,0.13967648148536682,0.045113325119018555,0.06461311876773834
00:00:01:25.000,61,0.027354158461093903,0.12007246911525726,0.2477048635482788,0.0,0.0003494108095765114,0.3606075644493103,0.04095400497317314,0.010083392262458801,0.18150067329406738,0.0,0.08249615132808685,0.0,0.3050786256790161,0.029027923941612244,0.10925757884979248,0.0,0.0,0.15559890866279602,0.11840121448040009,0.1538926064968109,0.13235199451446533,0.0,0.01925729587674141,0.19580547511577606,0.2062874436378479,0.0,0.0,0.07993604242801666,0.08215679973363876,0.12716960906982422,0.0,0.0,0.03549371659755707,0.05134490504860878,0.10741516947746277,0.05822104960680008,0.022924521937966347,0.3640562891960144,0.3660516142845154,0.0,0.12718462944030762,0.25278908014297485,0.2766050696372986,0.16977468132972717,0.0,0.0,0.04431747645139694,0.2510945796966553,0.3134933412075043,0.22679686546325684,0.26160991191864014,0.0,0.07543583959341049,0.05587974935770035,0.0,0.05422824248671532,0.05781380087137222,0.0,0.13896061480045319,0.03962155804038048,0.05767353996634483
00:00:01:26.000,61,0.02411552518606186,0.1230078712105751,0.25083574652671814,0.0,0.001555764116346836,0.35580986738204956,0.04053383693099022,0.012934736907482147,0.18422609567642212,0.0,0.0854761078953743,0.0,0.3016771078109741,0.02615259774029255,0.11060561239719391,0.0,0.0,0.15572822093963623,0.1161266416311264,0.15536651015281677,0.1288391649723053,0.0,0.01986910030245781,0.2017248421907425,0.21325823664665222,0.0,0.0,0.08126658201217651,0.0828489139676094,0.1284550279378891,0.0,0.0,0.03485135734081268,0.04920190945267677,0.10908731818199158,0.058014705777168274,0.021658578887581825,0.3706977963447571,0.3726193308830261,0.0,0.13100987672805786,0.2511674761772156,0.276081383228302,0.16875821352005005,0.0,0.0,0.041744478046894073,0.2510167062282562,0.3166174590587616,0.2315792739391327,0.2657449245452881,0.0,0.0790395438671112,0.06083271652460098,0.0,0.057950492948293686,0.061103902757167816,0.0,0.13917112350463867,0.043409563601017,0.059942636638879776
00:00:01:27.000,61,0.031534455716609955,0.12934160232543945,0.24263447523117065,0.0,0.00404393021017313,0.3613669276237488,0.036598172038793564,0.02110108733177185,0.18960219621658325,0.0,0.08919420838356018,0.0,0.2994837164878845,0.025696929544210434,0.11118724942207336,0.0,0.0,0.15422716736793518,0.11577056348323822,0.15831923484802246,0.12902763485908508,0.0,0.01930675283074379,0.197876438498497,0.21038934588432312,0.0,0.0,0.08124123513698578,0.08173688501119614,0.12841948866844177,0.0,0.0,0.03484898805618286,0.05030548945069313,0.11078578233718872,0.05862632393836975,0.02221604622900486,0.36559706926345825,0.36950963735580444,0.0,0.13059142231941223,0.24577930569648743,0.27600887417793274,0.1712494194507599,0.0,0.0,0.04160960018634796,0.2542252838611603,0.31452447175979614,0.22476348280906677,0.2633908689022064,0.0,0.07178810238838196,0.062442533671855927,0.0,0.05943000316619873,0.0677362009882927,0.0,0.13959988951683044,0.04537598043680191,0.053426653146743774
00:00:01:28.000,61,0.004630081355571747,0.14085595309734344,0.2661527693271637,0.0,0.0010150568559765816,0.3246363401412964,0.039188485592603683,0.019803844392299652,0.1919441521167755,0.0,0.08157877624034882,0.0,0.2738666534423828,0.00866708904504776,0.11265532672405243,0.0,0.0,0.15524417161941528,0.11829306185245514,0.1575629860162735,0.13273203372955322,0.0,0.020130831748247147,0.1919240802526474,0.20430463552474976,0.0,0.0,0.08122999966144562,0.08154470473527908,0.1281789243221283,0.0,0.0,0.035897284746170044,0.04987351968884468,0.11129480600357056,0.0587620735168457,0.022116968408226967,0.36137473583221436,0.36617839336395264,0.0,0.12737002968788147,0.23534232378005981,0.2546725869178772,0.1619938313961029,0.0,0.0,0.020238569006323814,0.22928228974342346,0.29308632016181946,0.27926287055015564,0.2577442228794098,0.0,0.10106321424245834,0.09429066628217697,0.0,0.06727847456932068,0.05700621008872986,0.0,0.1331644207239151,0.0803581178188324,0.06043883413076401
00:00:01:29.000,61,0.0,0.17434652149677277,0.22804564237594604,0.0,0.0,0.33738434314727783,0.03617170825600624,0.02902214601635933,0.20488828420639038,0.0,0.07865757495164871,0.0,0.18863260746002197,0.013729367405176163,0.11243969202041626,0.0,0.0,0.15727049112319946,0.12101559340953827,0.15935352444648743,0.13788163661956787,0.0,0.019469816237688065,0.17546986043453217,0.18755248188972473,0.0,0.0,0.0797843486070633,0.0794886127114296,0.12700335681438446,0.0,0.0,0.03669352829456329,0.04975055530667305,0.1100761741399765,0.05825889855623245,0.022173414006829262,0.3523429036140442,0.3569881319999695,0.0,0.12117301672697067,0.26874983310699463,0.23565354943275452,0.1369866579771042,0.0,0.0,0.013206882402300835,0.23362329602241516,0.25178438425064087,0.27284300327301025,0.21533247828483582,0.0,0.10500234365463257,0.09901666641235352,0.0,0.05892772227525711,0.06797058880329132,0.0,0.10812364518642426,0.07569082826375961,0.047393009066581726
00:00:01:30.000,61,0.07957135140895844,0.22230152785778046,0.2259487807750702,0.0,0.0,0.219639390707016,0.0,0.09685316681861877,0.2254265397787094,0.0,0.057084061205387115,0.0,0.21821624040603638,0.02912992238998413,0.11255665123462677,0.0,0.0,0.15674883127212524,0.12087896466255188,0.158547043800354,0.13965275883674622,0.0,0.01977435126900673,0.1584252566099167,0.17134234309196472,0.0,0.0,0.07851313054561615,0.07815425843000412,0.12582138180732727,0.0,0.0,0.036660149693489075,0.04890463128685951,0.11017990112304688,0.05763257294893265,0.022578785195946693,0.35123488306999207,0.3564144968986511,0.0,0.11894723027944565,0.2100585401058197,0.2059534788131714,0.16495242714881897,0.009200526401400566,0.0,0.01850143074989319,0.2382308840751648,0.24720880389213562,0.1737908571958542,0.24793311953544617,0.0,0.06697263568639755,0.1885240375995636,0.0034257229417562485,0.08968294411897659,0.10218150913715363,0.0,0.12065210193395615,0.08209265768527985,0.02518126368522644
00:00:01:31.000,61,0.051165126264095306,0.19070054590702057,0.21274730563163757,0.0,0.005188881419599056,0.2747412919998169,0.0,0.05307900160551071,0.21793660521507263,0.0,0.045360930263996124,0.0,0.20326349139213562,0.0185445174574852,0.10929353535175323,0.0,0.0,0.15057069063186646,0.12041451036930084,0.16303125023841858,0.1428898274898529,0.0,0.01868351176381111,0.1430981606245041,0.1557403951883316,0.0,0.0,0.0755264014005661,0.0755167007446289,0.1239890605211258,0.0,0.0,0.03620341420173645,0.0521547831594944,0.11080893874168396,0.057913899421691895,0.025010133162140846,0.34059688448905945,0.34713464975357056,0.0,0.1167718917131424,0.2341296672821045,0.21887654066085815,0.11596306413412094,0.0,0.0,0.010004669427871704,0.22789070010185242,0.2292362004518509,0.21315327286720276,0.22899389266967773,0.0,0.09206388890743256,0.1278664469718933,0.0,0.07236769795417786,0.06193310767412186,0.0,0.10671541839838028,0.07005615532398224,0.03585760295391083
00:00:01:32.000,61,0.10951648652553558,0.21939672529697418,0.20325875282287598,0.0,0.0,0.200476735830307,0.0,0.11598686873912811,0.20960882306098938,0.0,0.06314223259687424,0.0,0.2136729508638382,0.02632956951856613,0.1098996102809906,0.0,0.0,0.14976775646209717,0.11923716962337494,0.16739092767238617,0.14298614859580994,0.0,0.019212525337934494,0.1383945494890213,0.15127289295196533,0.0,0.0,0.07602126896381378,0.07591866701841354,0.1273801028728485,0.0,0.0,0.034825749695301056,0.048348162323236465,0.11221802234649658,0.05740197002887726,0.025263482704758644,0.3494762182235718,0.3532070517539978,0.0,0.11923140287399292,0.18488147854804993,0.18929266929626465,0.15796314179897308,0.003330608829855919,0.00085693399887532,0.02220521867275238,0.21678441762924194,0.2383882999420166,0.16758033633232117,0.22696150839328766,0.0,0.062008872628211975,0.18266376852989197,0.010071223601698875,0.07488060742616653,0.1097506582736969,0.0,0.12373875081539154,0.0844036191701889,0.03182151913642883
