Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.20946955680847168,0.12729263305664062,0.16750353574752808,0.0,0.0,0.13803602755069733,0.06284535676240921,0.1667991280555725,0.19123604893684387,0.005889108870178461,0.02869280055165291,0.0,0.14898568391799927,0.0,0.0,0.0,0.0,0.1443275809288025,0.07201005518436432,0.1770312637090683,0.06918303668498993,0.0,0.014140352606773376,0.0,0.11389058828353882,0.0,0.0,0.059693679213523865,0.06184092536568642,0.0,0.13394197821617126,0.06130387634038925,0.0,0.1042768731713295,0.0,0.0,0.0,0.2598567306995392,0.2605750858783722,0.0,0.0,0.08904791623353958,0.08993165194988251,0.09196984767913818,0.0,0.002370564267039299,0.011098627932369709,0.09763975441455841,0.1316378265619278,0.10038533806800842,0.15476810932159424,0.0,0.08102640509605408,0.032414961606264114,0.0511542372405529,0.020511604845523834,0.07992783188819885,0.0,0.05039161816239357,0.09213865548372269,0.0
00:00:00:29.000,61,0.20314738154411316,0.12864378094673157,0.17074529826641083,0.0,0.0,0.14010390639305115,0.06233133003115654,0.1602310836315155,0.19177615642547607,0.004984831903129816,0.03157506510615349,0.0,0.15213850140571594,0.0,0.0,0.0,0.0,0.14431175589561462,0.07013164460659027,0.17217053472995758,0.0667097419500351,0.0,0.014333002269268036,0.0,0.12505823373794556,0.0,0.0,0.060131922364234924,0.0622224397957325,0.0,0.13441181182861328,0.06202409416437149,0.0,0.10438811033964157,0.0,0.0,0.0,0.26666101813316345,0.2675759494304657,0.0,0.0,0.0921335443854332,0.09298349916934967,0.09578922390937805,0.0,0.0012268144637346268,0.01148227322846651,0.1038358137011528,0.13746973872184753,0.10379253327846527,0.1577214151620865,0.0,0.0814204290509224,0.03626769408583641,0.04932467266917229,0.022493809461593628,0.08110321313142776,0.0,0.052161168307065964,0.09333273023366928,0.0
00:00:00:30.000,61,0.19650304317474365,0.13137461245059967,0.1745360940694809,0.0,0.0,0.1407892107963562,0.060699354857206345,0.15432071685791016,0.19242918491363525,0.0038142860867083073,0.03578529879450798,0.0,0.15277868509292603,0.0,0.0,0.0,0.0,0.14166739583015442,0.06963036954402924,0.1690295934677124,0.06798689067363739,0.0,0.015240035951137543,0.0,0.12677492201328278,0.0,0.0,0.06005986034870148,0.06217167153954506,0.0,0.1339016556739807,0.06331319361925125,0.0,0.10757102072238922,0.0,0.0,0.0,0.2635363042354584,0.26500430703163147,0.0,0.0,0.0944206491112709,0.0956413522362709,0.09844225645065308,0.0,0.0,0.012422208674252033,0.10877174139022827,0.1426842212677002,0.10713701695203781,0.15903621912002563,0.0,0.08253835141658783,0.043558645993471146,0.048189084976911545,0.02565211057662964,0.08323056995868683,0.0,0.05570021644234657,0.09490469843149185,0.0
00:00:00:31.000,61,0.1937885582447052,0.12980759143829346,0.17147177457809448,0.0,0.0,0.14074230194091797,0.0599869005382061,0.15302063524723053,0.18805226683616638,0.0048649669624865055,0.034869324415922165,0.0,0.1525605171918869,0.0,0.0,0.0,0.0,0.13939259946346283,0.06776230037212372,0.1667550504207611,0.06533962488174438,0.0,0.015188261866569519,0.0,0.13027894496917725,0.0,0.0,0.060215458273887634,0.0624556727707386,0.0,0.13345903158187866,0.06272659450769424,0.0,0.10592159628868103,0.0,0.0,0.0,0.2656403183937073,0.2671358585357666,0.0,0.0,0.09285671263933182,0.09468447417020798,0.09942380338907242,0.0,0.0,0.011766341514885426,0.11008547246456146,0.14389437437057495,0.10778049379587173,0.15772786736488342,0.0,0.08204774558544159,0.04135601595044136,0.04829443618655205,0.024619027972221375,0.08182878792285919,0.0,0.05559403449296951,0.09275027364492416,0.0
00:00:00:32.000,61,0.190790593624115,0.13164256513118744,0.16985170543193817,0.0,0.0,0.14156587421894073,0.056790541857481,0.15425699949264526,0.1841365098953247,0.0058335126377642155,0.03729880228638649,0.0,0.1527005434036255,0.0,0.0,0.0,0.0,0.13451144099235535,0.0659250020980835,0.16574479639530182,0.06373664736747742,0.0,0.01571601629257202,0.0,0.13392721116542816,0.0,0.0,0.060730621218681335,0.06288216263055801,0.0,0.13340112566947937,0.06242229789495468,0.0,0.10590673983097076,0.0,0.0,0.0,0.26412948966026306,0.2659253478050232,0.0,0.0,0.09518394619226456,0.09672614187002182,0.10231822729110718,0.0,0.0017010588198900223,0.011949067004024982,0.11497364938259125,0.14717674255371094,0.11178795248270035,0.15816354751586914,0.0,0.08235201239585876,0.04389754310250282,0.04688752815127373,0.025018155574798584,0.08334765583276749,0.0,0.058552976697683334,0.09256108850240707,0.0
00:00:00:33.000,61,0.19109748303890228,0.127363920211792,0.16407299041748047,0.0,0.0,0.1388503760099411,0.057053711265325546,0.15467742085456848,0.1799897700548172,0.00761485705152154,0.03305782750248909,0.0,0.15028095245361328,0.0,0.0,0.0,0.0,0.13279250264167786,0.063494011759758,0.16623607277870178,0.060807570815086365,0.0,0.014773949980735779,0.0,0.1350788176059723,0.0,0.0,0.06020157039165497,0.0623927004635334,0.0,0.13252216577529907,0.06031475216150284,0.0,0.10224920511245728,0.0,0.0,0.0,0.2669759690761566,0.26841965317726135,0.0,0.0,0.09199393540620804,0.09369025379419327,0.10026039928197861,0.0,0.002099486067891121,0.010833908803761005,0.11105042695999146,0.14415471255779266,0.10946685820817947,0.15562745928764343,0.0,0.08053730428218842,0.0367673821747303,0.04748217388987541,0.0207674503326416,0.08023302257061005,0.0,0.05457725003361702,0.08968791365623474,0.0
00:00:00:34.000,61,0.19244377315044403,0.12339942902326584,0.15804308652877808,0.0,0.0,0.13699807226657867,0.05680244788527489,0.15706411004066467,0.1752905249595642,0.009864991530776024,0.029282640665769577,0.0,0.14863447844982147,0.0,0.0,0.0,0.0,0.13081465661525726,0.06088574230670929,0.16961318254470825,0.058292455971241,0.0,0.013785645365715027,0.0,0.13706262409687042,0.0,0.0,0.06013576686382294,0.06249462440609932,0.0,0.13245311379432678,0.05765112489461899,0.0,0.09787945449352264,0.0,0.0,0.0,0.270264208316803,0.27137085795402527,0.0,0.0,0.09094861894845963,0.09236926585435867,0.09886138886213303,0.0,0.00393061526119709,0.009941269643604755,0.10851472616195679,0.14164768159389496,0.10841236263513565,0.15387611091136932,0.0,0.07856018841266632,0.030184809118509293,0.04739809408783913,0.01618620753288269,0.07751628756523132,0.0,0.051385145634412766,0.08672462403774261,0.0
00:00:00:35.000,61,0.19657248258590698,0.12024581432342529,0.15496139228343964,0.0,0.0,0.13553722202777863,0.05827593430876732,0.1596222221851349,0.1740136444568634,0.011041825637221336,0.02565569058060646,0.0,0.14765772223472595,0.0,0.0,0.0,0.0,0.13121329247951508,0.05948060750961304,0.16897904872894287,0.05465369671583176,0.0,0.012998685240745544,0.0,0.1398436427116394,0.0,0.0,0.06037221848964691,0.0629160925745964,0.0,0.13271960616111755,0.05601642280817032,0.0,0.09362432360649109,0.0,0.0,0.0,0.276027113199234,0.27679094672203064,0.0,0.0,0.08822924643754959,0.0899866446852684,0.09660427272319794,0.0,0.0051915813237428665,0.00897738803178072,0.10422343760728836,0.1381578892469406,0.10587269812822342,0.15291520953178406,0.0,0.07790495455265045,0.02355145290493965,0.048609498888254166,0.013301804661750793,0.07499654591083527,0.0,0.04766296595335007,0.08509991317987442,0.0
00:00:00:36.000,61,0.19332805275917053,0.11818541586399078,0.15469083189964294,0.0,0.0,0.13766874372959137,0.05766749009490013,0.1566796600818634,0.17096766829490662,0.011403506621718407,0.026196051388978958,0.0,0.15013882517814636,0.0,0.0,0.0,0.0,0.1353389024734497,0.0596417635679245,0.16856281459331512,0.054447680711746216,0.0,0.012935593724250793,0.0,0.1428942084312439,0.0,0.0,0.06121526658535004,0.06400594860315323,0.0,0.1343178153038025,0.056018032133579254,0.0,0.09177841246128082,0.0,0.0,0.0,0.2812122404575348,0.282154381275177,0.0,0.0,0.09023959189653397,0.09172789007425308,0.09708215296268463,0.0,0.0055662114173173904,0.009269465692341328,0.1063038781285286,0.13882765173912048,0.1062140241265297,0.1523953378200531,0.0,0.07746809720993042,0.024459917098283768,0.04778369888663292,0.012679025530815125,0.07417069375514984,0.0,0.048390086740255356,0.08348740637302399,0.0
00:00:00:37.000,61,0.19512227177619934,0.11594925820827484,0.15461458265781403,0.0,0.0,0.1384618878364563,0.05942917987704277,0.1564231514930725,0.1714637279510498,0.011679595336318016,0.02460544928908348,0.0,0.15123441815376282,0.0,0.0,0.0,0.0,0.13779938220977783,0.060416534543037415,0.1687493920326233,0.05396852642297745,0.0,0.012658074498176575,0.0,0.14214450120925903,0.0,0.0,0.06157727539539337,0.06455584615468979,0.0,0.13524016737937927,0.055977754294872284,0.0,0.09047962725162506,0.0,0.0,0.0,0.28247150778770447,0.2832731008529663,0.0,0.0,0.08867127448320389,0.09042123705148697,0.09470117092132568,0.0,0.004786254838109016,0.008874227292835712,0.1031828448176384,0.13629058003425598,0.10380171239376068,0.1520433872938156,0.0,0.07805465161800385,0.020568419247865677,0.04896045848727226,0.011873990297317505,0.07264184951782227,0.0,0.046054087579250336,0.08293077349662781,0.0
00:00:00:38.000,61,0.19200590252876282,0.1150142252445221,0.1580473631620407,0.0,0.0,0.13984501361846924,0.06008794531226158,0.15186655521392822,0.17211677134037018,0.010477876290678978,0.02630027011036873,0.0,0.15296480059623718,0.0,0.0,0.0,0.0,0.1433352828025818,0.06280377507209778,0.1643334925174713,0.054989054799079895,0.0,0.01297713816165924,0.0,0.14029935002326965,0.0,0.0,0.06190072000026703,0.06496819108724594,0.0,0.13589251041412354,0.05787787586450577,0.0,0.09158436208963394,0.0,0.0,0.0,0.28371724486351013,0.2847515642642975,0.0,0.0,0.08892933279275894,0.0911586657166481,0.09351787716150284,0.0,0.003082187846302986,0.009254266507923603,0.10258806496858597,0.13523827493190765,0.10203476250171661,0.15128999948501587,0.0,0.07837061583995819,0.023533720523118973,0.04878618195652962,0.014210253953933716,0.07235857844352722,0.0,0.04708114266395569,0.08308931440114975,0.0
00:00:00:39.000,61,0.19891561567783356,0.11413688212633133,0.15912646055221558,0.0,0.0,0.13595955073833466,0.06220419332385063,0.155764639377594,0.1759704351425171,0.009533768519759178,0.02444801852107048,0.0,0.14955846965312958,0.0,0.0,0.0,0.0,0.1472766399383545,0.06431619822978973,0.16438397765159607,0.05416872352361679,0.0,0.01248837262392044,0.0,0.13473297655582428,0.0,0.0,0.06129924952983856,0.0643661841750145,0.0,0.1351633369922638,0.05756733566522598,0.0,0.09053225815296173,0.0,0.0,0.0,0.28744032979011536,0.28807133436203003,0.0,0.0,0.0861809030175209,0.08826694637537003,0.08955772966146469,0.0,0.003499070182442665,0.008120228536427021,0.09601695835590363,0.1291888952255249,0.09751266986131668,0.15004757046699524,0.0,0.07702496647834778,0.021555889397859573,0.04995938390493393,0.014306336641311646,0.07145674526691437,0.0,0.044228971004486084,0.08390825241804123,0.0
00:00:00:40.000,61,0.19843927025794983,0.11402564495801926,0.16056610643863678,0.0,0.0,0.13466429710388184,0.06178891286253929,0.15433356165885925,0.17581592500209808,0.008633827790617943,0.02531929686665535,0.0,0.1485004872083664,0.0,0.0,0.0,0.0,0.15096069872379303,0.06595386564731598,0.16233980655670166,0.05554927885532379,0.0,0.012448720633983612,0.0,0.12996450066566467,0.0,0.0,0.06097595393657684,0.06402482837438583,0.0,0.13460388779640198,0.058095403015613556,0.0,0.09103205054998398,0.0,0.0,0.0,0.2881457507610321,0.2887740135192871,0.0,0.0,0.0860113874077797,0.08745511621236801,0.08880709111690521,0.0,0.003763081505894661,0.008385253138840199,0.09479095786809921,0.1271546632051468,0.09587632864713669,0.1485256403684616,0.0,0.07644940912723541,0.023908261209726334,0.04971632733941078,0.015216559171676636,0.07096303999423981,0.0,0.04474160820245743,0.08387991040945053,0.0
00:00:00:41.000,61,0.2018718421459198,0.11178417503833771,0.15790164470672607,0.0,0.0,0.13175249099731445,0.06247797980904579,0.15772637724876404,0.1746976375579834,0.009264087304472923,0.02268073335289955,0.0,0.14506031572818756,0.0,0.0,0.0,0.0,0.15092070400714874,0.06565995514392853,0.16380730271339417,0.05416330695152283,0.0,0.01218026876449585,0.0,0.12600643932819366,0.0,0.0,0.060665473341941833,0.06371334940195084,0.0,0.13455721735954285,0.05724339932203293,0.0,0.08913038671016693,0.0,0.0,0.0,0.28710994124412537,0.2875693738460541,0.0,0.0,0.08231654018163681,0.083760567009449,0.08598834276199341,0.0,0.004518972709774971,0.0072833942249417305,0.08880952000617981,0.1219751164317131,0.09234100580215454,0.14551374316215515,0.0,0.07539141178131104,0.019638586789369583,0.05061298981308937,0.013644009828567505,0.06960704922676086,0.0,0.04233527183532715,0.08277972787618637,0.0
00:00:00:42.000,61,0.2025827169418335,0.10914017260074615,0.1549438238143921,0.0,0.0,0.12951816618442535,0.06267914921045303,0.15874704718589783,0.17260074615478516,0.01030845008790493,0.020758740603923798,0.0,0.14294415712356567,0.0,0.0,0.0,0.0,0.14935007691383362,0.0642302930355072,0.1646900624036789,0.052133649587631226,0.0,0.011587545275688171,0.0,0.12367464601993561,0.0,0.0,0.060334429144859314,0.06354738026857376,0.0,0.13384276628494263,0.05602862685918808,0.0,0.08669815957546234,0.0,0.0,0.0,0.2853253185749054,0.285646915435791,0.0,0.0,0.07973691076040268,0.08182663470506668,0.08330550789833069,0.0,0.004723215475678444,0.006106284447014332,0.08467903733253479,0.11865836381912231,0.09054261445999146,0.143600195646286,0.0,0.07488319277763367,0.015650618821382523,0.05154583603143692,0.011761821806430817,0.06811343133449554,0.0,0.04014945030212402,0.0814071074128151,0.0
00:00:00:43.000,61,0.19947168231010437,0.11852922290563583,0.16318932175636292,0.0,0.0,0.1340390294790268,0.07573173195123672,0.18079963326454163,0.18366573750972748,0.01090199314057827,0.01242268830537796,0.0,0.1228264644742012,0.0,0.0,0.0,0.0,0.14876008033752441,0.06430354714393616,0.1677018105983734,0.05187559127807617,0.0,0.011128097772598267,0.0,0.11409929394721985,0.0,0.0,0.05928783118724823,0.062493372708559036,0.0,0.13214755058288574,0.055143244564533234,0.0,0.08594215661287308,0.0,0.0,0.0,0.28140056133270264,0.2814837098121643,0.0,0.0,0.0864945724606514,0.07411212474107742,0.08921300619840622,0.0,0.010191569104790688,0.0,0.06521499902009964,0.10369834303855896,0.07957962155342102,0.14420822262763977,0.0,0.07693794369697571,0.014428239315748215,0.05164944380521774,0.02426278591156006,0.08466162532567978,0.0,0.04003507271409035,0.08947844058275223,0.0
00:00:00:44.000,61,0.20026859641075134,0.12202011793851852,0.16606390476226807,0.0,0.0,0.13329598307609558,0.07680724561214447,0.1854279339313507,0.1876613199710846,0.010608619078993797,0.013133879750967026,0.0,0.11884874105453491,0.0,0.0,0.0,0.0,0.14785334467887878,0.06460635364055634,0.171624094247818,0.052995845675468445,0.0,0.011286810040473938,0.0,0.10913971066474915,0.0,0.0,0.059212371706962585,0.062402937561273575,0.0,0.13201278448104858,0.055411197245121,0.0,0.08766171336174011,0.0,0.0,0.0,0.2785651385784149,0.2787577509880066,0.0,0.0,0.08868653327226639,0.07392967492341995,0.0899420976638794,0.0,0.010815618559718132,0.0,0.06343281269073486,0.1028449535369873,0.0790368914604187,0.14470519125461578,0.0,0.07726740092039108,0.01858491078019142,0.05238654464483261,0.026418179273605347,0.08872789144515991,0.0,0.04114726930856705,0.09241983294487,0.0
00:00:00:45.000,61,0.21725495159626007,0.13425618410110474,0.17332878708839417,0.0,0.0,0.13615167140960693,0.07423622906208038,0.19480358064174652,0.20209099352359772,0.016946686431765556,0.00572759285569191,0.0,0.1158137321472168,0.0,0.0,0.0,0.0,0.1449127048254013,0.0639202892780304,0.17619375884532928,0.05320960283279419,0.0,0.011339686810970306,0.0,0.10601150989532471,0.0,0.0,0.05878672003746033,0.061725351959466934,0.0,0.13091307878494263,0.05528482049703598,0.0,0.09015214443206787,0.0,0.0,0.0,0.27788498997688293,0.2780655324459076,0.0,0.0,0.1109396368265152,0.07735374569892883,0.11003729701042175,0.0,0.04068990796804428,0.0,0.061982832849025726,0.10746926814317703,0.08252911269664764,0.1513487845659256,0.0,0.07848860323429108,0.03938097134232521,0.04800496622920036,0.02631116658449173,0.10471583902835846,0.0,0.04808345437049866,0.10913176089525223,0.0
00:00:00:46.000,61,0.21554183959960938,0.1361275017261505,0.17691157758235931,0.0,0.0,0.1347123086452484,0.07460387796163559,0.19337207078933716,0.20475947856903076,0.01354348473250866,0.00503302738070488,0.0,0.11660237610340118,0.0,0.0,0.0,0.0,0.14277148246765137,0.06466475129127502,0.17876788973808289,0.05566340684890747,0.0,0.01181022822856903,0.0,0.10207150876522064,0.0,0.0,0.05864118039608002,0.061441291123628616,0.0,0.13046783208847046,0.055798836052417755,0.0,0.09303498268127441,0.0,0.0,0.0,0.273477703332901,0.2737494707107544,0.0,0.0,0.1107836589217186,0.07926497608423233,0.10941609740257263,0.0,0.03949139267206192,0.0,0.061185844242572784,0.1057424396276474,0.08282815665006638,0.15037868916988373,0.0,0.07875081896781921,0.04285053536295891,0.04849790036678314,0.027897506952285767,0.10644790530204773,0.0,0.04853743687272072,0.10807432979345322,0.0
00:00:00:47.000,61,0.2202932983636856,0.1517990380525589,0.17730145156383514,0.0,0.0,0.11222914606332779,0.08652626723051071,0.18479618430137634,0.20470920205116272,0.013762960210442543,0.016180014237761497,0.0,0.1153942197561264,0.0,0.0,0.0,0.0,0.14247345924377441,0.06652593612670898,0.18228131532669067,0.059687793254852295,0.0,0.011862695217132568,0.0,0.09480291604995728,0.0,0.0,0.05763235688209534,0.060034994035959244,0.0,0.12946170568466187,0.05596297234296799,0.0,0.09565147757530212,0.0,0.0,0.0,0.2675960659980774,0.2677152752876282,0.0,0.0,0.09309298545122147,0.07402227073907852,0.07498039305210114,0.0,0.06272558122873306,0.01783665269613266,0.05839693546295166,0.10887803137302399,0.08322843909263611,0.1565367579460144,0.0,0.07741142064332962,0.019636914134025574,0.036398839205503464,0.02485138177871704,0.12400709092617035,0.0,0.06333513557910919,0.10205848515033722,0.0
00:00:00:48.000,61,0.22225531935691833,0.15011024475097656,0.17770269513130188,0.0,0.0,0.1098446398973465,0.0818912610411644,0.17894476652145386,0.2116895169019699,0.00971495546400547,0.0176626555621624,0.0,0.11632595956325531,0.0,0.0,0.0,0.0,0.14396043121814728,0.0688467025756836,0.18532562255859375,0.06500090658664703,0.0,0.012581691145896912,0.0,0.09079012274742126,0.0,0.0,0.05756096541881561,0.05977976694703102,0.0,0.13072293996810913,0.057064078748226166,0.0,0.098880834877491,0.0,0.0,0.0,0.26143932342529297,0.2619148790836334,0.0,0.0,0.10464629530906677,0.07771553099155426,0.08055692911148071,0.0,0.06381764262914658,0.016530785709619522,0.06557177007198334,0.11613219976425171,0.07755571603775024,0.1514134556055069,0.0,0.07664181292057037,0.025885172188282013,0.03086857870221138,0.03164023905992508,0.12483353912830353,0.0,0.05947823077440262,0.10770203173160553,0.0
00:00:00:49.000,61,0.21719980239868164,0.15338191390037537,0.17570734024047852,0.0,0.0,0.10450761020183563,0.08377940207719803,0.190263569355011,0.20008787512779236,0.011605875566601753,0.01829289272427559,0.0,0.11930453777313232,0.0,0.0,0.0,0.0,0.14351758360862732,0.06892348825931549,0.19153867661952972,0.06868782639503479,0.0,0.012955233454704285,0.0,0.0887778103351593,0.0,0.0,0.057243287563323975,0.05933694913983345,0.0,0.13168030977249146,0.05678115040063858,0.0,0.10112663358449936,0.0,0.0,0.0,0.2579263746738434,0.2586248815059662,0.0,0.0,0.0928247720003128,0.07678210735321045,0.07263289391994476,0.0,0.060999467968940735,0.018592413514852524,0.048579901456832886,0.10333555191755295,0.08809971809387207,0.1601944863796234,0.0,0.07816322147846222,0.02585243061184883,0.04311816766858101,0.015822961926460266,0.12280717492103577,0.0,0.06513410806655884,0.10149528086185455,0.0
00:00:00:50.000,61,0.21978461742401123,0.15921953320503235,0.17910844087600708,0.0,0.0,0.10069512575864792,0.08395843952894211,0.19703499972820282,0.2050246149301529,0.009568914771080017,0.023635784164071083,0.0,0.1162542998790741,0.0,0.0,0.0,0.0,0.14348340034484863,0.06893689930438995,0.19864466786384583,0.07094669342041016,0.0,0.012733206152915955,0.0,0.08835241198539734,0.0,0.0,0.0573757141828537,0.05944310501217842,0.0,0.13317206501960754,0.055806078016757965,0.0,0.1009659618139267,0.0,0.0,0.0,0.25584104657173157,0.25643858313560486,0.0,0.0,0.09169740974903107,0.07274772226810455,0.07045408338308334,0.0,0.058491215109825134,0.018211405724287033,0.05002922937273979,0.10073035955429077,0.0898037701845169,0.1620919108390808,0.0,0.07823722064495087,0.028210382908582687,0.049259498715400696,0.018774941563606262,0.12501828372478485,0.0,0.06878305971622467,0.10695122182369232,0.0
