Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.23324579000473022,0.19145260751247406,0.10145615041255951,0.0,0.028800640255212784,0.04601046442985535,0.0,0.21281194686889648,0.19540871679782867,0.0,0.0,0.004351494833827019,0.03635139763355255,0.0,0.06467403471469879,0.0,0.047811709344387054,0.13609284162521362,0.0,0.19798710942268372,0.0,0.0,0.0,0.0,0.0,0.0,0.007194794714450836,0.05256760120391846,0.0,0.0,0.11651484668254852,0.05154182016849518,0.04014108330011368,0.08627323806285858,0.0,0.0573873445391655,0.0,0.2384895533323288,0.2336461842060089,0.08539897203445435,0.09527786076068878,0.03613925725221634,0.07897937297821045,0.0,0.0,0.0,0.0,0.06300833076238632,0.07566700130701065,0.11349767446517944,0.11984904855489731,0.0,0.12543007731437683,0.0,0.04769698530435562,0.00783962570130825,0.14349183440208435,0.0,0.08188974112272263,0.11125548183917999,0.0
00:00:02:00.000,61,0.23680379986763,0.19813737273216248,0.10670073330402374,0.0,0.0260898657143116,0.04743817448616028,0.0,0.21457186341285706,0.2038847804069519,0.0,0.0,0.003848200896754861,0.03733666241168976,0.0,0.06552854925394058,0.0,0.0481342151761055,0.13815850019454956,0.0,0.20382189750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0068951621651649475,0.05314601957798004,0.0,0.0,0.11739476025104523,0.050548210740089417,0.04034384340047836,0.08490206301212311,0.0,0.0568191334605217,0.0,0.2437686026096344,0.23842963576316833,0.08713015913963318,0.09758895635604858,0.04032547026872635,0.08288352191448212,0.0,0.0,0.0,0.0008198823779821396,0.06834577769041061,0.08073043823242188,0.11662721633911133,0.12447688728570938,0.0,0.13023608922958374,0.0,0.04811045899987221,0.011015152558684349,0.14728477597236633,0.0,0.08622065931558609,0.11533933877944946,0.0
00:00:02:01.000,61,0.23813407123088837,0.2019328624010086,0.10947476327419281,0.0,0.025416512042284012,0.052301883697509766,0.0,0.21465978026390076,0.20766985416412354,0.0,0.0,0.0038908033166080713,0.04271187633275986,0.0,0.06581933051347733,0.0,0.048076026141643524,0.13951002061367035,0.0,0.2064695954322815,0.0,0.0,0.0,0.0,0.0,0.0,0.006272710859775543,0.05377662181854248,0.0,0.0,0.11784587800502777,0.04980438947677612,0.040275052189826965,0.08366937935352325,0.0,0.05653472989797592,0.0,0.247580423951149,0.24093827605247498,0.08825366199016571,0.09812876582145691,0.04488211125135422,0.0870896577835083,0.0,0.0,0.0,0.0017637815326452255,0.0734933391213417,0.08665581047534943,0.11929503083229065,0.1285688579082489,0.0,0.13414201140403748,0.0,0.04882056638598442,0.01197282038629055,0.1479412317276001,0.0,0.0893624946475029,0.11708726733922958,0.0
00:00:02:02.000,61,0.236750528216362,0.19885855913162231,0.10870002210140228,0.0,0.027831483632326126,0.05936044454574585,0.0,0.21263214945793152,0.20370450615882874,0.0,0.0,0.005710383877158165,0.04951590299606323,0.0,0.06575580686330795,0.0,0.04779653996229172,0.14052452147006989,0.0,0.20750635862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.005733363330364227,0.05383344739675522,0.0,0.0,0.11811058223247528,0.049642413854599,0.040387146174907684,0.08351249992847443,0.0,0.056724242866039276,0.0,0.24996444582939148,0.24216988682746887,0.0884704440832138,0.09769302606582642,0.047681085765361786,0.08935582637786865,0.0,0.0,0.0,0.002423679456114769,0.07491514831781387,0.0891743153333664,0.12020799517631531,0.1300118863582611,0.0,0.13521713018417358,0.0,0.048974137753248215,0.01044396124780178,0.1439266800880432,0.0,0.08931005746126175,0.11458878964185715,0.0
00:00:02:03.000,61,0.23036883771419525,0.19065898656845093,0.10433460772037506,0.0,0.03132547810673714,0.06611588597297668,0.0,0.20671725273132324,0.1951206624507904,0.0,0.0,0.008057555183768272,0.05562835931777954,0.0,0.06507106870412827,0.0,0.047119371592998505,0.13995949923992157,0.0,0.20657488703727722,0.0,0.0,0.0,0.0,0.0,0.0,0.005691744387149811,0.05292902886867523,0.0,0.0,0.11752359569072723,0.04984346777200699,0.04027574509382248,0.0843050628900528,0.0,0.0573263093829155,0.0,0.24876829981803894,0.24100437760353088,0.08790211379528046,0.09669430553913116,0.049705229699611664,0.09064309298992157,0.0,0.0,0.0,0.0033964570611715317,0.07335961610078812,0.08841374516487122,0.11899128556251526,0.128646582365036,0.0,0.1344369351863861,0.0,0.04801391437649727,0.006623601540923119,0.1373947262763977,0.0,0.08647449314594269,0.10915369540452957,0.0
00:00:02:04.000,61,0.22535847127437592,0.18864545226097107,0.10214461386203766,0.0,0.03035217896103859,0.0668276846408844,0.0,0.2018311470746994,0.19344598054885864,0.0,0.0,0.007884060963988304,0.056503452360630035,0.0,0.06433869153261185,0.0,0.046760231256484985,0.14045850932598114,0.0,0.20749878883361816,0.0,0.0,0.0,0.0,0.0,0.0,0.006081290543079376,0.05219736695289612,0.0,0.0,0.11721114814281464,0.049358561635017395,0.03995804488658905,0.08413460850715637,0.0,0.056911222636699677,0.0,0.24635128676891327,0.2394096553325653,0.08737458288669586,0.09584960341453552,0.050312601029872894,0.0918189138174057,0.0,0.0,0.0,0.003849497064948082,0.07284664362668991,0.08820510655641556,0.11835375428199768,0.12765608727931976,0.0,0.13349376618862152,0.0,0.04700359329581261,0.005096202716231346,0.1364561915397644,0.0,0.08565712720155716,0.10743730515241623,0.0
00:00:02:05.000,61,0.21920180320739746,0.17924673855304718,0.09627307951450348,0.0,0.03351883962750435,0.0686921626329422,0.0,0.19793885946273804,0.1829558163881302,0.0,0.0,0.009707292541861534,0.057263799011707306,0.0,0.06358817219734192,0.0,0.04639895260334015,0.13864611089229584,0.0,0.20422446727752686,0.0,0.0,0.0,0.0,0.0,0.0,0.006370432674884796,0.05110573768615723,0.0,0.0,0.11669717729091644,0.05030068755149841,0.03995301574468613,0.08575518429279327,0.0,0.05780965834856033,0.0,0.2435513138771057,0.23804780840873718,0.08677217364311218,0.09567850828170776,0.04719730466604233,0.08837302774190903,0.0,0.0,0.0,0.0034939181059598923,0.06859918683767319,0.08385314047336578,0.11599390208721161,0.1238485798239708,0.0,0.12787583470344543,0.0,0.04597846791148186,0.001965036615729332,0.13073110580444336,0.0,0.08073658496141434,0.10166819393634796,0.0
00:00:02:06.000,61,0.21060222387313843,0.1678391993045807,0.08851675689220428,0.0,0.03735045716166496,0.07099087536334991,0.0,0.19123688340187073,0.17038990557193756,0.0,0.0,0.01163247786462307,0.05906599760055542,0.0,0.062224648892879486,0.0,0.0457528680562973,0.13724440336227417,0.0,0.2016828954219818,0.0,0.0,0.0,0.0,0.0,0.0,0.006955690681934357,0.04931795597076416,0.0,0.0,0.11569075286388397,0.05078275501728058,0.03945910930633545,0.08753858506679535,0.0,0.05831415206193924,0.0,0.2371155470609665,0.23323312401771545,0.08491106331348419,0.09396395087242126,0.04509524255990982,0.08683563023805618,0.0,0.0,0.0,0.004233865067362785,0.06304182857275009,0.07839549332857132,0.1119314581155777,0.11791808903217316,0.0,0.12362951040267944,0.0,0.045061007142066956,0.0,0.12312859296798706,0.0,0.07571779936552048,0.09407265484333038,0.0
00:00:02:07.000,61,0.19327141344547272,0.15392839908599854,0.08745694160461426,0.0,0.034561507403850555,0.07014252245426178,0.0,0.17779463529586792,0.16125604510307312,0.0,0.0,0.011971259489655495,0.06449045240879059,0.0,0.0603097602725029,0.0,0.0449182391166687,0.13629481196403503,0.0,0.19857248663902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0077039822936058044,0.046240270137786865,0.0,0.0,0.11426027119159698,0.05108947306871414,0.0384136363863945,0.09051185846328735,0.0,0.05869811028242111,0.0,0.2346794605255127,0.23351725935935974,0.08487772941589355,0.09376035630702972,0.048410892486572266,0.08353656530380249,0.0,0.0,0.0,0.0,0.057337529957294464,0.07850060611963272,0.10726040601730347,0.10953736305236816,0.0,0.11564677953720093,0.0,0.04091000556945801,0.0,0.11064016073942184,0.0,0.07228624820709229,0.0891793966293335,0.0
00:00:02:08.000,61,0.18781007826328278,0.1560339629650116,0.09944294393062592,0.0,0.027898184955120087,0.06883533298969269,0.0,0.1826612949371338,0.16572143137454987,0.0,0.0,0.012441711500287056,0.07040377706289291,0.0,0.05997033417224884,0.0,0.045053526759147644,0.13597656786441803,0.0,0.19730597734451294,0.0,0.0,0.0,0.0,0.0,0.0,0.008123569190502167,0.045839786529541016,0.0,0.0,0.11402054131031036,0.051205284893512726,0.037930600345134735,0.09093302488327026,0.0,0.05828649550676346,0.0,0.2316870242357254,0.23135316371917725,0.08459906280040741,0.09320375323295593,0.04903550446033478,0.07651664316654205,0.004688650369644165,0.0,0.0,0.0,0.06977931410074234,0.10177745670080185,0.10260172188282013,0.11135712265968323,0.0,0.09458646178245544,0.0,0.044658660888671875,0.0,0.07190783321857452,0.0,0.09340619295835495,0.09323295205831528,0.0
00:00:02:09.000,61,0.08487702161073685,0.1228904277086258,0.1228260025382042,0.0,0.0,0.1686713993549347,0.01535392738878727,0.095334492623806,0.12337537854909897,0.0,0.0,0.0,0.1042957454919815,0.0,0.060359664261341095,0.0,0.045769691467285156,0.13398361206054688,0.0,0.18696436285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.007102601230144501,0.046665258705616,0.0,0.0,0.11371788382530212,0.05356787145137787,0.03745768219232559,0.09191210567951202,0.0,0.058573074638843536,0.0,0.23150593042373657,0.2312534749507904,0.08471260964870453,0.09233453869819641,0.05431776121258736,0.10261227190494537,0.09752193093299866,0.0,0.05242113023996353,0.0,0.19582808017730713,0.22410723567008972,0.13026919960975647,0.191687673330307,0.0,0.02005525305867195,0.01748659461736679,0.0,0.0,0.0,0.0,0.11234861612319946,0.10244643688201904,0.0
00:00:02:10.000,61,0.14950497448444366,0.1635953187942505,0.13614527881145477,0.0,0.02639387547969818,0.11945118755102158,0.0,0.16301679611206055,0.16430732607841492,0.0,0.0,0.019103994593024254,0.0758439153432846,0.0,0.061445452272892,0.0,0.046478040516376495,0.13261155784130096,0.0,0.18251767754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.006122268736362457,0.04896774888038635,0.0,0.0,0.11413230001926422,0.055024631321430206,0.0379057303071022,0.09094561636447906,0.0,0.05849578231573105,0.0,0.22894687950611115,0.22694087028503418,0.08343613147735596,0.0907343327999115,0.04521464183926582,0.07304491847753525,0.03795064985752106,0.0,0.028917692601680756,0.0,0.12651924788951874,0.15328599512577057,0.12740494310855865,0.13876031339168549,0.015613885596394539,0.04911847412586212,0.0,0.0032934285700321198,0.0,0.025881614536046982,0.0,0.10030212253332138,0.10497069358825684,0.0
00:00:02:11.000,61,0.117979496717453,0.15410594642162323,0.1384991705417633,0.0,0.018942397087812424,0.14503516256809235,0.0,0.14951354265213013,0.15964630246162415,0.0,0.0,0.015665551647543907,0.0703834742307663,0.0,0.06197445094585419,0.0,0.047116704285144806,0.13220500946044922,0.0,0.17849856615066528,0.0,0.0,0.0,0.0,0.0,0.0,0.005788557231426239,0.050231918692588806,0.0,0.0,0.11422912776470184,0.05552130937576294,0.037948764860630035,0.09022568166255951,0.0,0.058170147240161896,0.0,0.23069143295288086,0.22828105092048645,0.08383430540561676,0.09090709686279297,0.043533649295568466,0.07631067931652069,0.06223249062895775,0.0,0.04054267704486847,0.0,0.1437038630247116,0.1852189004421234,0.13638338446617126,0.15816135704517365,0.0162260290235281,0.03315989673137665,0.0,0.0,0.0,0.01360245794057846,0.0,0.10529150068759918,0.10378015041351318,0.0
00:00:02:12.000,61,0.20611421763896942,0.1801954209804535,0.10501276701688766,0.0,0.024250686168670654,0.05107320845127106,0.0,0.20369261503219604,0.17937423288822174,0.0,0.0,0.0010057969484478235,0.055818766355514526,0.0,0.06272652745246887,0.0,0.047259025275707245,0.13186202943325043,0.0,0.1788792610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.005420975387096405,0.05104302614927292,0.0,0.0,0.11460183560848236,0.05577705800533295,0.03826450556516647,0.08948208391666412,0.0,0.058156467974185944,0.0,0.23108522593975067,0.22810626029968262,0.08414672315120697,0.09121599793434143,0.039390482008457184,0.07667941600084305,0.015439949929714203,0.0,0.0,0.0,0.0716777965426445,0.08696328103542328,0.11492559313774109,0.10858882963657379,0.0,0.10119883716106415,0.0,0.03850512206554413,0.0,0.10587488114833832,0.0,0.08562047779560089,0.10055230557918549,0.0
00:00:02:13.000,61,0.21578559279441833,0.18026454746723175,0.09509989619255066,0.0,0.02612679824233055,0.05191996693611145,0.0,0.19803062081336975,0.1810772716999054,0.0,0.0,0.002742817858234048,0.04738372564315796,0.0,0.06370918452739716,0.0,0.04737021028995514,0.1331321746110916,0.0,0.1779617965221405,0.0,0.0,0.0,0.0,0.0,0.0,0.00479058176279068,0.05245429277420044,0.0,0.0,0.11538867652416229,0.05532899498939514,0.03872419148683548,0.08819369971752167,0.0,0.058014459908008575,0.0,0.23715060949325562,0.23314523696899414,0.08558590710163116,0.0920100212097168,0.0420398935675621,0.08484897017478943,0.0056434497237205505,0.0,0.0,0.0009482000023126602,0.06676225364208221,0.08240802586078644,0.11698094010353088,0.11934390664100647,0.0,0.11065973341464996,0.0,0.04575289413332939,0.0030022095888853073,0.13360702991485596,0.0,0.0788409486413002,0.10026766359806061,0.0
00:00:02:14.000,61,0.21940875053405762,0.18215572834014893,0.0963156670331955,0.0,0.027921441942453384,0.05339144915342331,0.0,0.2012697160243988,0.185911163687706,0.0,0.0,0.004003060981631279,0.046965740621089935,0.0,0.06446707993745804,0.0,0.04747997969388962,0.135329470038414,0.0,0.18243089318275452,0.0,0.0,0.0,0.0,0.0,0.0,0.004653580486774445,0.0532134473323822,0.0,0.0,0.1163531094789505,0.054067760705947876,0.03909929096698761,0.08701592683792114,0.0,0.057727985084056854,0.0,0.24260321259498596,0.23730191588401794,0.08687473833560944,0.09321862459182739,0.044088445603847504,0.08535745739936829,0.002263374626636505,0.0,0.0,0.0031709764152765274,0.06612753123044968,0.08302371948957443,0.11713476479053497,0.1253931224346161,0.0,0.11523576080799103,0.0,0.04681704565882683,0.0030723121017217636,0.13768644630908966,0.0,0.07729892432689667,0.10413292050361633,0.0
00:00:02:15.000,61,0.2225944995880127,0.18404895067214966,0.09760595858097076,0.0,0.02706919237971306,0.054828040301799774,0.0,0.20418831706047058,0.18888187408447266,0.0,0.0,0.003964563831686974,0.04885946214199066,0.0,0.0655202642083168,0.0,0.04809683561325073,0.139225572347641,0.0,0.18858098983764648,0.0,0.0,0.0,0.0,0.0,0.0,0.004717923700809479,0.05424763262271881,0.0,0.0,0.11812472343444824,0.05244160443544388,0.03956492245197296,0.08548323810100555,0.0,0.05745301395654678,0.0,0.25104373693466187,0.24487829208374023,0.088763028383255,0.09555281698703766,0.04650043696165085,0.08764684200286865,0.004171617329120636,0.0,0.0,0.0029152389615774155,0.06932829320430756,0.08654388785362244,0.11876021325588226,0.12743975222110748,0.0,0.11611506342887878,0.0,0.04611830785870552,0.003938412293791771,0.13730880618095398,0.0,0.07860848307609558,0.105649434030056,0.0
00:00:02:16.000,61,0.22558841109275818,0.1858564019203186,0.09963814914226532,0.0,0.028962772339582443,0.05744175612926483,0.0,0.20649877190589905,0.19020593166351318,0.0,0.0,0.005584722384810448,0.050719380378723145,0.0,0.06560806930065155,0.0,0.04797108471393585,0.13954220712184906,0.0,0.1911468207836151,0.0,0.0,0.0,0.0,0.0,0.0,0.004596687853336334,0.05453609675168991,0.0,0.0,0.11828194558620453,0.052146174013614655,0.039800502359867096,0.08517485857009888,0.0,0.05753188580274582,0.0,0.2500379979610443,0.24290797114372253,0.0879942774772644,0.09502780437469482,0.04673133045434952,0.08783383667469025,0.0012421086430549622,0.0,0.0,0.002759573981165886,0.06927423924207687,0.0864921286702156,0.11873513460159302,0.12789931893348694,0.0,0.12040208280086517,0.0,0.047004055231809616,0.00492527149617672,0.13727211952209473,0.0,0.08054228872060776,0.10676189512014389,0.0
00:00:02:17.000,61,0.22835125029087067,0.1888173520565033,0.10251504182815552,0.0,0.028577271848917007,0.0586555153131485,0.0,0.20832006633281708,0.192986398935318,0.0,0.0,0.00680713914334774,0.05024921894073486,0.0,0.0658552274107933,0.0,0.04791407287120819,0.141023650765419,0.0,0.19748392701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.004953794181346893,0.054440662264823914,0.0,0.0,0.11890681087970734,0.0513094961643219,0.040167003870010376,0.08466018736362457,0.0,0.05738862603902817,0.0,0.24872520565986633,0.24141189455986023,0.08739028871059418,0.09499430656433105,0.046315066516399384,0.08727583289146423,0.0,0.0,0.0,0.0025710370391607285,0.06907788664102554,0.08572569489479065,0.11861035227775574,0.1282045543193817,0.0,0.12451484799385071,0.0,0.04765253886580467,0.0066632237285375595,0.1382860243320465,0.0,0.08297140896320343,0.10832606256008148,0.0
00:00:02:18.000,61,0.22585636377334595,0.18455460667610168,0.10052536427974701,0.0,0.03137621656060219,0.06380367279052734,0.0,0.2055341601371765,0.18795311450958252,0.0,0.0,0.009005999192595482,0.054192617535591125,0.0,0.06545617431402206,0.0,0.047486789524555206,0.14056330919265747,0.0,0.19876262545585632,0.0,0.0,0.0,0.0,0.0,0.0,0.00494026392698288,0.05383932590484619,0.0,0.0,0.11860507726669312,0.051543548703193665,0.040313445031642914,0.0851583331823349,0.0,0.05768207460641861,0.0,0.24610966444015503,0.2388899028301239,0.08636988699436188,0.09427596628665924,0.04623834043741226,0.08751700818538666,0.0,0.0,0.0,0.002979664131999016,0.06819284707307816,0.08470500260591507,0.11760580539703369,0.12691769003868103,0.0,0.12558330595493317,0.0,0.04793273285031319,0.005350863561034203,0.1343463957309723,0.0,0.08201173692941666,0.10511066764593124,0.0
00:00:02:19.000,61,0.22274400293827057,0.18002811074256897,0.09784014523029327,0.0,0.033087316900491714,0.06636762619018555,0.0,0.2025839388370514,0.18302452564239502,0.0,0.0,0.010367980226874352,0.055587977170944214,0.0,0.06487374752759933,0.0,0.047297075390815735,0.140676349401474,0.0,0.20111548900604248,0.0,0.0,0.0,0.0,0.0,0.0,0.005339182913303375,0.052691757678985596,0.0,0.0,0.11835777759552002,0.051440753042697906,0.04023464769124985,0.08585287630558014,0.0,0.05784151703119278,0.0,0.24497871100902557,0.2386392056941986,0.08620183169841766,0.09470760822296143,0.0455312505364418,0.08704184740781784,0.0,0.0,0.0,0.0033230986446142197,0.06713754683732986,0.08285844326019287,0.116557776927948,0.1250409185886383,0.0,0.1246185153722763,0.0,0.047590650618076324,0.0039987023919820786,0.13094043731689453,0.0,0.08034077286720276,0.10189380496740341,0.0
00:00:02:20.000,61,0.2156122475862503,0.1719629168510437,0.09353035688400269,0.0,0.03521689400076866,0.0691339522600174,0.0,0.1965426206588745,0.17424730956554413,0.0,0.0,0.011672845110297203,0.05796324461698532,0.0,0.06382270902395248,0.0,0.046731412410736084,0.13863220810890198,0.0,0.19636037945747375,0.0,0.0,0.0,0.0,0.0,0.0,0.005260936915874481,0.051397331058979034,0.0,0.0,0.1172618567943573,0.05261260271072388,0.03985651582479477,0.0875840038061142,0.0,0.058373890817165375,0.0,0.24052590131759644,0.23532366752624512,0.0849950909614563,0.09331761300563812,0.04489206522703171,0.08615025132894516,0.0,0.0,0.0,0.003924189135432243,0.06441718339920044,0.08016984164714813,0.11483797430992126,0.12232676148414612,0.0,0.12059758603572845,0.0,0.046792954206466675,0.0011667367070913315,0.125844806432724,0.0,0.0769549161195755,0.09674107283353806,0.0
00:00:02:21.000,61,0.21691755950450897,0.1739625632762909,0.09487137198448181,0.0,0.03335201367735863,0.06341356039047241,0.0,0.19806361198425293,0.17619824409484863,0.0,0.0,0.010045221075415611,0.05159325897693634,0.0,0.06354709714651108,0.0,0.046792179346084595,0.1367984414100647,0.0,0.19478362798690796,0.0,0.0,0.0,0.0,0.0,0.0,0.005730040371417999,0.05091542750597,0.0,0.0,0.11664144694805145,0.05323830246925354,0.039717741310596466,0.08828240633010864,0.0,0.05846159905195236,0.0,0.23714995384216309,0.2329554557800293,0.08464263379573822,0.09337261319160461,0.04158959537744522,0.08291137963533401,0.0,0.0,0.0,0.003329603001475334,0.0627962127327919,0.07736721634864807,0.11415163427591324,0.12089292705059052,0.0,0.11914040148258209,0.0,0.04671617969870567,0.0029474105685949326,0.1291346251964569,0.0,0.07702329009771347,0.09824787080287933,0.0
00:00:02:22.000,61,0.21022042632102966,0.16880515217781067,0.09176766872406006,0.0,0.033137883991003036,0.06411106884479523,0.0,0.19206556677818298,0.17058837413787842,0.0,0.0,0.009182652458548546,0.05238844454288483,0.0,0.062449969351291656,0.0,0.04615339636802673,0.13398326933383942,0.0,0.18873009085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.005670227110385895,0.049635447561740875,0.0,0.0,0.11523230373859406,0.05418197065591812,0.03898996859788895,0.0898464173078537,0.0,0.05892055481672287,0.0,0.23386482894420624,0.23107105493545532,0.08456346392631531,0.09280496835708618,0.04185802489519119,0.08234338462352753,0.0,0.0,0.0,0.004343867301940918,0.061637379229068756,0.07653490453958511,0.11354316771030426,0.11960231512784958,0.0,0.11498577892780304,0.0,0.04597492888569832,0.00039560161530971527,0.12674564123153687,0.0,0.07456836104393005,0.0950290709733963,0.0
00:00:02:23.000,61,0.20806196331977844,0.16946952044963837,0.0938822478055954,0.0,0.031151093542575836,0.06040980666875839,0.0,0.19133079051971436,0.17035309970378876,0.0,0.0,0.008296770974993706,0.054635077714920044,0.0,0.061698153614997864,0.0,0.04582995921373367,0.13147185742855072,0.0,0.18541917204856873,0.0,0.0,0.0,0.0,0.0,0.0,0.005911611020565033,0.048568740487098694,0.0,0.0,0.1140383929014206,0.05470772087574005,0.03824751079082489,0.09090723097324371,0.0,0.05906841903924942,0.0,0.2309870421886444,0.22940051555633545,0.0849367082118988,0.09310965240001678,0.041755907237529755,0.08179999887943268,0.0,0.0,0.0,0.0,0.0615961030125618,0.07791325449943542,0.11238285154104233,0.11234061419963837,0.0,0.11553072929382324,0.0,0.045540906488895416,0.0,0.122161366045475,0.0,0.07839620113372803,0.09502977132797241,0.0
00:00:02:24.000,61,0.21027696132659912,0.1701967716217041,0.09000901877880096,0.0,0.03501839190721512,0.05902489274740219,0.0,0.19273513555526733,0.170700341463089,0.0,0.0,0.007254926487803459,0.0490071102976799,0.0,0.061027608811855316,0.0,0.04560655355453491,0.1294804811477661,0.0,0.18113315105438232,0.0,0.0,0.0,0.0,0.0,0.0,0.005814932286739349,0.04838067293167114,0.0,0.0,0.11295992136001587,0.054971158504486084,0.03745780885219574,0.09126691520214081,0.0,0.05894631892442703,0.0,0.22841106355190277,0.2266240119934082,0.08483153581619263,0.09221355617046356,0.040228381752967834,0.08092926442623138,0.0,0.0,0.0,0.004429750144481659,0.059576764702796936,0.07479269057512283,0.11198236048221588,0.11768603324890137,0.0,0.11557826399803162,0.0,0.04764613136649132,0.0,0.12942327558994293,0.0,0.0738106295466423,0.09621185064315796,0.0
00:00:02:25.000,61,0.21225062012672424,0.1725774109363556,0.09129940718412399,0.0,0.03512553498148918,0.0566290020942688,0.0,0.19475392997264862,0.17346042394638062,0.0,0.0,0.006625501438975334,0.04708903282880783,0.0,0.06098859757184982,0.0,0.045626796782016754,0.1282205879688263,0.0,0.1798994541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0058150216937065125,0.04827228933572769,0.0,0.0,0.11250193417072296,0.055045172572135925,0.03701731562614441,0.09141410887241364,0.0,0.05901569873094559,0.0,0.22756126523017883,0.2260410487651825,0.08531731367111206,0.09279900789260864,0.04045572131872177,0.08075164258480072,0.0,0.0,0.0,0.004669824615120888,0.059775132685899734,0.07479222118854523,0.11188977211713791,0.11800382286310196,0.0,0.11728733777999878,0.0,0.04834924265742302,0.0,0.1314449906349182,0.0,0.0746857225894928,0.09809379279613495,0.0
00:00:02:26.000,61,0.20631608366966248,0.16777345538139343,0.08878277242183685,0.0,0.035753171890974045,0.06251372396945953,0.0,0.18970724940299988,0.16991816461086273,0.0,0.0,0.0068401675671339035,0.05440148711204529,0.0,0.061023324728012085,0.0,0.04547365754842758,0.1269151121377945,0.0,0.17487365007400513,0.0,0.0,0.0,0.0,0.0,0.0,0.00488077849149704,0.04860490560531616,0.0,0.0,0.11201579868793488,0.05564770847558975,0.0368013009428978,0.09146557748317719,0.0,0.059460677206516266,0.0,0.2300756275653839,0.2282789945602417,0.08613719046115875,0.09325453639030457,0.046001940965652466,0.08530288189649582,0.0,0.0,0.0,0.007499067112803459,0.06407380849123001,0.08015251159667969,0.11360752582550049,0.11946956813335419,0.0,0.11541177332401276,0.0,0.04785790666937828,0.0,0.12727537751197815,0.0,0.0733429566025734,0.09479399770498276,0.0
00:00:02:27.000,61,0.2043313831090927,0.16539283096790314,0.08809199929237366,0.0,0.034647226333618164,0.06471341103315353,0.0,0.1884303092956543,0.16878969967365265,0.0,0.0,0.006587697193026543,0.0579986646771431,0.0,0.06140129268169403,0.0,0.045709505677223206,0.12734617292881012,0.0,0.17414993047714233,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701132297516,0.049039021134376526,0.0,0.0,0.11235187947750092,0.055624984204769135,0.036950357258319855,0.09120254218578339,0.0,0.05959980934858322,0.0,0.23479565978050232,0.23281055688858032,0.08739931881427765,0.09466606378555298,0.04831618070602417,0.08711879700422287,0.0013074278831481934,0.0,0.0,0.00756206177175045,0.06723549962043762,0.08389449864625931,0.11504074186086655,0.11972255259752274,0.0,0.11365994811058044,0.0,0.04726973921060562,0.0,0.12475524097681046,0.0,0.07309179753065109,0.09380178153514862,0.0
00:00:02:28.000,61,0.2061658799648285,0.16594529151916504,0.0868685245513916,0.0,0.036274734884500504,0.06674310564994812,0.0,0.189733624458313,0.16894744336605072,0.0,0.0,0.006114406511187553,0.06040583550930023,0.0,0.061798885464668274,0.0,0.0460091158747673,0.1278844028711319,0.0,0.17327845096588135,0.0,0.0,0.0,0.0,0.0,0.0,0.004062362015247345,0.049832530319690704,0.0,0.0,0.11267270147800446,0.055664002895355225,0.03730079531669617,0.0906473845243454,0.0,0.05945573002099991,0.0,0.24025362730026245,0.2372632622718811,0.0886583924293518,0.09576329588890076,0.04949536174535751,0.08894867449998856,0.004094734787940979,0.0,0.0,0.007878100499510765,0.07033870369195938,0.08712634444236755,0.11667867004871368,0.12187455594539642,0.0,0.11205250024795532,0.0,0.04725004732608795,0.0,0.12495577335357666,0.0,0.07226623594760895,0.09352743625640869,0.0
