Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.199067160487175,0.11629215627908707,0.1595638394355774,0.0,0.0,0.1306917667388916,0.0738406702876091,0.1940138339996338,0.18586495518684387,0.023257164284586906,0.0,0.0,0.10058008134365082,0.0,0.0,0.0,0.0,0.1457265466451645,0.06502653658390045,0.19283746182918549,0.0644114762544632,0.0,0.009871363639831543,0.0,0.09498801827430725,0.0,0.0,0.0561722069978714,0.05888449028134346,0.0,0.13144949078559875,0.049207545816898346,0.0,0.0856112539768219,0.0,0.0,0.0,0.2687407433986664,0.26811110973358154,0.0,0.0,0.09683831036090851,0.06445376574993134,0.09907679259777069,0.0,0.0297672301530838,0.0,0.0415598601102829,0.09473970532417297,0.07375778257846832,0.14289332926273346,0.0,0.07458576560020447,0.02023683860898018,0.04347243160009384,0.02254445105791092,0.09700213372707367,0.0,0.034036096185445786,0.09794507920742035,0.0
00:00:00:30.000,61,0.2082958221435547,0.11841913312673569,0.16570866107940674,0.0,0.0,0.12472473084926605,0.07339004427194595,0.1942937672138214,0.194551020860672,0.017596838995814323,0.0,0.0,0.1087023913860321,0.0,0.0,0.0,0.0,0.14418643712997437,0.06610517203807831,0.19112861156463623,0.06554636359214783,0.0,0.010250285267829895,0.0,0.09244714677333832,0.0,0.0,0.05602370202541351,0.05856712535023689,0.0,0.1304490566253662,0.05039886385202408,0.0,0.08809196949005127,0.0,0.0,0.0,0.2632049024105072,0.2626081705093384,0.0,0.0,0.10340835899114609,0.06661447137594223,0.09874358773231506,0.0,0.04108859598636627,0.0,0.042029574513435364,0.0936519056558609,0.07024161517620087,0.14203767478466034,0.0,0.06934347748756409,0.02417108044028282,0.0401124469935894,0.01748313009738922,0.10318543016910553,0.0,0.03549831360578537,0.09712032228708267,0.0
00:00:00:31.000,61,0.2119905650615692,0.15321967005729675,0.17127889394760132,0.0,0.0,0.09473683685064316,0.07866664975881577,0.1956689953804016,0.20245230197906494,0.014581890776753426,0.013640034943819046,0.0,0.10023731738328934,0.0,0.0,0.0,0.0,0.1424787938594818,0.06610660254955292,0.19127745926380157,0.06544581055641174,0.0,0.010775379836559296,0.0,0.09017108380794525,0.0,0.0,0.055993303656578064,0.058294106274843216,0.0,0.12935805320739746,0.05203040689229965,0.0,0.09225405752658844,0.0,0.0,0.0,0.2610154449939728,0.2605094611644745,0.0,0.0,0.0803803950548172,0.059326015412807465,0.06265003979206085,0.0,0.059085868299007416,0.021900132298469543,0.036879245191812515,0.09430019557476044,0.07310561090707779,0.15588292479515076,0.0,0.06795574724674225,0.002060346305370331,0.04559478163719177,0.011967822909355164,0.1184329241514206,0.0,0.058725494891405106,0.1093999519944191,0.0
00:00:00:32.000,61,0.21936020255088806,0.14136767387390137,0.16913701593875885,0.0,0.0,0.10383535921573639,0.07145676016807556,0.18321067094802856,0.20697735249996185,0.012530332431197166,0.012459930032491684,0.0,0.11044995486736298,0.0,0.0,0.0,0.0,0.14236992597579956,0.06729689240455627,0.18837179243564606,0.0656597763299942,0.0,0.011176571249961853,0.0,0.08941127359867096,0.0,0.0,0.056675150990486145,0.05912340059876442,0.0,0.12962040305137634,0.053730420768260956,0.0,0.09414507448673248,0.0,0.0,0.0,0.2580217719078064,0.25778231024742126,0.0,0.0,0.09591050446033478,0.0659911185503006,0.0665099173784256,0.0,0.06234336644411087,0.024038860574364662,0.04460534453392029,0.10676556825637817,0.07023895531892776,0.14732660353183746,0.0,0.06964104622602463,0.017435673624277115,0.026026960462331772,0.035606980323791504,0.12122200429439545,0.01074303686618805,0.04911765456199646,0.10780791193246841,0.0
00:00:00:33.000,61,0.23142707347869873,0.17296375334262848,0.17790669202804565,0.0,0.0,0.10101249068975449,0.08635427802801132,0.20766234397888184,0.2167375683784485,0.018369296565651894,0.03427862748503685,0.0,0.1060580462217331,0.0,0.0,0.0,0.0,0.139736607670784,0.06548561155796051,0.1874997466802597,0.06081871688365936,0.0,0.011549361050128937,0.0,0.09619700908660889,0.0,0.0,0.057615265250205994,0.059865135699510574,0.0,0.12954553961753845,0.05506954342126846,0.0,0.09652364999055862,0.0,0.0,0.0,0.26339080929756165,0.26313963532447815,0.0,0.0,0.08841060847043991,0.05863833427429199,0.07035011053085327,0.0,0.0586092472076416,0.010650626383721828,0.055736660957336426,0.08803218603134155,0.09204646944999695,0.1589227169752121,0.0,0.09072673320770264,0.022619422525167465,0.06015101820230484,0.029575586318969727,0.13069114089012146,0.0,0.07942257076501846,0.11628267914056778,0.0
00:00:00:34.000,61,0.23088249564170837,0.17134474217891693,0.17805103957653046,0.0,0.0,0.10743662714958191,0.08872698992490768,0.20588676631450653,0.21558964252471924,0.01963209919631481,0.03514179214835167,0.0,0.11118228733539581,0.0,0.0,0.0,0.0,0.13866573572158813,0.0653357058763504,0.18684302270412445,0.05832262337207794,0.0,0.01163841038942337,0.0,0.10098132491111755,0.0,0.0,0.05852137506008148,0.060651157051324844,0.0,0.13017913699150085,0.055793337523937225,0.0,0.09675950556993484,0.0,0.0,0.0,0.26619628071784973,0.2658877372741699,0.0,0.0,0.08888997882604599,0.06229008734226227,0.07153044641017914,0.0,0.05830981582403183,0.01306860987097025,0.06077191233634949,0.09302011132240295,0.09358850121498108,0.16116273403167725,0.0,0.09222328662872314,0.023346085101366043,0.05882958695292473,0.030216887593269348,0.13107295334339142,0.0,0.07958877086639404,0.11465733498334885,0.0
00:00:00:35.000,61,0.23051458597183228,0.1695830523967743,0.1764075607061386,0.0,0.0,0.11231087148189545,0.08907031267881393,0.20530760288238525,0.21380174160003662,0.022019116207957268,0.03519953414797783,0.0,0.11386097967624664,0.0,0.0,0.0,0.0,0.14006346464157104,0.06504185497760773,0.1876719892024994,0.0557461753487587,0.0,0.011670604348182678,0.0,0.10490024089813232,0.0,0.0,0.0592835396528244,0.06125831976532936,0.0,0.1313445270061493,0.055763669312000275,0.0,0.09608621895313263,0.0,0.0,0.0,0.2715635895729065,0.2711127996444702,0.0,0.0,0.08795741945505142,0.06400545686483383,0.07175672799348831,0.0,0.05825018137693405,0.016862500458955765,0.06699910759925842,0.09724981337785721,0.09416411072015762,0.1615196317434311,0.0,0.09246847033500671,0.024658583104610443,0.0575130470097065,0.029608100652694702,0.13170595467090607,0.0,0.08067601919174194,0.11240752786397934,0.0
00:00:00:36.000,61,0.23071447014808655,0.17032939195632935,0.17769503593444824,0.0,0.0,0.11412014067173004,0.08806514739990234,0.20539745688438416,0.2150917649269104,0.022012805566191673,0.03681110963225365,0.0,0.115664541721344,0.0,0.0,0.0,0.0,0.14113712310791016,0.06445826590061188,0.1902359575033188,0.05512574315071106,0.0,0.012274622917175293,0.0,0.10823419690132141,0.0,0.0,0.05975216627120972,0.061547327786684036,0.0,0.13328146934509277,0.05582193285226822,0.0,0.09667466580867767,0.0,0.0,0.0,0.2761206328868866,0.2759319543838501,0.0,0.0,0.09002864360809326,0.06681513786315918,0.07261091470718384,0.0,0.05753354728221893,0.01849851757287979,0.0729091465473175,0.10132576525211334,0.09603933990001678,0.1638423055410385,0.0,0.09313929080963135,0.028604794293642044,0.057248521596193314,0.030217617750167847,0.13324640691280365,0.0,0.08268620073795319,0.11263205856084824,0.0
00:00:00:37.000,61,0.22803479433059692,0.16678181290626526,0.17646872997283936,0.0,0.0,0.11876312643289566,0.08708199858665466,0.20258468389511108,0.2118278294801712,0.022762639448046684,0.03733310475945473,0.0,0.12019000947475433,0.0,0.0,0.0,0.0,0.14247643947601318,0.06440791487693787,0.19380083680152893,0.055381499230861664,0.0,0.012879908084869385,0.0,0.10925629734992981,0.0,0.0,0.0600285530090332,0.0615142323076725,0.0,0.13498961925506592,0.05625302344560623,0.0,0.09801078587770462,0.0,0.0,0.0,0.2779708802700043,0.2779528796672821,0.0,0.0,0.09325840324163437,0.07101983577013016,0.07346665859222412,0.0,0.05640822649002075,0.020565565675497055,0.0794881284236908,0.1060391217470169,0.09784159809350967,0.1657441258430481,0.0,0.09400653839111328,0.029178258031606674,0.056939106434583664,0.028230011463165283,0.1322726309299469,0.0,0.08422628045082092,0.10960390418767929,0.0
00:00:00:38.000,61,0.22786888480186462,0.16836261749267578,0.17791026830673218,0.0,0.0,0.11904221773147583,0.08386673778295517,0.203679159283638,0.21380475163459778,0.022278888151049614,0.03909274563193321,0.0,0.12060628086328506,0.0,0.0,0.0,0.0,0.14279264211654663,0.06309287250041962,0.19990259408950806,0.05604128539562225,0.0,0.013345807790756226,0.0,0.11073295772075653,0.0,0.0,0.060061827301979065,0.061287153512239456,0.0,0.13670426607131958,0.05581257492303848,0.0,0.09916388988494873,0.0,0.0,0.0,0.2803141176700592,0.2805542051792145,0.0,0.0,0.09614518284797668,0.07400120049715042,0.07409852743148804,0.0,0.05491228401660919,0.02185753360390663,0.08480167388916016,0.10886500775814056,0.1005994975566864,0.16775737702846527,0.0,0.09485967457294464,0.034124378114938736,0.056913282722234726,0.028591185808181763,0.13380680978298187,0.0,0.08691899478435516,0.11063160747289658,0.0
00:00:00:39.000,61,0.2236059457063675,0.16223353147506714,0.17717939615249634,0.0,0.0,0.12006869912147522,0.08508511632680893,0.19978299736976624,0.2084873616695404,0.020592378452420235,0.038257066160440445,0.0,0.12488852441310883,0.0,0.0,0.0,0.0,0.14236733317375183,0.06573836505413055,0.2094128131866455,0.06383407115936279,0.0,0.013051047921180725,0.0,0.10181143879890442,0.0,0.0,0.058941617608070374,0.05988243594765663,0.0,0.13675251603126526,0.054882414638996124,0.0,0.10110850632190704,0.0,0.0,0.0,0.2689780294895172,0.26896974444389343,0.0,0.0,0.0994495302438736,0.0776795819401741,0.07314802706241608,0.0,0.05391871929168701,0.01924799010157585,0.08106601238250732,0.10827476531267166,0.10064191371202469,0.16660639643669128,0.0,0.09469464421272278,0.03158019855618477,0.056740451604127884,0.026909977197647095,0.12912268936634064,0.0,0.08561624586582184,0.10614832490682602,0.0
00:00:00:40.000,61,0.22297486662864685,0.16168051958084106,0.1769203543663025,0.0,0.0,0.11811766773462296,0.08405555039644241,0.19945913553237915,0.20750044286251068,0.01990870200097561,0.03776901960372925,0.0,0.12418800592422485,0.0,0.0,0.0,0.0,0.14313992857933044,0.06567147374153137,0.21257683634757996,0.06532040238380432,0.0,0.012632295489311218,0.0,0.09819914400577545,0.0,0.0,0.058210745453834534,0.05905364826321602,0.0,0.1364946961402893,0.05407678335905075,0.0,0.10079076886177063,0.0,0.0,0.0,0.26817572116851807,0.268110066652298,0.0,0.0,0.10041260719299316,0.07763665169477463,0.07298050820827484,0.0,0.05395127832889557,0.017630163580179214,0.07988330721855164,0.10701170563697815,0.10100322216749191,0.16619491577148438,0.0,0.09417228400707245,0.031461212784051895,0.05794118717312813,0.025835394859313965,0.1281043440103531,0.0,0.08565828949213028,0.10541190952062607,0.0
00:00:00:41.000,61,0.2212839424610138,0.15837228298187256,0.1762712597846985,0.0,0.0,0.11820343136787415,0.08586698025465012,0.1975424885749817,0.20427358150482178,0.018361898139119148,0.036678120493888855,0.0,0.12556467950344086,0.0,0.0,0.0,0.0,0.14192287623882294,0.06621783971786499,0.21814948320388794,0.06857822835445404,0.0,0.01183326542377472,0.0,0.09197770059108734,0.0,0.0,0.05712665617465973,0.05800405517220497,0.0,0.13527849316596985,0.05294058471918106,0.0,0.10057257115840912,0.0,0.0,0.0,0.26209089159965515,0.2617407739162445,0.0,0.0,0.10127335786819458,0.0778171494603157,0.07192197442054749,0.0,0.05380506068468094,0.014853102155029774,0.07583355903625488,0.10486803203821182,0.10036759078502655,0.1646854281425476,0.0,0.09387199580669403,0.02682722732424736,0.05954371765255928,0.02501453459262848,0.12488266825675964,0.0,0.08442474901676178,0.10309132188558578,0.0
00:00:00:42.000,61,0.22168537974357605,0.1599784940481186,0.17365261912345886,0.0,0.0,0.11459709703922272,0.08261033147573471,0.20002558827400208,0.20529402792453766,0.02026638574898243,0.03481321409344673,0.0,0.12019087374210358,0.0,0.0,0.0,0.0,0.1404706835746765,0.06384944915771484,0.21955613791942596,0.0660976767539978,0.0,0.011295974254608154,0.0,0.09035658836364746,0.0,0.0,0.05656068027019501,0.05734861269593239,0.0,0.13407352566719055,0.05125292390584946,0.0,0.0991157665848732,0.0,0.0,0.0,0.26530852913856506,0.2647440433502197,0.0,0.0,0.09863977134227753,0.0739298164844513,0.07012981176376343,0.0,0.05449464172124863,0.016011390835046768,0.07475888729095459,0.10137329995632172,0.09976997971534729,0.16223224997520447,0.0,0.09392893314361572,0.026221085339784622,0.060076434165239334,0.023634642362594604,0.126841202378273,0.0,0.0851055383682251,0.1039038822054863,0.0
00:00:00:43.000,61,0.2213251292705536,0.16014277935028076,0.17529496550559998,0.0,0.0,0.10975231230258942,0.08553890138864517,0.19962111115455627,0.20586325228214264,0.01813053898513317,0.03285203501582146,0.0,0.11704729497432709,0.0,0.0,0.0,0.0,0.1350345015525818,0.06321582198143005,0.22059547901153564,0.06878995895385742,0.0,0.011125139892101288,0.0,0.0877828449010849,0.0,0.0,0.05565789341926575,0.0569080151617527,0.0,0.13207143545150757,0.04967574030160904,0.0,0.0980968102812767,0.0,0.0,0.0,0.25918838381767273,0.25859779119491577,0.0,0.0,0.09784576296806335,0.07030194252729416,0.06542041897773743,0.0,0.05434753745794296,0.012370959855616093,0.06439812481403351,0.09435543417930603,0.09721209108829498,0.1594422161579132,0.0,0.09423093497753143,0.018946927040815353,0.06235407665371895,0.02451297640800476,0.12579402327537537,0.0,0.08303093910217285,0.10512178391218185,0.0
00:00:00:44.000,61,0.2248336672782898,0.16309639811515808,0.17629915475845337,0.0,0.0,0.1062927097082138,0.08591734617948532,0.20338402688503265,0.2079187035560608,0.017990117892622948,0.03306739777326584,0.0,0.1129780262708664,0.0,0.0,0.0,0.0,0.13385677337646484,0.06344601511955261,0.22654178738594055,0.07120534032583237,0.0,0.01068706065416336,0.0,0.08399224281311035,0.0,0.0,0.055153340101242065,0.05651930347084999,0.0,0.13180291652679443,0.047950007021427155,0.0,0.09708534926176071,0.0,0.0,0.0,0.25669586658477783,0.25584933161735535,0.0,0.0,0.09434719383716583,0.06642181426286697,0.06308945268392563,0.0,0.05532342195510864,0.012386784888803959,0.06126585602760315,0.09097220003604889,0.0957290306687355,0.15775063633918762,0.0,0.09460468590259552,0.018003132194280624,0.06439711153507233,0.025551706552505493,0.1275034099817276,0.0,0.0836724042892456,0.10675238817930222,0.0
00:00:00:45.000,61,0.22878703474998474,0.16789600253105164,0.18098831176757812,0.0,0.0,0.10617101192474365,0.08870504051446915,0.20590399205684662,0.2129526138305664,0.015808572992682457,0.03562997654080391,0.0,0.11378515511751175,0.0,0.0,0.0,0.0,0.13146984577178955,0.06388010084629059,0.22614726424217224,0.07221219688653946,0.0,0.011148862540721893,0.0,0.08681397140026093,0.0,0.0,0.05524912476539612,0.056874219328165054,0.0,0.13099369406700134,0.04847792536020279,0.0,0.09869496524333954,0.0,0.0,0.0,0.25609877705574036,0.2554050385951996,0.0,0.0,0.09471780806779861,0.0664784386754036,0.06129665672779083,0.0,0.05509243160486221,0.012773086316883564,0.06113043427467346,0.09124556928873062,0.09617996215820312,0.1595580279827118,0.0,0.09538714587688446,0.01852245256304741,0.06618966162204742,0.028868377208709717,0.129394993185997,0.0,0.08462018519639969,0.11040627211332321,0.0
00:00:00:46.000,61,0.23226898908615112,0.1718975305557251,0.18340414762496948,0.0,0.0,0.10897113382816315,0.08749905228614807,0.20841360092163086,0.21538206934928894,0.015543946996331215,0.03910437971353531,0.0,0.11621971428394318,0.0,0.0,0.0,0.0,0.13172151148319244,0.06483493745326996,0.2260286957025528,0.07209433615207672,0.0,0.011357620358467102,0.0,0.08804446458816528,0.0,0.0,0.05528992414474487,0.05674237385392189,0.0,0.12990233302116394,0.049376942217350006,0.0,0.10112267732620239,0.0,0.0,0.0,0.2574491798877716,0.25659745931625366,0.0,0.0,0.09453925490379333,0.06867962330579758,0.06328573822975159,0.0,0.05509856343269348,0.014935051091015339,0.0685136616230011,0.09529638290405273,0.09926000982522964,0.16214236617088318,0.0,0.09501120448112488,0.024420175701379776,0.06755140423774719,0.030478358268737793,0.13067977130413055,0.0,0.08787624537944794,0.11155527085065842,0.0
00:00:00:47.000,61,0.22375263273715973,0.1645866185426712,0.1817522943019867,0.0,0.0,0.11736851930618286,0.08931547403335571,0.20026007294654846,0.2088007628917694,0.014112679287791252,0.03724705055356026,0.0,0.12536358833312988,0.0,0.0,0.0,0.0,0.13087505102157593,0.0652773380279541,0.2082172930240631,0.06845573335886002,0.0,0.012042440474033356,0.0,0.10144001245498657,0.0,0.0,0.05552145838737488,0.05687594786286354,0.0,0.12697258591651917,0.05281247943639755,0.0,0.10324904322624207,0.0,0.0,0.0,0.26039308309555054,0.2597252428531647,0.0,0.0,0.1006554439663887,0.07490283995866776,0.0674755871295929,0.0,0.053830474615097046,0.014315073378384113,0.07298237085342407,0.10031872987747192,0.10099497437477112,0.16276822984218597,0.0,0.08959278464317322,0.020263690501451492,0.06429164111614227,0.028887927532196045,0.12486080825328827,0.0,0.08592011034488678,0.107289157807827,0.0
00:00:00:48.000,61,0.2259206473827362,0.1689266562461853,0.18506094813346863,0.0,0.0,0.11423231661319733,0.0851743072271347,0.2026953399181366,0.2121666967868805,0.011707684025168419,0.04075147584080696,0.0,0.1237642839550972,0.0,0.0,0.0,0.0,0.13448885083198547,0.06548851728439331,0.2061205506324768,0.0681360736489296,0.0,0.012171819806098938,0.0,0.10748285055160522,0.0,0.0,0.055760458111763,0.05705935135483742,0.0,0.128032386302948,0.0539504811167717,0.0,0.10355445742607117,0.0,0.0,0.0,0.26308032870292664,0.26268455386161804,0.0,0.0,0.10215157270431519,0.07633026689291,0.070571169257164,0.0,0.052747488021850586,0.013388377614319324,0.07783156633377075,0.10245594382286072,0.10337011516094208,0.16367629170417786,0.0,0.08581729233264923,0.02818477526307106,0.06385178864002228,0.030662715435028076,0.12531132996082306,0.0,0.08828973770141602,0.10980822890996933,0.0
00:00:00:49.000,61,0.22739151120185852,0.17250120639801025,0.18493707478046417,0.0,0.0,0.11274608969688416,0.08198939263820648,0.20364893972873688,0.21514864265918732,0.010808562859892845,0.04089996591210365,0.0,0.11976683884859085,0.0,0.0,0.0,0.0,0.14201298356056213,0.06623665988445282,0.19533248245716095,0.06375099718570709,0.0,0.012392699718475342,0.0,0.11578017473220825,0.0,0.0,0.0566374808549881,0.05793053284287453,0.0,0.12931853532791138,0.05546913295984268,0.0,0.1010577380657196,0.0,0.0,0.0,0.2741555869579315,0.27355238795280457,0.0,0.0,0.10015945881605148,0.07447317987680435,0.0769227147102356,0.0,0.055461734533309937,0.011567455716431141,0.07841220498085022,0.10491293668746948,0.10320159047842026,0.16481831669807434,0.0,0.08241996169090271,0.02986055240035057,0.062453996390104294,0.03254789113998413,0.12749092280864716,0.0,0.088054358959198,0.11275895684957504,0.0
00:00:00:50.000,61,0.224681556224823,0.1658581644296646,0.1795421987771988,0.0,0.0,0.11374989151954651,0.0836867094039917,0.20059485733509064,0.2091488540172577,0.012239119037985802,0.03767292574048042,0.0,0.12077037990093231,0.0,0.0,0.0,0.0,0.14528635144233704,0.06829668581485748,0.1893100142478943,0.06389348953962326,0.0,0.01182509958744049,0.0,0.11050739884376526,0.0,0.0,0.05609215795993805,0.05724460259079933,0.0,0.1276707649230957,0.05621618777513504,0.0,0.10042120516300201,0.0,0.0,0.0,0.26986899971961975,0.26881808042526245,0.0,0.0,0.09768232703208923,0.07187711447477341,0.07680869102478027,0.0,0.05447119474411011,0.010742594487965107,0.07444733381271362,0.10113748908042908,0.09994300454854965,0.15882521867752075,0.0,0.07866621017456055,0.025844428688287735,0.06019970402121544,0.029774188995361328,0.12200196087360382,0.0,0.08599735051393509,0.10825514048337936,0.0
