Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.16889429092407227,0.17929062247276306,0.11131084710359573,0.0,0.0,0.1813422441482544,0.032235000282526016,0.16445454955101013,0.1459614783525467,0.0,0.007435906678438187,0.041864119470119476,0.19290296733379364,0.016353346407413483,0.0,0.0,0.049198348075151443,0.14861908555030823,0.0,0.0,0.0,0.0,0.009896094910800457,0.0,0.10209523141384125,0.011338014155626297,0.0,0.0,0.05219075828790665,0.0,0.11071164906024933,0.05275121331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.22984161972999573,0.0,0.08413547277450562,0.13145291805267334,0.09166429936885834,0.1913757026195526,0.008043661713600159,0.0,0.06871463358402252,0.13296657800674438,0.11649969220161438,0.1538325548171997,0.17048847675323486,0.0,0.02330261841416359,0.011620400473475456,0.05290219187736511,0.0,0.07401885837316513,0.0,0.07452021539211273,0.08262040466070175,0.0
00:00:01:27.000,61,0.16568434238433838,0.17431670427322388,0.11256498098373413,0.0,0.0,0.1770932376384735,0.03017929568886757,0.16123026609420776,0.14275212585926056,0.0,0.012219790369272232,0.03978463262319565,0.18898166716098785,0.014107353053987026,0.0,0.0,0.049519479274749756,0.14924266934394836,0.0,0.0,0.0,0.0,0.011186028830707073,0.0,0.11383603513240814,0.011381607502698898,0.0,0.0,0.052499767392873764,0.0,0.11279024183750153,0.05278807878494263,0.0,0.0,0.0,0.0,0.0,0.0,0.2371091991662979,0.0,0.0852031484246254,0.12832605838775635,0.09029023349285126,0.1867266595363617,0.005461946129798889,0.0,0.06579519808292389,0.13041472434997559,0.11562633514404297,0.1479535698890686,0.16365790367126465,0.0,0.02311713621020317,0.020442483946681023,0.05107229948043823,0.0011099420953541994,0.07205639779567719,0.0,0.07476700842380524,0.08146768063306808,0.0
00:00:01:28.000,61,0.16339460015296936,0.1741795837879181,0.11377838253974915,0.0,0.0,0.17637644708156586,0.030428264290094376,0.15874166786670685,0.14296934008598328,0.0,0.013377267867326736,0.04006060212850571,0.1890636533498764,0.013033217750489712,0.0,0.0,0.04884729161858559,0.14833080768585205,0.0,0.0,0.0,0.0,0.012375983409583569,0.0,0.12310551106929779,0.011559125036001205,0.0,0.0,0.05213606357574463,0.0,0.11414164304733276,0.052597954869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.23790907859802246,0.0,0.08468450605869293,0.12937664985656738,0.08980123698711395,0.18358057737350464,0.00478227436542511,0.0,0.06497734785079956,0.13007032871246338,0.11667321622371674,0.14682415127754211,0.162148579955101,0.0,0.022934671491384506,0.027257202193140984,0.05044376850128174,0.002259179251268506,0.0704442709684372,0.0,0.07443942129611969,0.08112739771604538,0.0
00:00:01:29.000,61,0.16325151920318604,0.17252714931964874,0.11285004019737244,0.0,0.0,0.1737058013677597,0.029459897428750992,0.15740454196929932,0.14105644822120667,0.0,0.013130251318216324,0.03719034045934677,0.1869032233953476,0.0105843311175704,0.0,0.0,0.048468053340911865,0.14791685342788696,0.0,0.0,0.0,0.0,0.013280543498694897,0.0,0.13265404105186462,0.012085210531949997,0.0,0.0,0.05221792683005333,0.0,0.11548985540866852,0.05237965285778046,0.0,0.0,0.0,0.0,0.0,0.0,0.24102477729320526,0.0,0.08634030073881149,0.12946945428848267,0.08940063416957855,0.17922455072402954,0.004069432616233826,0.0,0.06360217928886414,0.12904615700244904,0.11707077920436859,0.14412999153137207,0.15853197872638702,0.0,0.022503789514303207,0.03248494863510132,0.04963919520378113,0.001742347376421094,0.06860426068305969,0.0,0.07215799391269684,0.07988419383764267,0.0
00:00:01:30.000,61,0.1617799997329712,0.16911783814430237,0.10967254638671875,0.0,0.0,0.17162677645683289,0.02869463339447975,0.15538740158081055,0.13821548223495483,0.0,0.010839883238077164,0.03500344604253769,0.18455003201961517,0.009591496549546719,0.0,0.0,0.048488322645425797,0.14856085181236267,0.0,0.0,0.0,0.0,0.013640168122947216,0.0,0.13570600748062134,0.011831063777208328,0.0,0.0,0.05195643752813339,0.0,0.11627545952796936,0.05172693729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.2419877052307129,0.0,0.08623365312814713,0.12829548120498657,0.08767864108085632,0.17636266350746155,0.00404714047908783,0.0,0.06294956803321838,0.12658736109733582,0.11539264023303986,0.14108037948608398,0.15496616065502167,0.0,0.020805593580007553,0.029758749529719353,0.04956576228141785,0.0012368999887257814,0.06554342806339264,0.0,0.06977422535419464,0.07759018987417221,0.0
00:00:01:31.000,61,0.16070279479026794,0.16627293825149536,0.10994879901409149,0.0,0.0,0.170796200633049,0.027769479900598526,0.15292344987392426,0.1352880597114563,0.0,0.012193430215120316,0.03410615772008896,0.18351615965366364,0.008161461912095547,0.0,0.0,0.048995230346918106,0.1500471830368042,0.0,0.0,0.0,0.0,0.013588222675025463,0.0,0.1390656977891922,0.01197703555226326,0.0,0.0,0.05219149589538574,0.0,0.11741498112678528,0.05148409307003021,0.0,0.0,0.0,0.0,0.0,0.0,0.2460913062095642,0.0,0.08747365325689316,0.1283184289932251,0.0888436883687973,0.17523124814033508,0.0022247880697250366,0.0,0.0620882511138916,0.12674888968467712,0.1156255453824997,0.13823315501213074,0.15161074697971344,0.0,0.019876141101121902,0.03229355812072754,0.04960581660270691,0.0011672221589833498,0.06451575458049774,0.0,0.06980235874652863,0.0760745033621788,0.0
00:00:01:32.000,61,0.15902307629585266,0.16404736042022705,0.11208052933216095,0.0,0.0,0.17140723764896393,0.026645813137292862,0.1513763964176178,0.13375607132911682,0.0,0.015882153064012527,0.03293731063604355,0.184819296002388,0.007154530845582485,0.0,0.0,0.049020517617464066,0.14986199140548706,0.0,0.0,0.0,0.0,0.013405266217887402,0.0,0.14256469905376434,0.012132178992033005,0.0,0.0,0.052893977612257004,0.0,0.11798298358917236,0.05239488184452057,0.0,0.0,0.0,0.0,0.0,0.0,0.24774274230003357,0.0,0.08746130019426346,0.1289229393005371,0.09118302166461945,0.1728563904762268,0.0,0.0,0.061194419860839844,0.12760868668556213,0.11590339243412018,0.13414883613586426,0.14854323863983154,0.0,0.020879831165075302,0.036033034324645996,0.048969566822052,0.0003819905687123537,0.06454731523990631,0.0,0.07156147062778473,0.07522665709257126,0.0
00:00:01:33.000,61,0.15743979811668396,0.16491961479187012,0.11587505042552948,0.0,0.0,0.17292971909046173,0.02641526237130165,0.14992278814315796,0.13411402702331543,0.0,0.01975107565522194,0.035130344331264496,0.18672098219394684,0.006512618623673916,0.0,0.0,0.04953329265117645,0.15034735202789307,0.0,0.0,0.0,0.0,0.012831497006118298,0.0,0.14557330310344696,0.012133445590734482,0.0,0.0,0.053558800369501114,0.0,0.11848601698875427,0.052780792117118835,0.0,0.0,0.0,0.0,0.0,0.0,0.2512000799179077,0.0,0.0883672833442688,0.13148796558380127,0.0947922021150589,0.17439591884613037,0.0,0.0,0.0608786940574646,0.13116848468780518,0.11936040222644806,0.1346365213394165,0.14961370825767517,0.0,0.021560054272413254,0.04171466827392578,0.04842314124107361,0.00019882549531757832,0.0665721595287323,0.0,0.0742497593164444,0.0764416977763176,0.0
00:00:01:34.000,61,0.15999102592468262,0.16363519430160522,0.11758485436439514,0.0,0.0,0.17105723917484283,0.025433693081140518,0.1519269049167633,0.1335890144109726,0.0,0.021700117737054825,0.03109266608953476,0.185517355799675,0.005771315656602383,0.0,0.0,0.04982757940888405,0.1514573097229004,0.0,0.0,0.0,0.0,0.01215426903218031,0.0,0.1462872177362442,0.012452613562345505,0.0,0.0,0.05436134710907936,0.0,0.11899814754724503,0.05340974032878876,0.0,0.0,0.0,0.0,0.0,0.0,0.2527165412902832,0.0,0.08917085826396942,0.13063865900039673,0.09676344692707062,0.16991758346557617,0.0,0.0,0.06022244691848755,0.12996824085712433,0.11744262278079987,0.12911456823349,0.1454838663339615,0.0,0.021816711872816086,0.04448121786117554,0.048064082860946655,0.0,0.06742377579212189,0.0,0.07482065260410309,0.07604580372571945,0.0
00:00:01:35.000,61,0.16386371850967407,0.16145142912864685,0.1166331022977829,0.0,0.0,0.16707564890384674,0.024020466953516006,0.15461722016334534,0.13251714408397675,0.0,0.023392189294099808,0.024357877671718597,0.1813402622938156,0.004615402780473232,0.0,0.0,0.05066502466797829,0.15312355756759644,0.0,0.0,0.0,0.0,0.011602598242461681,0.0,0.1487060934305191,0.012851852923631668,0.0,0.0,0.05532507225871086,0.0,0.11958061903715134,0.05337515473365784,0.0,0.0,0.0,0.0,0.0,0.0,0.25733476877212524,0.0,0.0910354033112526,0.12776273488998413,0.09670649468898773,0.16709816455841064,0.0,0.0,0.058131515979766846,0.12962275743484497,0.11689092218875885,0.12457118183374405,0.14143303036689758,0.0,0.020696740597486496,0.04663240909576416,0.048177868127822876,0.0,0.06908006966114044,0.0,0.07439644634723663,0.07524716109037399,0.0
00:00:01:36.000,61,0.16829156875610352,0.15839877724647522,0.11425843834877014,0.0,0.0,0.16296713054180145,0.022885773330926895,0.15792956948280334,0.13118508458137512,0.0,0.023891199380159378,0.01510312408208847,0.17751948535442352,0.0044572120532393456,0.0,0.0,0.05121292918920517,0.15523838996887207,0.0,0.0,0.0,0.0,0.010865005664527416,0.0,0.1468404084444046,0.013295959681272507,0.0,0.0,0.05601528286933899,0.0,0.11995037645101547,0.05337806046009064,0.0,0.0,0.0,0.0,0.0,0.0,0.25989487767219543,0.0,0.09247618913650513,0.12359923124313354,0.09524135291576385,0.16191720962524414,0.0,0.0,0.056762486696243286,0.12570011615753174,0.11311568319797516,0.11764126271009445,0.13432371616363525,0.0,0.01887325569987297,0.0462188720703125,0.047889143228530884,0.0,0.06951002776622772,0.0,0.0736783891916275,0.07313977926969528,0.0
00:00:01:37.000,61,0.1683942675590515,0.15745705366134644,0.11222603917121887,0.0,0.0,0.16119085252285004,0.022900674492120743,0.15881192684173584,0.13170482218265533,0.0,0.022296804934740067,0.013753794133663177,0.17567478120326996,0.0050161248072981834,0.0,0.0,0.05115309730172157,0.15571463108062744,0.0,0.0,0.0,0.0,0.010768282227218151,0.0,0.1456441730260849,0.013005290180444717,0.0,0.0,0.05591599643230438,0.0,0.11989762634038925,0.05324506759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.26059237122535706,0.0,0.09237420558929443,0.12099331617355347,0.09304140508174896,0.1592884063720703,0.0,0.0,0.056326329708099365,0.12339158356189728,0.10969291627407074,0.11605984717607498,0.13299432396888733,0.0,0.018865268677473068,0.04292786121368408,0.04722711443901062,0.0,0.0695270448923111,0.0,0.07334263622760773,0.07280575484037399,0.0
00:00:01:38.000,61,0.16945061087608337,0.15611803531646729,0.11027777194976807,0.0,0.0,0.15992040932178497,0.022979412227869034,0.16024230420589447,0.13168634474277496,0.0,0.020464647561311722,0.012181542813777924,0.17409859597682953,0.005606449209153652,0.0,0.0,0.05101977661252022,0.1559755504131317,0.0,0.0,0.0,0.0,0.010614442639052868,0.0,0.14377231895923615,0.012544665485620499,0.0,0.0,0.05584441497921944,0.0,0.11959561705589294,0.05321832001209259,0.0,0.0,0.0,0.0,0.0,0.0,0.25809136033058167,0.0,0.09103138744831085,0.11885935068130493,0.0913313776254654,0.156613290309906,0.0,0.0,0.05646407604217529,0.1207425445318222,0.10612593591213226,0.11397499591112137,0.1314651370048523,0.0,0.019212689250707626,0.03766739368438721,0.04721495509147644,0.0,0.06873838603496552,0.0,0.07238717377185822,0.07225828617811203,0.0
00:00:01:39.000,61,0.1700827181339264,0.1531459391117096,0.10948386788368225,0.0,0.0,0.15860234200954437,0.023187313228845596,0.1605338156223297,0.12989412248134613,0.0,0.01957618072628975,0.009946845471858978,0.17280809581279755,0.005889511667191982,0.0,0.0,0.05094106122851372,0.15666672587394714,0.0,0.0,0.0,0.0,0.010753381066024303,0.0,0.14195255935192108,0.012336287647485733,0.0,0.0,0.05557856336236,0.0,0.11976534873247147,0.05313950777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.25462159514427185,0.0,0.08880995959043503,0.11748355627059937,0.0898616760969162,0.15405356884002686,0.0,0.0,0.0572245717048645,0.11722588539123535,0.10307635366916656,0.11060968786478043,0.12817057967185974,0.0,0.018115755170583725,0.0351528525352478,0.04741552472114563,0.0,0.06642189621925354,0.0,0.07146276533603668,0.07059573382139206,0.0
00:00:01:40.000,61,0.17109256982803345,0.1504650115966797,0.10787293314933777,0.0,0.0,0.15656568109989166,0.022568020969629288,0.16066916286945343,0.1286168247461319,0.0,0.018916983157396317,0.005744240712374449,0.17076294124126434,0.005554295144975185,0.0,0.0,0.05086774379014969,0.1569681465625763,0.0,0.0,0.0,0.0,0.010922539047896862,0.0,0.14340338110923767,0.012297000735998154,0.0,0.0,0.055534735321998596,0.0,0.1200052946805954,0.05298878252506256,0.0,0.0,0.0,0.0,0.0,0.0,0.2531028985977173,0.0,0.0879066213965416,0.11560779809951782,0.08790738880634308,0.15109515190124512,0.0,0.0,0.0566619336605072,0.11462405323982239,0.10109718143939972,0.10693160444498062,0.12436693906784058,0.0,0.01693546399474144,0.03478574752807617,0.04755142331123352,0.0,0.06473211944103241,0.0,0.07019765675067902,0.06885164231061935,0.0
00:00:01:41.000,61,0.1673382818698883,0.15151244401931763,0.10746321082115173,0.0,0.0,0.1576162725687027,0.022858772426843643,0.1572769731283188,0.12891258299350739,0.0,0.016781408339738846,0.011619888246059418,0.17118792235851288,0.0049447184428572655,0.0,0.0,0.05036548152565956,0.15429946780204773,0.0,0.0,0.0,0.0,0.011878731660544872,0.0,0.1493157297372818,0.01164470985531807,0.0,0.0,0.05495869368314743,0.0,0.11979246139526367,0.052820220589637756,0.0,0.0,0.0,0.0,0.0,0.0,0.25096389651298523,0.0,0.08617091923952103,0.11737149953842163,0.08711941540241241,0.15417218208312988,0.0,0.0,0.05648401379585266,0.11822222173213959,0.10388971865177155,0.11164296418428421,0.13004153966903687,0.0,0.017903413623571396,0.033685922622680664,0.048092395067214966,0.0,0.06378284096717834,0.0,0.06958474218845367,0.0696062371134758,0.0
00:00:01:42.000,61,0.16245585680007935,0.15376043319702148,0.10769551992416382,0.0,0.0,0.16069163382053375,0.023565981537103653,0.15343037247657776,0.1297549456357956,0.0,0.014548052102327347,0.01974501460790634,0.17404739558696747,0.004848337732255459,0.0,0.0,0.049742378294467926,0.15171954035758972,0.0,0.0,0.0,0.0,0.012688699178397655,0.0,0.15260571241378784,0.010959666222333908,0.0,0.0,0.05419687554240227,0.0,0.11944624781608582,0.05265034735202789,0.0,0.0,0.0,0.0,0.0,0.0,0.24800679087638855,0.0,0.0842990130186081,0.12157267332077026,0.08763249218463898,0.15821564197540283,0.0,0.0,0.05736047029495239,0.12187597900629044,0.10743968188762665,0.1180519387125969,0.136148139834404,0.0,0.018949758261442184,0.03318995237350464,0.04801246523857117,0.0,0.06230154633522034,0.0,0.06918181478977203,0.07080142945051193,0.0
00:00:01:43.000,61,0.15733864903450012,0.15632717311382294,0.10658839344978333,0.0,0.0,0.16550953686237335,0.025299403816461563,0.14900845289230347,0.12977859377861023,0.0,0.011965412646532059,0.027301810681819916,0.17857865989208221,0.005745864473283291,0.0,0.0,0.04897603765130043,0.14982762932777405,0.0,0.0,0.0,0.0,0.0132747245952487,0.0,0.1514614075422287,0.01041395589709282,0.0,0.0,0.05303185433149338,0.0,0.11874884366989136,0.0521252304315567,0.0,0.0,0.0,0.0,0.0,0.0,0.2449309229850769,0.0,0.08323313295841217,0.12546110153198242,0.08731876313686371,0.16321969032287598,0.0,0.0,0.059106647968292236,0.12379033118486404,0.11033262312412262,0.1252201944589615,0.14111387729644775,0.0,0.019229788333177567,0.030431387946009636,0.04784354567527771,0.0,0.05999313294887543,0.0,0.06839270889759064,0.07106488198041916,0.0
00:00:01:44.000,61,0.15123209357261658,0.16355451941490173,0.11098304390907288,0.0,0.0,0.17145219445228577,0.027666930109262466,0.14442774653434753,0.13342583179473877,0.0,0.012595195323228836,0.03913208097219467,0.1850639432668686,0.006687796674668789,0.0,0.0,0.04854622110724449,0.15102463960647583,0.0,0.0,0.0,0.0,0.013599897734820843,0.0,0.14763127267360687,0.010333705693483353,0.0,0.0,0.05159657821059227,0.0,0.11968658119440079,0.05105076730251312,0.0,0.0,0.0,0.0,0.0,0.0,0.24433711171150208,0.0,0.08249213546514511,0.13217264413833618,0.0909925252199173,0.16725710034370422,0.0,0.0,0.06288355588912964,0.12494206428527832,0.11350320279598236,0.13303342461585999,0.1473846733570099,0.0,0.018999982625246048,0.03839069604873657,0.04652884602546692,0.0028662525583058596,0.06114286184310913,0.0,0.07135166227817535,0.07377102226018906,0.0
00:00:01:45.000,61,0.15275776386260986,0.17161700129508972,0.10752783715724945,0.0,0.0,0.1802445352077484,0.03141042962670326,0.1473437249660492,0.1394754946231842,0.0,0.007441055029630661,0.04192256182432175,0.19181722402572632,0.010057098232209682,0.0,0.0,0.04747643694281578,0.1497260332107544,0.0,0.0,0.0,0.0,0.013559463433921337,0.0,0.14623022079467773,0.009771894663572311,0.0,0.0,0.05025728419423103,0.0,0.11902320384979248,0.049403220415115356,0.0,0.0,0.0,0.0,0.0,0.0,0.24171330034732819,0.0,0.08242455124855042,0.1351582407951355,0.09112922847270966,0.1708616316318512,0.004454746842384338,0.0,0.0658232718706131,0.12854266166687012,0.11770714819431305,0.14370594918727875,0.15768226981163025,0.0,0.01965140551328659,0.025863705202937126,0.04873281717300415,0.003048434155061841,0.062329165637493134,0.0,0.06951318681240082,0.07596880942583084,0.0
00:00:01:46.000,61,0.15614068508148193,0.1795056164264679,0.11045186966657639,0.0,0.0,0.1837543547153473,0.03401707485318184,0.15171116590499878,0.14618965983390808,0.0,0.007604148238897324,0.044458530843257904,0.19463855028152466,0.012377909384667873,0.0,0.0,0.047082629054784775,0.15032854676246643,0.0,0.0,0.0,0.0,0.013832914642989635,0.0,0.1426476389169693,0.01022065058350563,0.0,0.0,0.049304261803627014,0.0,0.11941425502300262,0.0484645813703537,0.0,0.0,0.0,0.0,0.0,0.0,0.24068662524223328,0.0,0.0820888951420784,0.13717550039291382,0.09270872920751572,0.17292296886444092,0.007791116833686829,0.0010549463331699371,0.06869079917669296,0.13092590868473053,0.12021385878324509,0.15051648020744324,0.1661900281906128,0.0,0.019193748012185097,0.02762231044471264,0.050829142332077026,0.005382074974477291,0.06667716801166534,0.0,0.07150115072727203,0.08007634431123734,0.0
00:00:01:47.000,61,0.15960435569286346,0.1849605143070221,0.11266402155160904,0.0,0.03218686208128929,0.18553180992603302,0.036596838384866714,0.15668612718582153,0.15251371264457703,0.0,0.007847696542739868,0.044310539960861206,0.19610366225242615,0.01613324135541916,0.0,0.0,0.04675162583589554,0.1503722369670868,0.0,0.0,0.0,0.0,0.013745549134910107,0.0,0.13584943115711212,0.010091349482536316,0.0,0.0,0.04874717444181442,0.0,0.11872363090515137,0.04798854887485504,0.0,0.0,0.0,0.0,0.0,0.0,0.23692508041858673,0.0,0.08035507053136826,0.1362544596195221,0.09215331822633743,0.174356609582901,0.011342503130435944,0.004078671336174011,0.07104045152664185,0.1313314437866211,0.12055358290672302,0.15482619404792786,0.17271806299686432,0.0,0.019187211990356445,0.024198120459914207,0.05292709171772003,0.007221593521535397,0.0710960254073143,0.0,0.07346931099891663,0.08397957682609558,0.0
00:00:01:48.000,61,0.15808942914009094,0.19033107161521912,0.13273842632770538,0.0,0.036531075835227966,0.17499107122421265,0.04629227891564369,0.15543970465660095,0.19235041737556458,0.0,0.023596499115228653,0.04869890958070755,0.17905095219612122,0.0518464595079422,0.0,0.0,0.046478718519210815,0.14953622221946716,0.0,0.0,0.0,0.0,0.013650420121848583,0.0,0.12884187698364258,0.010070137679576874,0.0,0.0,0.048388607800006866,0.0,0.11753694713115692,0.047821804881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.23141615092754364,0.0,0.07750072330236435,0.16022756695747375,0.089631088078022,0.1601276844739914,0.0,0.005571737885475159,0.06755313277244568,0.12696869671344757,0.12148305028676987,0.172077476978302,0.2063499093055725,0.0,0.013641741126775742,0.05677688121795654,0.03379947319626808,0.0,0.09439662098884583,0.0,0.10470157861709595,0.129355788230896,0.0
00:00:01:49.000,61,0.09365029633045197,0.17211711406707764,0.15550577640533447,0.0,0.0,0.1863856017589569,0.05197560042142868,0.1744828075170517,0.2300628423690796,0.0,0.08379001915454865,0.043382853269577026,0.1536126285791397,0.0404757559299469,0.0,0.0,0.04608793556690216,0.14634689688682556,0.0,0.0,0.0,0.0,0.013138624839484692,0.0,0.12464888393878937,0.009658481925725937,0.0,0.0,0.04884333163499832,0.0,0.11536863446235657,0.048273906111717224,0.0,0.0,0.0,0.0,0.0,0.0,0.22741681337356567,0.0,0.07583239674568176,0.13402318954467773,0.13098756968975067,0.06198849901556969,0.0,0.0,0.036532893776893616,0.14721527695655823,0.14894013106822968,0.17272181808948517,0.2076621949672699,0.0,0.0019336305558681488,0.07908722758293152,0.026065833866596222,0.0,0.10705794394016266,0.0,0.12657350301742554,0.13569015264511108,0.0
