Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.12273810058832169,0.2377105951309204,0.21850663423538208,0.0,0.0,0.17841267585754395,0.01727650873363018,0.13513296842575073,0.22365312278270721,0.0,0.0854010358452797,0.022130534052848816,0.19001221656799316,0.025694966316223145,0.1093667596578598,0.0,0.0,0.16277968883514404,0.12594397366046906,0.17816656827926636,0.15926852822303772,0.0,0.02199966087937355,0.1446724534034729,0.15596847236156464,0.0,0.0,0.07720188796520233,0.0788503885269165,0.12947207689285278,0.0,0.0,0.035907596349716187,0.05083957687020302,0.10888665914535522,0.056994207203388214,0.024169350042939186,0.35132914781570435,0.35453760623931885,0.0,0.11749129742383957,0.18565505743026733,0.21084511280059814,0.15844152867794037,0.003269655629992485,0.0011123846052214503,0.015597954392433167,0.22296550869941711,0.2718983292579651,0.18914201855659485,0.21704502403736115,0.0,0.05867152661085129,0.22697028517723083,0.0,0.08621213585138321,0.1352439820766449,0.0,0.1458369344472885,0.10605497658252716,0.054066725075244904
00:00:01:22.000,61,0.12590888142585754,0.23467303812503815,0.2182440161705017,0.0,0.0,0.17792250216007233,0.017905039712786674,0.1379217803478241,0.22276124358177185,0.0,0.08403827995061874,0.01762537658214569,0.18800295889377594,0.025779902935028076,0.10970042645931244,0.0,0.0,0.16771292686462402,0.1295526772737503,0.17841914296150208,0.1641351282596588,0.0,0.021793007850646973,0.13802553713321686,0.14829877018928528,0.0,0.0,0.0769452452659607,0.07943467050790787,0.1292250007390976,0.0,0.0,0.03676912933588028,0.052677977830171585,0.10873119533061981,0.05733424425125122,0.025410184636712074,0.34587129950523376,0.349920392036438,0.0,0.11305973678827286,0.18517494201660156,0.2106582522392273,0.1553298830986023,0.0036964546889066696,0.0007439682958647609,0.017115898430347443,0.219611257314682,0.26807960867881775,0.18467698991298676,0.21478371322155,0.0,0.0600399412214756,0.22636282444000244,0.0,0.08600392937660217,0.13513541221618652,0.0,0.14487864077091217,0.10429757833480835,0.05145849660038948
00:00:01:23.000,61,0.12400350719690323,0.23383785784244537,0.21848171949386597,0.0,0.0,0.17800714075565338,0.017543179914355278,0.1353994607925415,0.22230421006679535,0.0,0.08441091328859329,0.01951880007982254,0.18789801001548767,0.025167793035507202,0.10980552434921265,0.0,0.0,0.17091438174247742,0.1306835561990738,0.1808318793773651,0.1662617325782776,0.0,0.02179645374417305,0.1369226574897766,0.14682559669017792,0.0,0.0,0.07704652845859528,0.07971631735563278,0.1296200305223465,0.0,0.0,0.036881282925605774,0.05200241878628731,0.10816207528114319,0.05695508420467377,0.024574438109993935,0.3468584418296814,0.350888729095459,0.0,0.11203289777040482,0.18515820801258087,0.21073707938194275,0.15585541725158691,0.003429500386118889,0.0006139705656096339,0.01668979972600937,0.2206631898880005,0.26881593465805054,0.18491730093955994,0.21538570523262024,0.0,0.059961240738630295,0.2277187705039978,0.0,0.08700338006019592,0.13462719321250916,0.0,0.14503076672554016,0.1040525734424591,0.05178222060203552
00:00:01:24.000,61,0.13026604056358337,0.2295392006635666,0.21555396914482117,0.0,0.002903812564909458,0.17642377316951752,0.019292904064059258,0.142279714345932,0.22087357938289642,0.0,0.08046972006559372,0.007585696876049042,0.18389582633972168,0.025807708501815796,0.11009027063846588,0.0,0.0,0.17496582865715027,0.12845654785633087,0.17630264163017273,0.16167354583740234,0.0,0.020801283419132233,0.14325714111328125,0.15247125923633575,0.0,0.0,0.07737612724304199,0.0809030756354332,0.1292545646429062,0.0,0.0,0.036435507237911224,0.053372908383607864,0.10732585191726685,0.05796267092227936,0.02633320726454258,0.34974387288093567,0.35163331031799316,0.0,0.110989511013031,0.18478962779045105,0.21073171496391296,0.15191304683685303,0.005080042406916618,0.0016780922887846828,0.019899599254131317,0.2163780927658081,0.2629700303077698,0.1783566176891327,0.21048595011234283,0.0,0.060815658420324326,0.2212715446949005,0.0,0.08128869533538818,0.1354089081287384,0.0,0.14095981419086456,0.10215826332569122,0.04633188247680664
00:00:01:25.000,61,0.12739357352256775,0.22918565571308136,0.21461641788482666,0.0,0.0,0.17805305123329163,0.01895640604197979,0.13957121968269348,0.21894733607769012,0.0,0.08110647648572922,0.01057705283164978,0.18770840764045715,0.026134133338928223,0.1104867160320282,0.0,0.0,0.17548879981040955,0.1302454024553299,0.18199434876441956,0.16413280367851257,0.0,0.020640194416046143,0.13848872482776642,0.14733009040355682,0.0,0.0,0.07706837356090546,0.08051232248544693,0.12997254729270935,0.0,0.0,0.03654198348522186,0.04994486644864082,0.10816299915313721,0.05624593049287796,0.02470230497419834,0.34775295853614807,0.34799498319625854,0.0,0.11129314452409744,0.18445950746536255,0.20985493063926697,0.15391460061073303,0.004391459748148918,0.0003916452405974269,0.018100857734680176,0.21597883105278015,0.2643127143383026,0.18041899800300598,0.21085479855537415,0.0,0.05910034105181694,0.22092464566230774,0.0,0.08187340945005417,0.13270342350006104,0.0,0.1416580229997635,0.10102494060993195,0.049106329679489136
00:00:01:26.000,61,0.13407626748085022,0.22401583194732666,0.21156355738639832,0.0,0.004548558034002781,0.17676608264446259,0.02028094045817852,0.14586418867111206,0.2167586237192154,0.0,0.0770261213183403,0.0,0.18355312943458557,0.026464402675628662,0.11003360152244568,0.0,0.0,0.17856961488723755,0.12788383662700653,0.18244324624538422,0.1618618369102478,0.0,0.019866943359375,0.13732732832431793,0.1463368982076645,0.0,0.0,0.07652617990970612,0.08035757392644882,0.12919610738754272,0.0,0.0,0.03585544973611832,0.052698347717523575,0.1079208254814148,0.05746819078922272,0.026949146762490273,0.34747400879859924,0.3466900587081909,0.0,0.11023145169019699,0.18315356969833374,0.20910286903381348,0.1483089029788971,0.005284799262881279,0.0002618263242766261,0.02185089886188507,0.21065399050712585,0.2566533088684082,0.17287632822990417,0.20479917526245117,0.0,0.05975295230746269,0.21444988250732422,0.0,0.0766938254237175,0.1330394744873047,0.0,0.1375453770160675,0.09892331808805466,0.04392338544130325
00:00:01:27.000,61,0.13024964928627014,0.22529569268226624,0.2114192545413971,0.0,0.002990194596350193,0.1766742765903473,0.01897840015590191,0.14226198196411133,0.21570546925067902,0.0,0.07778389006853104,0.0015077963471412659,0.1851644217967987,0.026187926530838013,0.10907408595085144,0.0,0.0,0.17542850971221924,0.1292838305234909,0.1812698096036911,0.16303589940071106,0.0,0.019815266132354736,0.13368497788906097,0.14279800653457642,0.0,0.0,0.07612195611000061,0.07942348718643188,0.1284025013446808,0.0,0.0,0.036187030375003815,0.05052654817700386,0.10703089833259583,0.05611830949783325,0.025367671623826027,0.34602487087249756,0.34423336386680603,0.0,0.10990585386753082,0.18241295218467712,0.20744478702545166,0.14967364072799683,0.005008665844798088,0.0,0.019861385226249695,0.21106988191604614,0.2577294111251831,0.17508503794670105,0.20576417446136475,0.0,0.05886748805642128,0.2152167558670044,0.0,0.07848799973726273,0.13169720768928528,0.0,0.1392393410205841,0.09891866147518158,0.04684251546859741
00:00:01:28.000,61,0.13833677768707275,0.22031915187835693,0.2077358067035675,0.0,0.007053890265524387,0.1762002408504486,0.020650310441851616,0.14963439106941223,0.21352262794971466,0.0,0.07354078441858292,0.0,0.1819104701280594,0.027193516492843628,0.10932394862174988,0.0,0.0,0.17694517970085144,0.12487567961215973,0.1754174828529358,0.15477421879768372,0.0,0.018749848008155823,0.13945122063159943,0.14899617433547974,0.0,0.0,0.07633793354034424,0.07981414347887039,0.12774041295051575,0.0,0.0,0.03562897443771362,0.0517648346722126,0.10545265674591064,0.05749908834695816,0.02732127346098423,0.3522622287273407,0.34800827503204346,0.0,0.11089997738599777,0.1809220165014267,0.2063240110874176,0.14511069655418396,0.006466982886195183,0.0005070994375273585,0.023276880383491516,0.20647349953651428,0.2506730556488037,0.16893580555915833,0.19992738962173462,0.0,0.05901510640978813,0.20656660199165344,0.00013968907296657562,0.07241560518741608,0.1317857801914215,0.0,0.1346026211977005,0.0975109189748764,0.041884005069732666
00:00:01:29.000,61,0.13984161615371704,0.2196594774723053,0.20667459070682526,0.0,0.007517480291426182,0.17574770748615265,0.02037559263408184,0.15080633759498596,0.21264325082302094,0.0,0.07284492999315262,0.0,0.18184001743793488,0.027438044548034668,0.10945428907871246,0.0,0.0,0.17710688710212708,0.1244744211435318,0.17295928299427032,0.15307822823524475,0.0,0.018565449863672256,0.14011217653751373,0.14986105263233185,0.0,0.0,0.07671086490154266,0.08000094443559647,0.12803027033805847,0.0,0.0,0.0357840433716774,0.05089690163731575,0.10449692606925964,0.057340219616889954,0.027202526107430458,0.3540831506252289,0.3490093946456909,0.0,0.1109924390912056,0.1796674132347107,0.20477154850959778,0.14466196298599243,0.006908653303980827,0.0004514286993071437,0.023099102079868317,0.2048751711845398,0.24908991158008575,0.1678238809108734,0.19843727350234985,0.0,0.05860393866896629,0.2050369679927826,0.00039396248757839203,0.07170402258634567,0.131180077791214,0.0,0.13414135575294495,0.09731239080429077,0.04211310297250748
00:00:01:30.000,61,0.13686034083366394,0.21918687224388123,0.20708195865154266,0.0,0.00842850748449564,0.17587527632713318,0.019664151594042778,0.14720135927200317,0.21119378507137299,0.0,0.07298009842634201,0.0,0.18217073380947113,0.027318477630615234,0.10985659062862396,0.0,0.0,0.18072065711021423,0.12398113310337067,0.16817590594291687,0.1505945324897766,0.0,0.01816686987876892,0.14293333888053894,0.15250885486602783,0.0,0.0,0.07682797312736511,0.0807298943400383,0.12716636061668396,0.0,0.0,0.036359965801239014,0.051204729825258255,0.10306322574615479,0.05748014152050018,0.026616627350449562,0.35660579800605774,0.35254478454589844,0.0,0.11009841412305832,0.1791907697916031,0.2040824592113495,0.1450759768486023,0.0064940135926008224,0.0007175634382292628,0.02312377095222473,0.20609629154205322,0.24867947399616241,0.1670641005039215,0.1980210840702057,0.0,0.05921885743737221,0.20492729544639587,0.0004979129880666733,0.07222344726324081,0.1307467222213745,0.0,0.13484486937522888,0.09705273807048798,0.042129695415496826
00:00:01:31.000,61,0.12649783492088318,0.22454728186130524,0.21125829219818115,0.0,0.004908659495413303,0.17637275159358978,0.017545951530337334,0.13791733980178833,0.21289391815662384,0.0,0.07759124785661697,0.0,0.18543127179145813,0.026232421398162842,0.11002317070960999,0.0,0.0,0.18078967928886414,0.12646763026714325,0.16724351048469543,0.15347614884376526,0.0,0.01897590607404709,0.14226067066192627,0.15155702829360962,0.0,0.0,0.07671429216861725,0.08057235181331635,0.1263827383518219,0.0,0.0,0.037427738308906555,0.04854616895318031,0.10243284702301025,0.05567093938589096,0.02347687818109989,0.3558257222175598,0.35363131761550903,0.0,0.10997828841209412,0.1806836724281311,0.2058824896812439,0.15022394061088562,0.0050276052206754684,0.00038052897434681654,0.019185766577720642,0.21237346529960632,0.2565217614173889,0.17359626293182373,0.20451635122299194,0.0,0.059874262660741806,0.21357300877571106,0.0,0.07945120334625244,0.13093435764312744,0.0,0.14027635753154755,0.09817560017108917,0.04731307178735733
00:00:01:32.000,61,0.12453239411115646,0.22206968069076538,0.209914430975914,0.0,0.005702623166143894,0.17714256048202515,0.01730675809085369,0.13521301746368408,0.21019519865512848,0.0,0.07630037516355515,0.0,0.18580397963523865,0.02597862482070923,0.10948696732521057,0.0,0.0,0.18496954441070557,0.12726663053035736,0.17191429436206818,0.15481969714164734,0.0,0.01825326308608055,0.1379731148481369,0.14687113463878632,0.0,0.0,0.07593351602554321,0.0799502357840538,0.12571297585964203,0.0,0.0,0.03738514333963394,0.0473443903028965,0.10066942870616913,0.055020108819007874,0.022018427029252052,0.356741338968277,0.35371267795562744,0.0,0.10838990658521652,0.17960339784622192,0.20485937595367432,0.14988616108894348,0.004412619397044182,0.0005743930814787745,0.019346043467521667,0.2122153639793396,0.2545424699783325,0.1726377010345459,0.2030342072248459,0.0,0.05975217744708061,0.21044477820396423,0.0,0.07883406430482864,0.1292058229446411,0.0,0.1393614411354065,0.09695641696453094,0.0471477285027504
00:00:01:33.000,61,0.12070032209157944,0.22415973246097565,0.21247601509094238,0.0,0.0034480029717087746,0.17824767529964447,0.016851527616381645,0.13097107410430908,0.21217907965183258,0.0,0.07854355126619339,0.004286348819732666,0.1872878074645996,0.025413304567337036,0.10948050022125244,0.0,0.0,0.18562573194503784,0.12981702387332916,0.18070849776268005,0.16131079196929932,0.0,0.01891472190618515,0.13299375772476196,0.14181019365787506,0.0,0.0,0.07616223394870758,0.07963787764310837,0.12717649340629578,0.0,0.0,0.03728877007961273,0.04664256051182747,0.10148625075817108,0.05467529594898224,0.020892957225441933,0.35208165645599365,0.3511735796928406,0.0,0.10710298269987106,0.18028831481933594,0.20562928915023804,0.1530221849679947,0.003570346161723137,0.00013203721027821302,0.017806492745876312,0.21596771478652954,0.25943857431411743,0.1765294075012207,0.20648044347763062,0.0,0.05949344113469124,0.21527835726737976,0.0,0.08235675096511841,0.12971720099449158,0.0,0.1411357969045639,0.09793493896722794,0.04949608072638512
00:00:01:34.000,61,0.11871186643838882,0.22506195306777954,0.21540391445159912,0.0,0.00444635096937418,0.18032142519950867,0.017306698486208916,0.12809765338897705,0.2130657285451889,0.0,0.0812702551484108,0.006148211658000946,0.18943455815315247,0.02562001347541809,0.11061805486679077,0.0,0.0,0.1876668632030487,0.13133595883846283,0.17999662458896637,0.16321849822998047,0.0,0.019521936774253845,0.13110686838626862,0.14042243361473083,0.0,0.0,0.07726916670799255,0.08060488849878311,0.12836620211601257,0.0,0.0,0.03764266520738602,0.04734325781464577,0.10297717154026031,0.05523183196783066,0.021096283569931984,0.35054251551628113,0.35122770071029663,0.0,0.10511855036020279,0.18041814863681793,0.2062513828277588,0.15406006574630737,0.0024095308035612106,0.0,0.01810126006603241,0.21729600429534912,0.2594159245491028,0.17718520760536194,0.20750921964645386,0.0,0.0624464713037014,0.21745741367340088,0.0,0.08570729941129684,0.12955310940742493,0.0,0.14325383305549622,0.09855638444423676,0.04992443695664406
00:00:01:35.000,61,0.11966390162706375,0.22712498903274536,0.21793442964553833,0.0,0.005229459144175053,0.17981429398059845,0.017780108377337456,0.12856844067573547,0.21607021987438202,0.0,0.08285685628652573,0.007545724511146545,0.18801797926425934,0.02557811141014099,0.11089029908180237,0.0,0.0,0.18533506989479065,0.1314457803964615,0.17950233817100525,0.1649058759212494,0.0,0.020069345831871033,0.1319500058889389,0.14157730340957642,0.0,0.0,0.07808050513267517,0.08123313635587692,0.1289486438035965,0.0,0.0,0.037543632090091705,0.049303088337183,0.10459735989570618,0.056415803730487823,0.022330353036522865,0.34616243839263916,0.3496268093585968,0.0,0.10393619537353516,0.18102940917015076,0.20682135224342346,0.15438136458396912,0.0024923663586378098,0.000684482860378921,0.019232168793678284,0.218623548746109,0.2603721618652344,0.17829474806785583,0.2086794227361679,0.0,0.0638459175825119,0.2199183702468872,0.0,0.08677851408720016,0.13171353936195374,0.0,0.14396174252033234,0.10057909786701202,0.04923907667398453
00:00:01:36.000,61,0.12120240181684494,0.22963526844978333,0.22087033092975616,0.0,0.00606756005436182,0.1792321801185608,0.018313540145754814,0.1297013759613037,0.2197714000940323,0.0,0.08468107134103775,0.009168781340122223,0.1864290088415146,0.025469690561294556,0.11112546920776367,0.0,0.0,0.1849287450313568,0.13117314875125885,0.1761780083179474,0.16503989696502686,0.0,0.0203993059694767,0.1338185966014862,0.14360541105270386,0.0,0.0,0.0784294605255127,0.08184362202882767,0.12906086444854736,0.0,0.0,0.037356190383434296,0.05265076830983162,0.10554629564285278,0.05792719125747681,0.024189168587327003,0.3436322808265686,0.3507869839668274,0.0,0.10290554910898209,0.18244680762290955,0.20866134762763977,0.15454983711242676,0.002531586214900017,0.0017304847715422511,0.020536519587039948,0.2205672264099121,0.26200994849205017,0.17922726273536682,0.21040168404579163,0.0,0.06554724276065826,0.22375193238258362,0.0,0.08782137185335159,0.13449394702911377,0.0,0.14468525350093842,0.10295082628726959,0.04793138802051544
00:00:01:37.000,61,0.12550193071365356,0.2335132211446762,0.2235007882118225,0.0,0.007187657989561558,0.17649208009243011,0.01850174181163311,0.13433724641799927,0.22496388852596283,0.0,0.08647152036428452,0.010865740478038788,0.182529017329216,0.024954020977020264,0.11080753803253174,0.0,0.0,0.18205350637435913,0.1299571543931961,0.17237938940525055,0.16456425189971924,0.0,0.020723529160022736,0.13687290251255035,0.147300586104393,0.0,0.0,0.07846464216709137,0.0821794643998146,0.12873080372810364,0.0,0.0,0.0370638370513916,0.05798566713929176,0.10655863583087921,0.06023383140563965,0.02732856012880802,0.33962005376815796,0.35183554887771606,0.0,0.1025196835398674,0.18379810452461243,0.2102850377559662,0.15346884727478027,0.003250895068049431,0.0033172201365232468,0.02190924435853958,0.22142696380615234,0.2629551589488983,0.17937162518501282,0.2121744602918625,0.0,0.06722801923751831,0.22859954833984375,0.0,0.08841902017593384,0.13858574628829956,0.0,0.1453886479139328,0.10636032372713089,0.04606559872627258
00:00:01:38.000,61,0.13087379932403564,0.23688574135303497,0.2253156304359436,0.0,0.008157097734510899,0.17429062724113464,0.01941855065524578,0.1407192349433899,0.22993995249271393,0.0,0.08746550232172012,0.011758871376514435,0.17843224108219147,0.024757713079452515,0.11000259220600128,0.0,0.0,0.17708250880241394,0.12749026715755463,0.16742965579032898,0.1612083613872528,0.0,0.020714182406663895,0.14323677122592926,0.15434370934963226,0.0,0.0,0.07822155952453613,0.08210194855928421,0.12797734141349792,0.0,0.0,0.03646109998226166,0.06307843327522278,0.1068824827671051,0.06259465217590332,0.030463801696896553,0.3385142982006073,0.354282945394516,0.0,0.10410821437835693,0.18537604808807373,0.21229112148284912,0.15254832804203033,0.004255829378962517,0.0051053594797849655,0.02332373708486557,0.22238656878471375,0.2639617323875427,0.17969316244125366,0.21398429572582245,0.0,0.06855954229831696,0.23101148009300232,0.0,0.08763879537582397,0.1427803337574005,0.0,0.1452743411064148,0.10929612815380096,0.04341430217027664
