Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:16.000,61,0.08576274663209915,0.0934390276670456,0.14802275598049164,0.0,0.0,0.15120971202850342,0.03377259895205498,0.08624882996082306,0.09396130591630936,0.007396579720079899,0.0,0.029091013595461845,0.15098480880260468,0.03374719247221947,0.05502835288643837,0.0,0.03475715219974518,0.10726021230220795,0.08453161269426346,0.11522983014583588,0.08387874811887741,0.0,0.0,0.09369984269142151,0.09820923209190369,0.011524765752255917,0.01000240445137024,0.04378519207239151,0.0,0.08449701219797134,0.09484239667654037,0.06310592591762543,0.044184647500514984,0.1005869209766388,0.07247614115476608,0.058219388127326965,0.05825210362672806,0.1230463758111,0.12027452886104584,0.04161761701107025,0.04640461504459381,0.08921635150909424,0.0891377180814743,0.08472899347543716,0.007984195835888386,0.0,0.026884855702519417,0.1010889932513237,0.09862974286079407,0.09399402886629105,0.10673297196626663,0.0,0.03728654608130455,0.031161904335021973,0.01516835018992424,0.01423027366399765,0.04416140168905258,0.0,0.08981946855783463,0.044159866869449615,0.005885337945073843
00:00:01:17.000,61,0.09276087582111359,0.1007494181394577,0.15040640532970428,0.0,0.0,0.1548878252506256,0.03395543247461319,0.09318378567695618,0.10130302608013153,0.007412329316139221,0.0,0.02828439511358738,0.1546539068222046,0.03391911834478378,0.056340962648391724,0.0,0.03490891680121422,0.10603271424770355,0.08283984661102295,0.11509194225072861,0.08132501691579819,0.0,0.0,0.09674222022294998,0.10229887068271637,0.010388016700744629,0.00874955952167511,0.04486142098903656,0.0,0.08548758924007416,0.09583435952663422,0.06455431878566742,0.04429077357053757,0.10224898904561996,0.07516327500343323,0.05956314876675606,0.059599630534648895,0.1272134631872177,0.12460984289646149,0.044528260827064514,0.049765199422836304,0.093195840716362,0.09311719983816147,0.08681828528642654,0.008481035009026527,0.0,0.027015257626771927,0.10476573556661606,0.10251109302043915,0.09752264618873596,0.11089111864566803,0.0,0.04145592823624611,0.034393858164548874,0.01659117080271244,0.01610710285604,0.04917687922716141,0.0,0.09101204574108124,0.04917333275079727,0.00621053297072649
00:00:01:18.000,61,0.08905019611120224,0.0969308465719223,0.14837023615837097,0.0,0.0,0.16185516119003296,0.03696095570921898,0.08944258838891983,0.09745319932699203,0.008916005492210388,0.0,0.029880667105317116,0.16161397099494934,0.03692106157541275,0.05545215681195259,0.0,0.033175814896821976,0.0984247475862503,0.08054756373167038,0.10090747475624084,0.07686011493206024,0.0,0.0,0.10173865407705307,0.1072523221373558,0.007942148484289646,0.006593889556825161,0.045731425285339355,0.0,0.08208193629980087,0.09159795939922333,0.06673277914524078,0.045243486762046814,0.10365787893533707,0.07517623156309128,0.06086941063404083,0.060976821929216385,0.12117473036050797,0.11829139292240143,0.041698332875967026,0.046513307839632034,0.09519107639789581,0.09510015696287155,0.08558034151792526,0.008614594116806984,0.0,0.027757596224546432,0.10477899760007858,0.10241192579269409,0.09598598629236221,0.10900023579597473,0.0,0.044043030589818954,0.029502954334020615,0.01767124980688095,0.014683165587484837,0.04627104848623276,0.0,0.08970442414283752,0.046267375349998474,0.00563773512840271
00:00:01:19.000,61,0.10555131733417511,0.109443798661232,0.14993081986904144,0.0,0.0,0.1672336608171463,0.035689886659383774,0.10589940845966339,0.11001031845808029,0.009798993356525898,0.0,0.026787014678120613,0.16699188947677612,0.0356416255235672,0.057163529098033905,0.0,0.03370729833841324,0.10049327462911606,0.08106981962919235,0.10848698019981384,0.07760147005319595,0.0,0.0,0.10143960267305374,0.10826753824949265,0.00822764728218317,0.006749659311026335,0.047046296298503876,0.0,0.08534175902605057,0.09479575604200363,0.06914626061916351,0.04552161321043968,0.10685592889785767,0.07838767766952515,0.06285357475280762,0.06292654573917389,0.12840469181537628,0.12558765709400177,0.04604053497314453,0.0513194240629673,0.10136374831199646,0.10126643627882004,0.0908520519733429,0.009502005763351917,0.0,0.02795138955116272,0.11027707904577255,0.1084059625864029,0.10109875351190567,0.11488013714551926,0.0,0.05024506151676178,0.03592705354094505,0.020013082772493362,0.01698092557489872,0.05540194734930992,0.0,0.09010813385248184,0.05539859086275101,0.006174761801958084
00:00:01:20.000,61,0.12477505207061768,0.12700457870960236,0.15433892607688904,0.0,0.0,0.17473191022872925,0.03467623144388199,0.1250302791595459,0.12764757871627808,0.010165803134441376,0.0,0.023666301742196083,0.17449499666690826,0.03461354225873947,0.059308260679244995,0.0,0.033811986446380615,0.0976850613951683,0.07956225425004959,0.11048009991645813,0.07522539049386978,0.0,0.0,0.10666816681623459,0.11501093953847885,0.008077097125351429,0.006214377004653215,0.049165334552526474,0.0,0.08870196342468262,0.09788430482149124,0.07254723459482193,0.0452122762799263,0.1106753945350647,0.08414005488157272,0.06613241136074066,0.06614936888217926,0.132742241024971,0.1301008015871048,0.05119556933641434,0.05701402947306633,0.10918223112821579,0.10908067226409912,0.09797858446836472,0.010943206027150154,0.0,0.028027547523379326,0.11948490887880325,0.11823783814907074,0.10856509953737259,0.12318913638591766,0.0,0.058825328946113586,0.04571809619665146,0.02349228598177433,0.021223410964012146,0.06777292490005493,0.0,0.09214144945144653,0.06777261942625046,0.007190412376075983
00:00:01:21.000,61,0.14768821001052856,0.146351158618927,0.15932023525238037,0.0,0.0,0.17700223624706268,0.03267025575041771,0.14796322584152222,0.14707715809345245,0.008714207448065281,0.0,0.01982002705335617,0.17678827047348022,0.03258127719163895,0.060146529227495193,0.0,0.035016532987356186,0.09966525435447693,0.08169960975646973,0.12102508544921875,0.07723768055438995,0.0,0.0,0.10962255299091339,0.11898186802864075,0.008394851349294186,0.0065028551034629345,0.049952827394008636,0.0,0.09236673265695572,0.10147997736930847,0.07561711221933365,0.0455833375453949,0.11424239724874496,0.08447542041540146,0.0683913454413414,0.06849423050880432,0.1371804028749466,0.13487452268600464,0.05627765879034996,0.06274235248565674,0.11314268410205841,0.11304563283920288,0.10443129390478134,0.012286925688385963,0.0,0.027772458270192146,0.12856577336788177,0.1281130015850067,0.11690182983875275,0.1326608955860138,0.0,0.06283991783857346,0.058867961168289185,0.02568368799984455,0.02558489516377449,0.08142246305942535,0.0,0.0947931557893753,0.08141879737377167,0.008689379319548607
00:00:01:22.000,61,0.13995124399662018,0.15438389778137207,0.16524893045425415,0.0,0.0,0.18435005843639374,0.03588230535387993,0.14032979309558868,0.1551560014486313,0.008006805554032326,0.0,0.01987428218126297,0.1841803789138794,0.03569771349430084,0.057825714349746704,0.0,0.03694930300116539,0.09368965029716492,0.08420556783676147,0.12344139814376831,0.08206506073474884,0.0,0.0,0.12727177143096924,0.13775946199893951,0.008576632477343082,0.006779090501368046,0.049735672771930695,0.0,0.09443122148513794,0.10351582616567612,0.08160344511270523,0.04399344325065613,0.12415444850921631,0.08682247996330261,0.07359658181667328,0.07417634129524231,0.12228940427303314,0.12149672955274582,0.058208271861076355,0.0656532496213913,0.11968851089477539,0.11961659789085388,0.11240047961473465,0.007941387593746185,0.0,0.02830536477267742,0.14929065108299255,0.14992091059684753,0.12939593195915222,0.14661549031734467,0.0,0.06560619175434113,0.07025524228811264,0.028877129778265953,0.029922015964984894,0.08651470392942429,0.0,0.09842801839113235,0.08650490641593933,0.009990314021706581
00:00:01:23.000,61,0.13903376460075378,0.15552400052547455,0.16654296219348907,0.0,0.0,0.18660184741020203,0.03646931052207947,0.13939936459064484,0.1562989056110382,0.007290247827768326,0.0,0.0197945274412632,0.1864498108625412,0.03626103699207306,0.057427894324064255,0.0,0.03834019601345062,0.09568040072917938,0.08566739410161972,0.12769708037376404,0.0829511508345604,0.0,0.0,0.130516916513443,0.14100095629692078,0.00869282241910696,0.007021185476332903,0.049251824617385864,0.0,0.09569542855024338,0.10492998361587524,0.08250980824232101,0.04393211379647255,0.12527786195278168,0.08550430834293365,0.0737227350473404,0.07438592612743378,0.12292554974555969,0.122390978038311,0.059817999601364136,0.06755387783050537,0.12174586951732635,0.12167949974536896,0.11355247348546982,0.0052691176533699036,0.0,0.028144262731075287,0.15473926067352295,0.15568742156028748,0.13242894411087036,0.14999014139175415,0.0,0.06425635516643524,0.07335007190704346,0.028618285432457924,0.030853524804115295,0.08723877370357513,0.0,0.09926053881645203,0.087229423224926,0.010164842009544373
00:00:01:24.000,61,0.13253401219844818,0.1539035141468048,0.1672840118408203,0.0,0.0,0.19273674488067627,0.03990796208381653,0.13264146447181702,0.15466612577438354,0.007963505573570728,0.0,0.02192133292555809,0.19258475303649902,0.039657194167375565,0.05723106116056442,0.0,0.0408744178712368,0.09757961332798004,0.0851236954331398,0.13934451341629028,0.08288291096687317,0.0,0.0,0.13883982598781586,0.15013569593429565,0.0074438005685806274,0.00536108436062932,0.04824910685420036,0.0,0.09805954992771149,0.10741104930639267,0.07985018193721771,0.041965052485466,0.12301873415708542,0.08529743552207947,0.07255299389362335,0.07309117913246155,0.13424988090991974,0.13366587460041046,0.06652162969112396,0.07488628476858139,0.1247088760137558,0.12461606413125992,0.11524586379528046,0.003282688558101654,0.0,0.027562454342842102,0.16366982460021973,0.1647729128599167,0.13937123119831085,0.1579374521970749,0.0,0.06610899418592453,0.06634011119604111,0.030979882925748825,0.03091796487569809,0.08548516780138016,0.0,0.09958142042160034,0.08547341823577881,0.009864894673228264
00:00:01:25.000,61,0.13235284388065338,0.15421950817108154,0.16506487131118774,0.0,0.0,0.19777733087539673,0.03742885962128639,0.13226918876171112,0.15494272112846375,0.008122057653963566,0.0,0.020543918013572693,0.19765368103981018,0.03717201575636864,0.05732781067490578,0.0,0.042275216430425644,0.09924288839101791,0.08187578618526459,0.14568735659122467,0.07664116472005844,0.0,0.0,0.14509648084640503,0.1568872481584549,0.005424069706350565,0.0034356475807726383,0.04776682332158089,0.0,0.10033061355352402,0.10980071127414703,0.07833755016326904,0.040766641497612,0.12033369392156601,0.08593323081731796,0.07142895460128784,0.07191996276378632,0.14833591878414154,0.14783184230327606,0.07398691773414612,0.08303815126419067,0.1301620453596115,0.1300620436668396,0.11545568704605103,0.0,0.0,0.026339523494243622,0.17141017317771912,0.1730612963438034,0.14497315883636475,0.16399437189102173,0.0,0.06465929746627808,0.0647135004401207,0.030226005241274834,0.029633108526468277,0.08638173341751099,0.0,0.0984773114323616,0.08638083189725876,0.00949613656848669
00:00:01:26.000,61,0.12482865899801254,0.14409440755844116,0.15960466861724854,0.0,0.0,0.19832372665405273,0.03695634752511978,0.12459045648574829,0.14475464820861816,0.010283773764967918,0.0,0.021448664367198944,0.19818338751792908,0.03673567622900009,0.05795050412416458,0.0,0.041585881263017654,0.0996880903840065,0.07802625745534897,0.14237761497497559,0.07142791152000427,0.0,0.0,0.14347174763679504,0.15488627552986145,0.004465813282877207,0.00234882440418005,0.04793206974864006,0.0,0.09958469867706299,0.10894903540611267,0.07469477504491806,0.04000341519713402,0.11503487080335617,0.08700146526098251,0.06918365508317947,0.0694161057472229,0.15769293904304504,0.1565476953983307,0.07471028715372086,0.08337455987930298,0.12975241243839264,0.12962932884693146,0.11196616291999817,0.0,0.0,0.025931693613529205,0.16523022949695587,0.1664147973060608,0.13997218012809753,0.15812431275844574,0.0,0.06439319998025894,0.05374886840581894,0.02953425794839859,0.025927748531103134,0.07976112514734268,0.0,0.09521104395389557,0.07976873219013214,0.008270638063549995
00:00:01:27.000,61,0.15653282403945923,0.16071082651615143,0.16106222569942474,0.0,0.0,0.1967351734638214,0.030525650829076767,0.15634490549564362,0.16143763065338135,0.008878547698259354,0.0,0.015367744490504265,0.19661575555801392,0.030333325266838074,0.058261267840862274,0.0,0.04083716496825218,0.10214053094387054,0.07753943651914597,0.14122456312179565,0.06953498721122742,0.0,0.0,0.1475725919008255,0.15797285735607147,0.0027314680628478527,0.001273114699870348,0.04959728568792343,0.0,0.0997241884469986,0.1082875058054924,0.07968124747276306,0.040732406079769135,0.1227777823805809,0.08755609393119812,0.07656130939722061,0.07709836959838867,0.16009512543678284,0.15874022245407104,0.07653380930423737,0.08500839024782181,0.12817740440368652,0.12807802855968475,0.11915017664432526,0.0035762041807174683,0.0,0.02573476731777191,0.17244914174079895,0.1744990348815918,0.1463656723499298,0.16455984115600586,0.0,0.06415088474750519,0.06397854536771774,0.029676899313926697,0.027370501309633255,0.09240283071994781,0.0,0.09626504778862,0.09242100268602371,0.009940475225448608
00:00:01:28.000,61,0.15362286567687988,0.1601991504430771,0.163528174161911,0.0,0.0,0.18284481763839722,0.028863869607448578,0.15375825762748718,0.16095130145549774,0.006129764951765537,0.0,0.015203090384602547,0.1827143132686615,0.028688974678516388,0.05939359590411186,0.0,0.041360728442668915,0.1094965711236,0.08308437466621399,0.14874739944934845,0.07643444091081619,0.0,0.0,0.1323893964290619,0.14269281923770905,0.007277338299900293,0.005746439564973116,0.048685941845178604,0.0,0.10124886780977249,0.11092884093523026,0.07612678408622742,0.04262399300932884,0.11527720093727112,0.08199646323919296,0.06963656842708588,0.06998231261968613,0.15943001210689545,0.15828371047973633,0.0723286122083664,0.08069424331188202,0.12104113399982452,0.12095016986131668,0.11435447633266449,0.005923327058553696,0.0,0.0254829041659832,0.15758486092090607,0.15885020792484283,0.13673606514930725,0.15450185537338257,0.0,0.060246288776397705,0.07127372175455093,0.02696733921766281,0.028978705406188965,0.092022605240345,0.0,0.09778931736946106,0.09202833473682404,0.01003000047057867
00:00:01:29.000,61,0.15411803126335144,0.15815356373786926,0.16318245232105255,0.0,0.0,0.17499129474163055,0.026754159480333328,0.15457464754581451,0.15891733765602112,0.005776608362793922,0.0,0.014224747195839882,0.17483678460121155,0.02662116102874279,0.06024501100182533,0.0,0.03908553719520569,0.11019018292427063,0.08550278842449188,0.1394624412059784,0.08036558330059052,0.0,0.0,0.11932387948036194,0.12911635637283325,0.009925574995577335,0.008676167577505112,0.04952852055430412,0.0,0.09911763668060303,0.10905225574970245,0.07794581353664398,0.04488160461187363,0.11716669797897339,0.08239144086837769,0.06975212693214417,0.07016859948635101,0.14741908013820648,0.14634788036346436,0.06389030069112778,0.07161080837249756,0.1167098805308342,0.11664429306983948,0.11205998808145523,0.008537196554243565,0.0,0.026535913348197937,0.14493967592716217,0.14566859602928162,0.1273234337568283,0.14415112137794495,0.0,0.059119030833244324,0.07616127282381058,0.02474096231162548,0.028931964188814163,0.09098810702562332,0.0,0.09759712964296341,0.09099090844392776,0.009995663538575172
00:00:01:30.000,61,0.13868258893489838,0.13398312032222748,0.15443837642669678,0.0,0.0,0.17385976016521454,0.03083011694252491,0.13905438780784607,0.13464711606502533,0.009840588085353374,0.0,0.019315827637910843,0.173624187707901,0.03077688068151474,0.061487823724746704,0.0,0.03580782935023308,0.1106976643204689,0.08406504988670349,0.12520426511764526,0.07976881414651871,0.0,0.0,0.09868431091308594,0.10737524926662445,0.010427976958453655,0.008965847082436085,0.04968063533306122,0.0,0.09327123314142227,0.10307157039642334,0.07397471368312836,0.04678305238485336,0.1121724471449852,0.08285167813301086,0.06589862704277039,0.0659150779247284,0.14503926038742065,0.14247025549411774,0.053914036601781845,0.060066841542720795,0.11194748431444168,0.11185422539710999,0.1014198586344719,0.010131063871085644,0.0,0.028018957003951073,0.12003719806671143,0.11910731345415115,0.10900616645812988,0.12388992309570312,0.0,0.05881465598940849,0.05441924184560776,0.022397177293896675,0.022447023540735245,0.07374195754528046,0.0,0.09196851402521133,0.07374433428049088,0.007376554422080517
00:00:01:31.000,61,0.1253039836883545,0.12364061176776886,0.1514519900083542,0.0,0.0,0.17861329019069672,0.03246883675456047,0.12572254240512848,0.12423908710479736,0.00944287609308958,0.0,0.02205214835703373,0.17842748761177063,0.03242771327495575,0.05790736526250839,0.0,0.03193286433815956,0.0934678465127945,0.07962248474359512,0.09228351712226868,0.06999105215072632,0.0,0.0,0.10274806618690491,0.10955197364091873,0.007987351156771183,0.0070793963968753815,0.04950813204050064,0.0,0.08556006103754044,0.09445241093635559,0.07883846759796143,0.04802780970931053,0.11580084264278412,0.08288268744945526,0.06761939823627472,0.06795407831668854,0.11558518558740616,0.11325664818286896,0.044273752719163895,0.049532681703567505,0.11463528126478195,0.11457692086696625,0.09377630054950714,0.0035762693732976913,0.0,0.028574511408805847,0.11779939383268356,0.1171017587184906,0.1028304249048233,0.11610379070043564,0.0,0.05215781182050705,0.05620327219367027,0.018067708238959312,0.020308129489421844,0.06622164696455002,0.0,0.0906972736120224,0.0662352591753006,0.006936300545930862
