Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:34.000,61,0.1372680515050888,0.18403907120227814,0.1985602080821991,0.0,0.0,0.17652516067028046,0.0,0.13768042623996735,0.18521031737327576,0.0,0.0,0.0,0.17622779309749603,0.004721811972558498,0.07546702027320862,0.0,0.0,0.13725389540195465,0.0,0.0,0.04700114205479622,0.0,0.0,0.23643413186073303,0.0,0.0,0.0,0.040263354778289795,0.05064862221479416,0.123079814016819,0.12397325038909912,0.0,0.0,0.0939541757106781,0.07306148111820221,0.05853484943509102,0.06827928125858307,0.0,0.21356067061424255,0.11878889054059982,0.0,0.13751187920570374,0.13742980360984802,0.15783648192882538,0.0,0.021060502156615257,0.0,0.20166879892349243,0.20143815875053406,0.1633509248495102,0.18554802238941193,0.0,0.07556622475385666,0.11913100630044937,0.027617210522294044,0.04886317998170853,0.11291968077421188,0.0,0.1182980164885521,0.11292597651481628,0.012236043810844421
00:00:01:35.000,61,0.13538919389247894,0.18320155143737793,0.19872227311134338,0.0,0.0,0.17591142654418945,0.0,0.1358739137649536,0.18437328934669495,0.0,0.0,0.0,0.17561370134353638,0.0052602896466851234,0.0766863077878952,0.0,0.0,0.13320469856262207,0.0,0.0,0.04391118884086609,0.0,0.0,0.2419402003288269,0.0,0.0,0.0,0.041154325008392334,0.052207693457603455,0.1234031692147255,0.12395021319389343,0.0,0.0,0.09428983181715012,0.07569776475429535,0.05900822952389717,0.06874862313270569,0.0,0.21506592631340027,0.12065718322992325,0.0,0.1372928023338318,0.13721990585327148,0.15695515275001526,0.0,0.020614150911569595,0.0,0.19966812431812286,0.19937196373939514,0.16228993237018585,0.1844780147075653,0.0,0.07568426430225372,0.11898256838321686,0.02698119729757309,0.0489780530333519,0.11226920783519745,0.0,0.118476003408432,0.11227454990148544,0.012325821444392204
00:00:01:36.000,61,0.13137982785701752,0.1855381429195404,0.2020062357187271,0.0,0.0,0.17690888047218323,0.0,0.1319843977689743,0.1867486834526062,0.0,0.0,0.0,0.176609605550766,0.0053275758400559425,0.08105286210775375,0.0,0.0,0.1262253224849701,0.0,0.0,0.03676718473434448,0.0,0.0,0.2574561834335327,0.0,0.0,0.0,0.04492751508951187,0.05672331899404526,0.12687894701957703,0.1271423101425171,0.0,0.0,0.09536382555961609,0.08462598919868469,0.06194543465971947,0.07094636559486389,0.0,0.2259700894355774,0.12689363956451416,0.0,0.139619842171669,0.13957349956035614,0.15975414216518402,0.0,0.019719842821359634,0.0,0.20291490852832794,0.20268890261650085,0.16424573957920074,0.18687719106674194,0.0,0.0769558697938919,0.12421172112226486,0.026206020265817642,0.050928711891174316,0.11367641389369965,0.0,0.12040859460830688,0.11367964744567871,0.012696122750639915
00:00:01:37.000,61,0.13276877999305725,0.17929336428642273,0.19675156474113464,0.0,0.0,0.17383192479610443,0.0,0.13336119055747986,0.18043896555900574,0.0,0.0,0.0,0.17353518307209015,0.006604061461985111,0.08090677857398987,0.0,0.0,0.12707579135894775,0.0,0.0,0.038474179804325104,0.0,0.0,0.24586518108844757,0.0,0.0,0.0,0.04424107074737549,0.05609854310750961,0.1262347400188446,0.1262064278125763,0.0,0.0,0.09669668227434158,0.08331570029258728,0.06219731643795967,0.07081286609172821,0.0,0.22229531407356262,0.12589243054389954,0.0,0.13521206378936768,0.13514600694179535,0.15313956141471863,0.0,0.020015491172671318,0.0,0.19267427921295166,0.1921795904636383,0.15828339755535126,0.18012955784797668,0.0,0.0750374123454094,0.11505604535341263,0.02588118053972721,0.0478394478559494,0.10951888561248779,0.0,0.11750516295433044,0.10952341556549072,0.012297989800572395
00:00:01:38.000,61,0.1325344294309616,0.1758972555398941,0.19405144453048706,0.0,0.0,0.17238874733448029,0.0,0.13313862681388855,0.177010178565979,0.0,0.0,0.0,0.1720939725637436,0.007341285236179829,0.08094426989555359,0.0,0.0,0.12767262756824493,0.0,0.0,0.03738702833652496,0.0,0.0,0.2476593554019928,0.0,0.0,0.0,0.044922709465026855,0.05661516636610031,0.12607991695404053,0.12606608867645264,0.0,0.0,0.09602633118629456,0.08222904801368713,0.06228401139378548,0.0706893652677536,0.0,0.2248767912387848,0.12521737813949585,0.0,0.13307949900627136,0.13300691545009613,0.15009695291519165,0.0,0.020009316504001617,0.0,0.18763867020606995,0.18701790273189545,0.15520811080932617,0.17665019631385803,0.0,0.07403268665075302,0.11055786162614822,0.025603920221328735,0.04623834788799286,0.10722840577363968,0.0,0.11600048094987869,0.10723358392715454,0.012113910168409348
00:00:01:39.000,61,0.13634628057479858,0.16536009311676025,0.18432369828224182,0.0,0.0,0.1676500290632248,0.0,0.1368611454963684,0.1663552224636078,0.0,0.0,0.0012741079553961754,0.16736088693141937,0.009107697755098343,0.07732785493135452,0.0,0.0,0.12997674942016602,0.0,0.0,0.04349898546934128,0.0,0.0,0.22500479221343994,0.0,0.0,0.0,0.041063182055950165,0.052454300224781036,0.12162651866674423,0.12252175807952881,0.0,0.0,0.0977553129196167,0.07427981495857239,0.06028788164258003,0.06902807950973511,0.0,0.2167241871356964,0.12130426615476608,0.0,0.1254594326019287,0.12534373998641968,0.13945600390434265,0.0,0.020916368812322617,0.0,0.17159758508205414,0.17057695984840393,0.14561119675636292,0.1656377911567688,0.0,0.07039448618888855,0.09430698305368423,0.025651179254055023,0.04048347473144531,0.10029350221157074,0.0,0.11051023006439209,0.10030212998390198,0.011305958032608032
00:00:01:40.000,61,0.13578179478645325,0.16234201192855835,0.18179209530353546,0.0,0.0,0.16668933629989624,0.0,0.13630124926567078,0.16330772638320923,0.0,0.0,0.0019311150535941124,0.16640284657478333,0.009681014344096184,0.07586387544870377,0.0,0.0,0.1291898787021637,0.0,0.0,0.04556460678577423,0.0,0.0,0.2205783724784851,0.0,0.0,0.0,0.039430201053619385,0.05089188367128372,0.1196063831448555,0.12091360986232758,0.0,0.0,0.10039559006690979,0.07156349718570709,0.05982130393385887,0.0687742531299591,0.0,0.21862563490867615,0.12156043201684952,0.0,0.12372255325317383,0.12360148131847382,0.13735556602478027,0.0,0.020899062976241112,0.0,0.16792505979537964,0.16682465374469757,0.14315244555473328,0.162811279296875,0.0,0.06941208243370056,0.09045599400997162,0.025502748787403107,0.038961172103881836,0.09825838357210159,0.0,0.10905514657497406,0.09826789796352386,0.011127566918730736
00:00:01:41.000,61,0.13730871677398682,0.14944906532764435,0.17038020491600037,0.0,0.0,0.1616317331790924,0.0,0.13777659833431244,0.15027889609336853,0.0031552892178297043,0.0,0.004462379962205887,0.16135406494140625,0.0119742751121521,0.07238331437110901,0.0,0.0,0.131582111120224,0.0,0.0,0.05484379082918167,0.0,0.0,0.1964646279811859,0.0,0.0,0.0,0.03441177308559418,0.04524167627096176,0.11530253291130066,0.11853145062923431,0.0,0.0,0.10718698054552078,0.06609839200973511,0.058917686343193054,0.06824108958244324,0.0,0.21798530220985413,0.12112975865602493,0.0,0.11524023115634918,0.11507966369390488,0.12611211836338043,0.0,0.02148190326988697,0.0,0.1500169336795807,0.1484920084476471,0.1319497972726822,0.14994877576828003,0.0,0.06507807970046997,0.07209523022174835,0.025247847661376,0.03216405212879181,0.08968010544776917,0.0,0.10256629437208176,0.08969365805387497,0.010240588337182999
00:00:01:42.000,61,0.13648074865341187,0.14805562794208527,0.16938704252243042,0.0,0.0,0.1612120419740677,0.0,0.13696692883968353,0.148873969912529,0.0035427240654826164,0.0,0.004853888414800167,0.16093562543392181,0.012307664379477501,0.07142676413059235,0.0,0.0,0.13528312742710114,0.0,0.0,0.05742861330509186,0.0,0.0,0.19402658939361572,0.0,0.0,0.0,0.0337558388710022,0.044041283428668976,0.1151469498872757,0.1189848780632019,0.0,0.0,0.108602374792099,0.06380169093608856,0.058975908905267715,0.06815806031227112,0.0,0.22250762581825256,0.12130244821310043,0.0,0.11456142365932465,0.11440126597881317,0.12527762353420258,0.0,0.02135637030005455,0.0,0.14835107326507568,0.14678949117660522,0.13081364333629608,0.14866366982460022,0.0,0.0646933913230896,0.07060499489307404,0.02506096288561821,0.03156428411602974,0.08871861547231674,0.0,0.10200249403715134,0.08873239159584045,0.010188796557486057
00:00:01:43.000,61,0.1346464604139328,0.14310532808303833,0.16523981094360352,0.0,0.0,0.16002410650253296,0.0,0.1351478397846222,0.14387686550617218,0.00502907857298851,0.0,0.005923334509134293,0.15975308418273926,0.013215622864663601,0.07015564292669296,0.0,0.0,0.13980287313461304,0.0,0.0,0.06160014122724533,0.0,0.0,0.18692103028297424,0.0,0.0,0.0,0.03398627042770386,0.04328566789627075,0.11585886031389236,0.12196099758148193,0.0,0.0,0.11157941818237305,0.06444287300109863,0.06034822016954422,0.06929706037044525,0.0,0.2258319854736328,0.12246490269899368,0.0,0.11200197786092758,0.1118360385298729,0.12263986468315125,0.0,0.021210404112935066,0.0,0.14326804876327515,0.14161255955696106,0.1270923614501953,0.14434775710105896,0.0,0.0630410686135292,0.06471032649278641,0.02482428587973118,0.02904539555311203,0.08536164462566376,0.0,0.0995771735906601,0.08537708967924118,0.009906412102282047
00:00:01:44.000,61,0.1327795684337616,0.13926811516284943,0.16227391362190247,0.0,0.0,0.15898147225379944,0.0,0.13331277668476105,0.14000579714775085,0.006137017160654068,0.0,0.006881509907543659,0.15871424973011017,0.014030538499355316,0.06843682378530502,0.0,0.0,0.1434372067451477,0.0,0.0,0.06595412641763687,0.0,0.0,0.17944927513599396,0.0,0.0,0.0,0.03319697082042694,0.0419788584113121,0.11573958396911621,0.12226390838623047,0.0,0.0,0.11313319206237793,0.06294041872024536,0.060307104140520096,0.06907670199871063,0.0,0.22603055834770203,0.12246837466955185,0.0,0.11007750034332275,0.10990998148918152,0.12046383321285248,0.0,0.02097667008638382,0.0,0.1389922946691513,0.1372494250535965,0.12408119440078735,0.14090198278427124,0.0,0.061875127255916595,0.060382477939128876,0.02446908876299858,0.027248919010162354,0.08273586630821228,0.0,0.0978669822216034,0.08275225758552551,0.009727072902023792
00:00:01:45.000,61,0.13341429829597473,0.13679905235767365,0.15933915972709656,0.0,0.0,0.15881311893463135,0.0,0.13388527929782867,0.13750499486923218,0.007032266817986965,0.0,0.0069650509394705296,0.15854988992214203,0.01409650407731533,0.06782133877277374,0.0,0.0,0.1411249339580536,0.0,0.0,0.0670877993106842,0.0,0.0,0.17296762764453888,0.0,0.0,0.0,0.03331301361322403,0.041829369962215424,0.11609294265508652,0.12408594787120819,0.0,0.0,0.11405875533819199,0.06484201550483704,0.0607154555618763,0.06923563778400421,0.0,0.22626665234565735,0.12389866262674332,0.0,0.1085938885807991,0.10841336846351624,0.11960568279027939,0.0,0.02132374793291092,0.0,0.1376258134841919,0.13588687777519226,0.12266600131988525,0.13909856975078583,0.0,0.06065111234784126,0.056601934134960175,0.024949025362730026,0.025449302047491074,0.08114378899335861,0.0,0.09606616199016571,0.08116225898265839,0.009448517113924026
00:00:01:46.000,61,0.1354033350944519,0.1384788453578949,0.15998251736164093,0.0,0.0,0.15959028899669647,0.0,0.135807603597641,0.13919326663017273,0.006663626059889793,0.0,0.006205420941114426,0.15932635962963104,0.013447203673422337,0.06817205995321274,0.0,0.0,0.1381712406873703,0.0,0.0,0.06640637665987015,0.0,0.0,0.17094945907592773,0.0,0.0,0.0,0.03356938809156418,0.04228821396827698,0.11649705469608307,0.12470945715904236,0.0,0.0,0.11322162300348282,0.06610724329948425,0.060555215924978256,0.06907305121421814,0.0,0.22327691316604614,0.12350945919752121,0.0,0.1092798113822937,0.10909231007099152,0.12090420722961426,0.0,0.021743571385741234,0.0,0.14038139581680298,0.1387190967798233,0.12431755661964417,0.1408710777759552,0.0,0.060859136283397675,0.05786098539829254,0.025556694716215134,0.025824926793575287,0.08235548436641693,0.0,0.09636782854795456,0.08237447589635849,0.00942289363592863
00:00:01:47.000,61,0.13566455245018005,0.13752757012844086,0.15884250402450562,0.0,0.0,0.15952999889850616,0.0,0.13604409992694855,0.13822968304157257,0.007010199129581451,0.0,0.006232764571905136,0.1592676043510437,0.013468453660607338,0.06852906197309494,0.0,0.0,0.1368025243282318,0.0,0.0,0.06774131953716278,0.0,0.0,0.17010462284088135,0.0,0.0,0.0,0.034395091235637665,0.04290124773979187,0.11819936335086823,0.12651635706424713,0.0,0.0,0.11164781451225281,0.06835147738456726,0.060460638254880905,0.06908930838108063,0.0,0.2213495969772339,0.12486102432012558,0.0,0.10870599001646042,0.10851337015628815,0.12057851254940033,0.0,0.021881811320781708,0.0,0.13986751437187195,0.13820727169513702,0.12377706915140152,0.14018003642559052,0.0,0.060383252799510956,0.05639538913965225,0.025748038664460182,0.02512573078274727,0.08174297958612442,0.0,0.09566766023635864,0.08176279067993164,0.009314090944826603
00:00:01:48.000,61,0.1364869922399521,0.1388588547706604,0.1597738265991211,0.0,0.0,0.15993957221508026,0.0,0.1368476301431656,0.13957175612449646,0.0066431667655706406,0.0,0.0058496082201600075,0.15967600047588348,0.013142100535333157,0.0695185661315918,0.0,0.0,0.13680842518806458,0.0,0.0,0.06815919280052185,0.0,0.0,0.17349457740783691,0.0,0.0,0.0,0.03600960969924927,0.043999068439006805,0.12092308700084686,0.1288483738899231,0.0,0.0,0.10944442451000214,0.07151809334754944,0.060781460255384445,0.06941020488739014,0.0,0.22183695435523987,0.12625938653945923,0.0,0.10935031622648239,0.10915710031986237,0.12138505280017853,0.0,0.02201025001704693,0.0,0.14148272573947906,0.13985854387283325,0.12487147003412247,0.14141488075256348,0.0,0.06074266880750656,0.05780211091041565,0.025938700884580612,0.02568773552775383,0.08266323804855347,0.0,0.09619433432817459,0.08268286287784576,0.009360781870782375
00:00:01:49.000,61,0.13804520666599274,0.14034812152385712,0.16045892238616943,0.0,0.0,0.16057242453098297,0.0,0.13835595548152924,0.14106965065002441,0.006295954808592796,0.0,0.005235707852989435,0.16030806303024292,0.012617677450180054,0.07085467875003815,0.0,0.0,0.13759514689445496,0.0,0.0,0.06931299716234207,0.0,0.0,0.17515456676483154,0.0,0.0,0.0,0.03784950077533722,0.04524008184671402,0.12412543594837189,0.13171637058258057,0.0,0.0,0.10801045596599579,0.07549338042736053,0.06180332601070404,0.07015436887741089,0.0,0.21868494153022766,0.1256304383277893,0.0,0.10998585820198059,0.10978780686855316,0.12247572094202042,0.0,0.02232685498893261,0.0,0.1437709927558899,0.1422080248594284,0.12627732753753662,0.14294010400772095,0.0,0.06098005920648575,0.05902966111898422,0.02639826200902462,0.026092704385519028,0.08372660726308823,0.0,0.09654006361961365,0.0837465301156044,0.0093563012778759
00:00:01:50.000,61,0.14014817774295807,0.14799106121063232,0.1672694832086563,0.0,0.0,0.1622069627046585,0.0,0.1404682993888855,0.14878879487514496,0.003928718157112598,0.0,0.0037962067872285843,0.16193366050720215,0.011397875845432281,0.07226915657520294,0.0,0.0,0.1378013789653778,0.0,0.0,0.06842309236526489,0.0,0.0,0.18073409795761108,0.0,0.0,0.0,0.039014749228954315,0.04619262367486954,0.1262955665588379,0.1330137699842453,0.0,0.0,0.10602758079767227,0.07792520523071289,0.06205986067652702,0.07048249244689941,0.0,0.21734905242919922,0.1252022385597229,0.0,0.11403487622737885,0.11385051161050797,0.12633299827575684,0.0,0.022354671731591225,0.0,0.15106895565986633,0.14962710440158844,0.1318153291940689,0.14943929016590118,0.0,0.06371927261352539,0.06852605193853378,0.026482336223125458,0.030237291008234024,0.08887083828449249,0.0,0.10056270658969879,0.08888758718967438,0.009857073426246643
00:00:01:51.000,61,0.1393028199672699,0.15631404519081116,0.17455187439918518,0.0,0.0,0.16551798582077026,0.0,0.13964952528476715,0.1571987122297287,0.0015145707875490189,0.0,0.0021181264892220497,0.1652391254901886,0.009879295714199543,0.07336367666721344,0.0,0.0,0.1411658376455307,0.0,0.0,0.06619536131620407,0.0,0.0,0.1875133216381073,0.0,0.0,0.0,0.039850346744060516,0.046883970499038696,0.12713462114334106,0.132853701710701,0.0,0.0,0.10258369892835617,0.07755067944526672,0.061290908604860306,0.07004216313362122,0.0,0.2163817286491394,0.12203719466924667,0.0,0.11949388682842255,0.11933407187461853,0.13364559412002563,0.0,0.022018004208803177,0.0,0.16275498270988464,0.16159258782863617,0.13909396529197693,0.15778061747550964,0.0,0.06647752970457077,0.08030179888010025,0.026705365628004074,0.03457183390855789,0.09441632032394409,0.0,0.10469336807727814,0.0944305956363678,0.010416334494948387
00:00:01:52.000,61,0.13621246814727783,0.16590774059295654,0.18357954919338226,0.0,0.0,0.16945092380046844,0.0,0.1366487443447113,0.16690024733543396,0.0,0.0,0.0005009574815630913,0.16916587948799133,0.008373869583010674,0.07385733723640442,0.0,0.0,0.1438438892364502,0.0,0.0,0.06305922567844391,0.0,0.0,0.19407078623771667,0.0,0.0,0.0,0.039725981652736664,0.046923018991947174,0.12662020325660706,0.1315028816461563,0.0,0.0,0.09898500144481659,0.07491487264633179,0.05973465368151665,0.06878453493118286,0.0,0.22003519535064697,0.12097501009702682,0.0,0.1262526959180832,0.1261318325996399,0.14262548089027405,0.0,0.021197104826569557,0.0,0.1764061599969864,0.17556942999362946,0.14750488102436066,0.16749224066734314,0.0,0.0699019581079483,0.0949455127120018,0.026536446064710617,0.03993787243962288,0.1007281243801117,0.0,0.10984086245298386,0.10073886066675186,0.01117195375263691
00:00:01:53.000,61,0.13459548354148865,0.1747066080570221,0.19170865416526794,0.0,0.0,0.1727202832698822,0.0,0.13509415090084076,0.1757950782775879,0.0,0.0,0.0,0.1724286824464798,0.006962488405406475,0.07526350021362305,0.0,0.0,0.14508038759231567,0.0,0.0,0.05873243510723114,0.0,0.0,0.20262372493743896,0.0,0.0,0.0,0.039893634617328644,0.047455452382564545,0.12605777382850647,0.13021987676620483,0.0,0.0,0.09612717479467392,0.07333460450172424,0.058953795582056046,0.06829805672168732,0.0,0.22303920984268188,0.12004058808088303,0.0,0.13211174309253693,0.1320217102766037,0.1500868797302246,0.0,0.020638540387153625,0.0,0.18813052773475647,0.18756207823753357,0.1549643576145172,0.17612025141716003,0.0,0.07301883399486542,0.1077904924750328,0.026474591344594955,0.04479145631194115,0.10655073821544647,0.0,0.11450356245040894,0.10655822604894638,0.011831122450530529
00:00:01:54.000,61,0.1339571177959442,0.18153342604637146,0.19761252403259277,0.0,0.0,0.1755000799894333,0.0,0.1344725638628006,0.18269263207912445,0.0,0.0,0.0,0.1752041131258011,0.005683230236172676,0.07641298323869705,0.0,0.0,0.14425507187843323,0.0,0.0,0.05484248325228691,0.0,0.0,0.20946109294891357,0.0,0.0,0.0,0.04029257595539093,0.04833497107028961,0.12535348534584045,0.12892892956733704,0.0,0.0,0.0947442501783371,0.07255509495735168,0.05900123342871666,0.06833049654960632,0.0,0.22051075100898743,0.11787136644124985,0.0,0.1365949809551239,0.136524498462677,0.1561838537454605,0.0,0.020387187600135803,0.0,0.1978822946548462,0.1975499987602234,0.1609940230846405,0.18301483988761902,0.0,0.07524588704109192,0.11741407960653305,0.026706231757998466,0.0483013316988945,0.11110451817512512,0.0,0.11784107238054276,0.11111008375883102,0.012279537506401539
00:00:01:55.000,61,0.13204030692577362,0.18702109158039093,0.2027587890625,0.0,0.0,0.1778368204832077,0.0,0.13260702788829803,0.188242107629776,0.0,0.0,0.0,0.17753754556179047,0.004807261750102043,0.0776134729385376,0.0,0.0,0.14250507950782776,0.0,0.0,0.05225827544927597,0.0,0.0,0.2160201072692871,0.0,0.0,0.0,0.041311122477054596,0.0498906746506691,0.1250109076499939,0.1285373866558075,0.0,0.0,0.09611726552248001,0.07445600628852844,0.06017725542187691,0.06948788464069366,0.0,0.2173980474472046,0.1167169138789177,0.0,0.14051476120948792,0.14046695828437805,0.1614924967288971,0.0,0.01990305632352829,0.0,0.20590509474277496,0.20576760172843933,0.16587725281715393,0.18864184617996216,0.0,0.07718783617019653,0.12585704028606415,0.026623863726854324,0.051354628056287766,0.11471289396286011,0.0,0.12076497077941895,0.11471650004386902,0.012710841372609138
