Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12409054487943649,0.15765385329723358,0.17982324957847595,0.0,0.0,0.16740524768829346,0.0,0.12483412772417068,0.1586042195558548,0.000718570314347744,0.0,0.0038831979036331177,0.1671285480260849,0.011166746728122234,0.07793432474136353,0.0,0.0,0.15041033923625946,0.0,0.0,0.06106148660182953,0.0,0.0,0.19012391567230225,0.0,0.0,0.0,0.0394587367773056,0.04755236953496933,0.12456503510475159,0.12830370664596558,0.0,0.0,0.0988444983959198,0.07525074481964111,0.059321291744709015,0.06862866878509521,0.0,0.21481630206108093,0.11224602907896042,0.0,0.12383395433425903,0.12375172227621078,0.1396343857049942,0.0,0.01898587867617607,0.0,0.16726650297641754,0.16622930765151978,0.1408853381872177,0.16024591028690338,0.0,0.0684405118227005,0.08976363390684128,0.024000653997063637,0.03762323036789894,0.09476084262132645,0.0,0.10779237747192383,0.0947706401348114,0.01123891118913889
00:00:00:29.000,61,0.11941912025213242,0.15948869287967682,0.18300507962703705,0.0,0.0,0.16808603703975677,0.0,0.12030898034572601,0.16047607362270355,0.0,0.0,0.004311824683099985,0.16780774295330048,0.011471792124211788,0.07676666229963303,0.0,0.0,0.14726853370666504,0.0,0.0,0.06015975773334503,0.0,0.0,0.19481603801250458,0.0,0.0,0.0,0.03919904679059982,0.04759182780981064,0.12272528558969498,0.12659335136413574,0.0,0.0,0.10005180537700653,0.07341553270816803,0.05869068577885628,0.06811797618865967,0.0,0.21557727456092834,0.1137065514922142,0.0,0.1259477734565735,0.1258949190378189,0.1419140249490738,0.0,0.017934443429112434,0.0,0.16947051882743835,0.16847145557403564,0.14226944744586945,0.16204595565795898,0.0,0.06969603151082993,0.09466089308261871,0.022980734705924988,0.03952077403664589,0.09579947590827942,0.0,0.10970066487789154,0.09580685198307037,0.011630208231508732
00:00:00:30.000,61,0.11124024540185928,0.1641128659248352,0.18876054883003235,0.0,0.0,0.17110766470432281,0.0,0.11232004314661026,0.1651722937822342,0.0,0.0,0.0042110588401556015,0.17082922160625458,0.01121204812079668,0.0755537897348404,0.0,0.0,0.1438402384519577,0.0,0.0,0.0594807043671608,0.0,0.0,0.20030374825000763,0.0,0.0,0.0,0.03955294191837311,0.04811958968639374,0.12186035513877869,0.12563210725784302,0.0,0.0,0.10111774504184723,0.07234588265419006,0.05766714736819267,0.06736347079277039,0.0,0.21633204817771912,0.11463730782270432,0.0,0.1308799386024475,0.13087613880634308,0.14926455914974213,0.0,0.0163235142827034,0.0,0.17855876684188843,0.1778072714805603,0.14706870913505554,0.16765806078910828,0.0,0.07179339230060577,0.10501782596111298,0.02197808027267456,0.0428706631064415,0.09862272441387177,0.0,0.11294400691986084,0.09862735867500305,0.012261279858648777
00:00:00:31.000,61,0.10732081532478333,0.17002645134925842,0.19418472051620483,0.0,0.0,0.17458441853523254,0.0,0.10846273601055145,0.17115451395511627,0.0,0.0,0.0031138588674366474,0.1743050217628479,0.010133860632777214,0.07558678090572357,0.0,0.0,0.13726049661636353,0.0,0.0,0.05381546914577484,0.0,0.0,0.21856261789798737,0.0,0.0,0.0,0.040961094200611115,0.050557903945446014,0.12224447727203369,0.12482994794845581,0.0,0.0,0.0997108519077301,0.07423272728919983,0.05688449367880821,0.06704238057136536,0.0,0.2235981822013855,0.11791040748357773,0.0,0.13573870062828064,0.13576479256153107,0.15691553056240082,0.0,0.015595626085996628,0.0,0.1895512044429779,0.18910247087478638,0.15311658382415771,0.1745130717754364,0.0,0.07373011112213135,0.11495820432901382,0.021997036412358284,0.04602662846446037,0.1024802178144455,0.0,0.11591474711894989,0.10248339921236038,0.012728378176689148
00:00:00:32.000,61,0.10510080307722092,0.17298594117164612,0.19676318764686584,0.0,0.0,0.17660893499851227,0.0,0.10626690089702606,0.1741477996110916,0.0,0.0,0.0024880096316337585,0.1763298660516739,0.00951410923153162,0.0758320689201355,0.0,0.0,0.1300760954618454,0.0,0.0,0.04845636710524559,0.0,0.0,0.23973387479782104,0.0,0.0,0.0,0.042660996317863464,0.05323236435651779,0.12362561374902725,0.12496846914291382,0.0,0.0,0.09829400479793549,0.07703371345996857,0.05667538568377495,0.06714728474617004,0.0,0.23290634155273438,0.12185371667146683,0.0,0.1382986307144165,0.13833977282047272,0.16126865148544312,0.0,0.015233075246214867,0.0,0.19576513767242432,0.19549667835235596,0.15638795495033264,0.17817848920822144,0.0,0.07461231201887131,0.12003353983163834,0.02210625261068344,0.04750661179423332,0.10441336035728455,0.0,0.11728505045175552,0.104416124522686,0.012945747934281826
00:00:00:33.000,61,0.10581918060779572,0.17573469877243042,0.19845795631408691,0.0,0.0,0.17816883325576782,0.0,0.10693901777267456,0.17691881954669952,0.0,0.0,0.0015616035088896751,0.17788930237293243,0.008684772066771984,0.07737267762422562,0.0,0.0,0.12529370188713074,0.0,0.0,0.04263955354690552,0.0,0.0,0.25537174940109253,0.0,0.0,0.0,0.044735535979270935,0.05581264942884445,0.12612196803092957,0.12619008123874664,0.0,0.0,0.09627316892147064,0.0803767740726471,0.05760698392987251,0.06752538681030273,0.0,0.24350011348724365,0.12642556428909302,0.0,0.14001931250095367,0.140061154961586,0.1643049716949463,0.0,0.015431239269673824,0.0,0.20087090134620667,0.20074768364429474,0.15924879908561707,0.18131759762763977,0.0,0.07518218457698822,0.1233600452542305,0.022673409432172775,0.04848499223589897,0.10630670189857483,0.0,0.1181516945362091,0.10630971938371658,0.013020379468798637
00:00:00:34.000,61,0.10806922614574432,0.18377463519573212,0.20450475811958313,0.0,0.0,0.18128690123558044,0.0,0.10912467539310455,0.18503111600875854,0.0,0.0,0.0,0.1810019314289093,0.006826767697930336,0.07979919761419296,0.0,0.0,0.12113998830318451,0.0,0.0,0.03683091327548027,0.0,0.0,0.2703479528427124,0.0,0.0,0.0,0.04749337583780289,0.058864764869213104,0.12943819165229797,0.12877070903778076,0.0,0.0,0.09502606093883514,0.08595559000968933,0.05966709926724434,0.06896862387657166,0.0,0.25404074788093567,0.13151276111602783,0.0,0.14464011788368225,0.14468979835510254,0.17071987688541412,0.0,0.015751173719763756,0.0,0.21212291717529297,0.2122737467288971,0.16632860898971558,0.1893078088760376,0.0,0.07745323330163956,0.13317452371120453,0.02355586737394333,0.052088987082242966,0.11178406327962875,0.0,0.12152867019176483,0.11178580671548843,0.013389995321631432
00:00:00:35.000,61,0.10770837217569351,0.18641865253448486,0.21181949973106384,0.0,0.0,0.18715155124664307,0.0,0.10868111252784729,0.18772180378437042,0.0,0.0,0.0,0.186839759349823,0.004582516849040985,0.08356775343418121,0.0,0.0,0.11689721047878265,0.0,0.0,0.03049446828663349,0.0,0.0,0.28860026597976685,0.0,0.0,0.0,0.050690725445747375,0.06224394589662552,0.1323392391204834,0.13234734535217285,0.0,0.0,0.09588707983493805,0.09367877244949341,0.0629032552242279,0.07195554673671722,0.0,0.2668096423149109,0.13846123218536377,0.0,0.1525559425354004,0.15261207520961761,0.17229264974594116,0.0,0.013077293522655964,0.0,0.22337540984153748,0.22376659512519836,0.1722913682460785,0.19633415341377258,0.0,0.07817023992538452,0.14167377352714539,0.023716825991868973,0.05627422779798508,0.11410707980394363,0.0,0.12552036345005035,0.11410626769065857,0.013487608171999454
00:00:00:36.000,61,0.11068452894687653,0.18458323180675507,0.21150706708431244,0.0,0.0,0.18740521371364594,0.0,0.1115686297416687,0.18586641550064087,0.0,0.0,0.0,0.18708421289920807,0.004195217043161392,0.08490589261054993,0.0,0.0,0.11821287870407104,0.0,0.0,0.028378957882523537,0.0,0.0,0.2962018847465515,0.0,0.0,0.0,0.051924556493759155,0.06347935646772385,0.1331174224615097,0.13366712629795074,0.0,0.0,0.09581852704286575,0.09508383274078369,0.0643790066242218,0.07331742346286774,0.0,0.2706209421157837,0.14054447412490845,0.0,0.15272583067417145,0.152764230966568,0.16880452632904053,0.0,0.012737387791275978,0.0,0.22182589769363403,0.2221483588218689,0.17145061492919922,0.19544556736946106,0.0,0.07740607857704163,0.1393502801656723,0.023973777890205383,0.05607370287179947,0.11316097527742386,0.0,0.12533508241176605,0.11316024512052536,0.013246491551399231
00:00:00:37.000,61,0.11369588226079941,0.1823129653930664,0.2089298963546753,0.0,0.0,0.18557065725326538,0.0,0.11452922970056534,0.18356472253799438,0.0,0.0,0.0,0.18525032699108124,0.004596596583724022,0.08416581898927689,0.0,0.0,0.12139175087213516,0.0,0.0,0.031508371233940125,0.0,0.0,0.292141318321228,0.0,0.0,0.0,0.051014192402362823,0.06249760836362839,0.13199454545974731,0.13246658444404602,0.0,0.0,0.09644168615341187,0.09213684499263763,0.06437505781650543,0.07345779240131378,0.0,0.2643817663192749,0.13810962438583374,0.0,0.15021035075187683,0.15023070573806763,0.16514892876148224,0.0,0.01339047122746706,0.0,0.21661385893821716,0.2167888730764389,0.16876834630966187,0.1923837810754776,0.0,0.07658722996711731,0.13459542393684387,0.024145927280187607,0.05459374934434891,0.11170345544815063,0.0,0.12393495440483093,0.1117035299539566,0.01301530096679926
00:00:00:38.000,61,0.11914364248514175,0.1850271373987198,0.2083505392074585,0.0,0.0,0.18332844972610474,0.0,0.11991841346025467,0.1862844079732895,0.0,0.0,0.0,0.1830131709575653,0.004586871713399887,0.08250512927770615,0.0,0.0,0.12444932013750076,0.0,0.0,0.03749922662973404,0.0,0.0,0.2842409014701843,0.0,0.0,0.0,0.0481545552611351,0.059675805270671844,0.12904493510723114,0.12982749938964844,0.0,0.0,0.0999477207660675,0.0878235399723053,0.06383734941482544,0.07392710447311401,0.0,0.25053906440734863,0.13299930095672607,0.0,0.14791861176490784,0.1479235291481018,0.16463036835193634,0.0,0.015294753946363926,0.0,0.21421128511428833,0.2142980396747589,0.16866251826286316,0.19219425320625305,0.0,0.07733746618032455,0.13371287286281586,0.024750584736466408,0.05440454185009003,0.1134490892291069,0.0,0.1237601637840271,0.11344941705465317,0.013046076521277428
00:00:00:39.000,61,0.12782329320907593,0.19303160905838013,0.20925699174404144,0.0,0.0,0.18022441864013672,0.0,0.12852022051811218,0.19432954490184784,0.0,0.0,0.0,0.17992094159126282,0.004210427403450012,0.08194774389266968,0.0,0.0,0.12789732217788696,0.0,0.0,0.0438220277428627,0.0,0.0,0.2683510482311249,0.0,0.0,0.0,0.045429058372974396,0.056824855506420135,0.1274021565914154,0.1286056488752365,0.0,0.0,0.10586631298065186,0.08672566711902618,0.06512214243412018,0.07549577951431274,0.0,0.2294732928276062,0.1250687539577484,0.0,0.14519858360290527,0.1451876163482666,0.16737103462219238,0.0,0.018881406635046005,0.0,0.2141370177268982,0.21418620645999908,0.1709885448217392,0.1946640908718109,0.0,0.079684779047966,0.1362074613571167,0.025945479050278664,0.05522304028272629,0.11857139319181442,0.0,0.12452840805053711,0.11857175827026367,0.013326234184205532
00:00:00:40.000,61,0.13128627836704254,0.18830201029777527,0.2046782225370407,0.0,0.0,0.17760592699050903,0.0,0.13191495835781097,0.18954288959503174,0.0,0.0,0.0,0.17730367183685303,0.004961343482136726,0.07964914292097092,0.0,0.0,0.13224399089813232,0.0,0.0,0.04979146271944046,0.0,0.0,0.24347826838493347,0.0,0.0,0.0,0.04207997024059296,0.05277243256568909,0.1252957582473755,0.1267716884613037,0.0,0.0,0.10830920934677124,0.08249104022979736,0.06521503627300262,0.07492436468601227,0.0,0.21519872546195984,0.1192295178771019,0.0,0.14128786325454712,0.14125049114227295,0.16147097945213318,0.0,0.019567111507058144,0.0,0.20577770471572876,0.20560307800769806,0.1663096845149994,0.18931514024734497,0.0,0.07801983505487442,0.12807120382785797,0.026097582653164864,0.05254518985748291,0.11550698429346085,0.0,0.12198346853256226,0.11550888419151306,0.0129154734313488
00:00:00:41.000,61,0.13260418176651,0.187343567609787,0.20340941846370697,0.0,0.0,0.1772395372390747,0.0,0.13319151103496552,0.188569575548172,0.0,0.0,0.0,0.1769380271434784,0.0049614738672971725,0.0786675363779068,0.0,0.0,0.1317552924156189,0.0,0.0,0.05347614735364914,0.0,0.0,0.22794106602668762,0.0,0.0,0.0,0.041065044701099396,0.05107896775007248,0.12458446621894836,0.1269276887178421,0.0,0.0,0.11179099977016449,0.08278189599514008,0.06669551879167557,0.075503870844841,0.0,0.20544087886810303,0.11654477566480637,0.0,0.1404118835926056,0.14036516845226288,0.1604498028755188,0.0,0.01987212710082531,0.0,0.20453716814517975,0.20433691143989563,0.1655328869819641,0.18836641311645508,0.0,0.07752534747123718,0.12608873844146729,0.026363695040345192,0.05178888142108917,0.11491850763559341,0.0,0.12123537063598633,0.1149212047457695,0.012777968309819698
00:00:00:42.000,61,0.13205209374427795,0.18913677334785461,0.20519566535949707,0.0,0.0,0.17783838510513306,0.0,0.13266250491142273,0.19038356840610504,0.0,0.0,0.0,0.17753532528877258,0.004732057452201843,0.07963192462921143,0.0,0.0,0.12945201992988586,0.0,0.0,0.055076003074645996,0.0,0.0,0.22026251256465912,0.0,0.0,0.0,0.04168369621038437,0.05115644633769989,0.1253412961959839,0.12923091650009155,0.0,0.0,0.11707505583763123,0.08771564066410065,0.06988981366157532,0.07799968123435974,0.0,0.20154821872711182,0.11681521683931351,0.0,0.14163395762443542,0.1415950059890747,0.16189369559288025,0.0,0.01969667337834835,0.0,0.2067420482635498,0.2065885066986084,0.166983962059021,0.1900692582130432,0.0,0.07822081446647644,0.12882795929908752,0.026261547580361366,0.05285954847931862,0.11609302461147308,0.0,0.1222744733095169,0.11609487980604172,0.012932805344462395
00:00:00:43.000,61,0.13139748573303223,0.1844327300786972,0.20163315534591675,0.0,0.0,0.17575789988040924,0.0,0.13203860819339752,0.1856359988451004,0.0,0.0,0.0,0.17545734345912933,0.005832003429532051,0.07901453971862793,0.0,0.0,0.12792621552944183,0.0,0.0,0.05736423283815384,0.0,0.0,0.21052201092243195,0.0,0.0,0.0,0.04082099348306656,0.04997972398996353,0.12499570101499557,0.13012616336345673,0.0,0.0,0.120293989777565,0.08876344561576843,0.07074011862277985,0.07853999733924866,0.0,0.201847106218338,0.11849113553762436,0.0,0.13872650265693665,0.13868063688278198,0.15759681165218353,0.0,0.019600486382842064,0.0,0.19954073429107666,0.19920270144939423,0.16263830661773682,0.18518280982971191,0.0,0.07691048085689545,0.12277541309595108,0.02575511671602726,0.050752799957990646,0.11290331929922104,0.0,0.12031084299087524,0.11290580779314041,0.012706182897090912
00:00:00:44.000,61,0.13273398578166962,0.17905639111995697,0.19669759273529053,0.0,0.0,0.17356902360916138,0.0,0.13333627581596375,0.1802006959915161,0.0,0.0,0.0,0.17327195405960083,0.006724109873175621,0.08017797768115997,0.0,0.0,0.12476370483636856,0.0,0.0,0.057038817554712296,0.0,0.0,0.2056865692138672,0.0,0.0,0.0,0.041932255029678345,0.050758667290210724,0.12618911266326904,0.1338844746351242,0.0,0.0,0.12162555009126663,0.09364785254001617,0.07220065593719482,0.07973191142082214,0.0,0.20500332117080688,0.1217893734574318,0.0,0.13502423465251923,0.13495856523513794,0.15265622735023499,0.0,0.019978320226073265,0.0,0.19190755486488342,0.19138696789741516,0.15792281925678253,0.17975303530693054,0.0,0.0750400647521019,0.11476968973875046,0.025766486302018166,0.04781825840473175,0.10935085266828537,0.0,0.11750231683254242,0.10935518890619278,0.012304195202887058
00:00:00:45.000,61,0.13512837886810303,0.17069748044013977,0.18894493579864502,0.0,0.0,0.17012852430343628,0.0,0.1356624960899353,0.1717490553855896,0.0,0.0,0.00016340147703886032,0.16983678936958313,0.008082589134573936,0.07677087187767029,0.0,0.0,0.12723568081855774,0.0,0.0,0.061540279537439346,0.0,0.0,0.19781658053398132,0.0,0.0,0.0,0.03939802944660187,0.04839778691530228,0.1243354082107544,0.13126645982265472,0.0,0.0,0.11904224753379822,0.0871739536523819,0.06894773244857788,0.07683317363262177,0.0,0.2029958963394165,0.12193591147661209,0.0,0.12919309735298157,0.12909510731697083,0.14485880732536316,0.0,0.02062647044658661,0.0,0.17996183037757874,0.17915485799312592,0.15057040750980377,0.1712801307439804,0.0,0.07210396975278854,0.10216490179300308,0.025836694985628128,0.04321110248565674,0.103838711977005,0.0,0.11309002339839935,0.1038459837436676,0.011664810590445995
00:00:00:46.000,61,0.13673749566078186,0.16584327816963196,0.18438008427619934,0.0,0.0,0.16811507940292358,0.0,0.13722610473632812,0.16684024035930634,0.0,0.0,0.0009837998077273369,0.16782641410827637,0.008847578428685665,0.07488467544317245,0.0,0.0,0.12843719124794006,0.0,0.0,0.06469074636697769,0.0,0.0,0.19313853979110718,0.0,0.0,0.0,0.03818543255329132,0.04713510721921921,0.1235484629869461,0.1302514225244522,0.0,0.0,0.11817130446434021,0.08453111350536346,0.0674317479133606,0.07564762234687805,0.0,0.20173999667167664,0.12247883528470993,0.0,0.12575775384902954,0.1256399154663086,0.14026790857315063,0.0,0.021046888083219528,0.0,0.17299717664718628,0.17202314734458923,0.1462954431772232,0.16634689271450043,0.0,0.07037509977817535,0.09473486989736557,0.025919539853930473,0.04049928858876228,0.10064584016799927,0.0,0.11048990488052368,0.10065489262342453,0.011282425373792648
00:00:00:47.000,61,0.1397426873445511,0.16411474347114563,0.18189707398414612,0.0,0.0,0.16742809116840363,0.0,0.14013877511024475,0.16508255898952484,0.0,0.0,0.0008414546027779579,0.16714072227478027,0.008771655149757862,0.07348967343568802,0.0,0.0,0.12736260890960693,0.0,0.0,0.06690731644630432,0.0,0.0,0.1896938979625702,0.0,0.0,0.0,0.036812812089920044,0.04633862525224686,0.12278971076011658,0.1283598244190216,0.0,0.0,0.11601793020963669,0.08282116055488586,0.06551903486251831,0.07445850968360901,0.0,0.19353541731834412,0.12223900109529495,0.0,0.12404163926839828,0.12390372902154922,0.13827677071094513,0.0,0.02172720618546009,0.0,0.17072750627994537,0.16970707476139069,0.1448957324028015,0.1646140217781067,0.0,0.0694069117307663,0.09084076434373856,0.026530671864748,0.03902101889252663,0.09960876405239105,0.0,0.10902096331119537,0.09961946308612823,0.011000552214682102
00:00:00:48.000,61,0.14309638738632202,0.15841872990131378,0.17591890692710876,0.0,0.0,0.16521644592285156,0.0,0.14338615536689758,0.15931588411331177,0.0008575022220611572,0.0,0.0014855414628982544,0.1649331897497177,0.009405285120010376,0.07428793609142303,0.0,0.0,0.12390665709972382,0.0,0.0,0.0651441290974617,0.0,0.0,0.18975135684013367,0.0,0.0,0.0,0.037184879183769226,0.047245047986507416,0.12336912006139755,0.12966963648796082,0.0,0.0,0.11447104811668396,0.08561074733734131,0.0652616024017334,0.07475562393665314,0.0,0.1942462921142578,0.12505501508712769,0.0,0.11974867433309555,0.11957903206348419,0.13289964199066162,0.0,0.022567104548215866,0.0,0.16302135586738586,0.1618267148733139,0.140072301030159,0.15894922614097595,0.0,0.06710825860500336,0.08135521411895752,0.027052979916334152,0.03545892611145973,0.09592848271131516,0.0,0.10556226968765259,0.09594207257032394,0.01044932845979929
00:00:00:49.000,61,0.13957610726356506,0.1630477011203766,0.1818852722644806,0.0,0.0,0.16989542543888092,0.0,0.13993102312088013,0.16400226950645447,0.0,0.0,0.0,0.16959910094738007,0.007531891576945782,0.07363428175449371,0.0,0.0,0.11902699619531631,0.0,0.0,0.06338740885257721,0.0,0.0,0.19463932514190674,0.0,0.0,0.0,0.03662607818841934,0.04736063629388809,0.12319245934486389,0.12764786183834076,0.0,0.0,0.11299295723438263,0.085544154047966,0.06426079571247101,0.07386398315429688,0.0,0.1863252818584442,0.12387605756521225,0.0,0.12563911080360413,0.12548644840717316,0.13944342732429504,0.0,0.022564316168427467,0.0,0.1752891093492508,0.17447656393051147,0.14724062383174896,0.1671217679977417,0.0,0.06930218636989594,0.08926054835319519,0.028240686282515526,0.03901689127087593,0.09936249256134033,0.0,0.10882741212844849,0.09937519580125809,0.01044005062431097
