Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1227438896894455,0.06082330644130707,0.10364296287298203,0.0,0.0,0.14102083444595337,0.004532460123300552,0.10883944481611252,0.036515217274427414,0.002143312245607376,0.010007902979850769,0.0,0.14640390872955322,0.0,0.0,0.0,0.025210320949554443,0.08270428329706192,0.11319765448570251,0.0,0.09855671226978302,0.0,0.0,0.17501184344291687,0.0,0.0,0.0,0.0,0.058771319687366486,0.08015058934688568,0.0,0.06686590611934662,0.016660362482070923,0.05600927770137787,0.0,0.05244135856628418,0.04952918738126755,0.4654800295829773,0.45322856307029724,0.06835582852363586,0.07403293251991272,0.08064381033182144,0.07190318405628204,0.07502201944589615,0.03941713273525238,0.0,0.021923702210187912,0.06394699960947037,0.06803924590349197,0.05661514401435852,0.0778978168964386,0.0,0.060398321598768234,0.0,0.01574392430484295,0.0,0.02636636421084404,0.0,0.061245180666446686,0.014814432710409164,0.0
00:00:00:29.000,61,0.127980574965477,0.06038552522659302,0.09249379485845566,0.0,0.0,0.14260926842689514,0.01527826115489006,0.11037053912878036,0.030441444367170334,0.005590315908193588,0.006605271250009537,0.0,0.15045630931854248,0.0,0.0,0.0,0.017601706087589264,0.07130555063486099,0.124583899974823,0.0,0.1055983453989029,0.0,0.0,0.17017491161823273,0.0,0.0,0.0,0.0,0.06009962409734726,0.07383766770362854,0.0,0.070437490940094,0.010156601667404175,0.05294455587863922,0.0,0.052708134055137634,0.04980113357305527,0.4632487893104553,0.45164167881011963,0.06465692818164825,0.06956526637077332,0.07953206449747086,0.06735130399465561,0.07730980962514877,0.04832939803600311,0.0,0.026387225836515427,0.06011093407869339,0.06685132533311844,0.057120442390441895,0.07596095651388168,0.0,0.057922251522541046,0.0,0.014937175437808037,0.0,0.02412797138094902,0.0,0.05694744735956192,0.007895644754171371,0.0
00:00:00:30.000,61,0.12580271065235138,0.05907192826271057,0.09249254316091537,0.0,0.0,0.14178413152694702,0.013563517481088638,0.10961411148309708,0.029750030487775803,0.004805158823728561,0.0063056908547878265,0.0,0.1498444676399231,0.0,0.0,0.0,0.018351111561059952,0.07278425246477127,0.12393316626548767,0.0,0.10684701055288315,0.0,0.0,0.16528086364269257,0.0,0.0,0.0,0.0,0.05930840224027634,0.07326611876487732,0.0,0.0701199620962143,0.010345876216888428,0.054331302642822266,0.0,0.052491918206214905,0.049912575632333755,0.45993661880493164,0.448309063911438,0.06337191164493561,0.06825603544712067,0.07880441099405289,0.06762392818927765,0.07615581899881363,0.04658918082714081,0.0,0.025971587747335434,0.05874102562665939,0.06558962911367416,0.055885955691337585,0.07386433333158493,0.0,0.05746784433722496,0.0,0.01445324532687664,0.0,0.023592006415128708,0.0,0.05720851570367813,0.008111383765935898,0.0
00:00:00:31.000,61,0.12771043181419373,0.058382779359817505,0.08773388713598251,0.0,0.0,0.14265283942222595,0.017357248812913895,0.110444575548172,0.027204152196645737,0.006538610905408859,0.004668194800615311,0.0,0.15142026543617249,0.0,0.0,0.0,0.015328336507081985,0.06706472486257553,0.12849488854408264,0.0,0.11151792109012604,0.0,0.0,0.15725980699062347,0.0,0.0,0.0,0.0,0.05921357125043869,0.07015062123537064,0.0,0.0723101794719696,0.007303103804588318,0.05563068389892578,0.0,0.05275735259056091,0.05075886473059654,0.4525563716888428,0.44130685925483704,0.06059243902564049,0.06525677442550659,0.0776858851313591,0.06553678214550018,0.0766187384724617,0.048866547644138336,0.0,0.027796071022748947,0.056247271597385406,0.06431516259908676,0.05580860376358032,0.07236357778310776,0.0,0.05692753195762634,0.0,0.014275385066866875,0.0,0.022744130343198776,0.0,0.05560929328203201,0.005676623433828354,0.0
00:00:00:32.000,61,0.12651656568050385,0.05780603736639023,0.08965704590082169,0.0,0.0,0.14224502444267273,0.014516938477754593,0.11055552214384079,0.027586590498685837,0.005756955593824387,0.0047438181936740875,0.0,0.1507696807384491,0.0,0.0,0.0,0.016459491103887558,0.06799038499593735,0.125335231423378,0.0,0.11037727445363998,0.0,0.0,0.15407679975032806,0.0,0.0,0.0,0.0,0.05895160138607025,0.07118670642375946,0.0,0.07178980112075806,0.0075409188866615295,0.05690731108188629,0.0,0.05295288562774658,0.05092713609337807,0.4502420425415039,0.4390154182910919,0.061417724937200546,0.06634163856506348,0.07780925184488297,0.06684582680463791,0.07497914880514145,0.046474821865558624,0.0,0.02693754807114601,0.055789582431316376,0.06361120194196701,0.05528748035430908,0.07228147238492966,0.0,0.057908326387405396,0.0,0.014341188594698906,0.0,0.022806357592344284,0.0,0.05637244135141373,0.006475042551755905,0.0
00:00:00:33.000,61,0.13489651679992676,0.05993521213531494,0.08043143153190613,0.0,0.0,0.14462801814079285,0.022515829652547836,0.11477167904376984,0.026561107486486435,0.011251334100961685,0.002286229282617569,0.0,0.15371346473693848,0.003676425665616989,0.0,0.0,0.011169932782649994,0.05318693071603775,0.13146328926086426,0.0,0.11495541036128998,0.0,0.0,0.14957621693611145,0.0,0.0,0.0,0.0,0.05857757478952408,0.06533611565828323,0.0,0.07424117624759674,0.0008462592959403992,0.056422457098960876,0.0,0.053005069494247437,0.05153310298919678,0.448297381401062,0.4371963441371918,0.06187744438648224,0.06647680699825287,0.07732375711202621,0.06324367970228195,0.07751013338565826,0.05268500745296478,0.0,0.030433382838964462,0.05559191852807999,0.06597334146499634,0.0592309832572937,0.0745014101266861,0.0,0.057034749537706375,0.0,0.014194441959261894,0.0,0.024084653705358505,0.0,0.052722491323947906,0.0037424378097057343,0.0
00:00:00:34.000,61,0.1393633782863617,0.06267528235912323,0.07863711565732956,0.0,0.0,0.1461627185344696,0.025069113820791245,0.11753959208726883,0.028499577194452286,0.01361735537648201,0.0023175887763500214,0.0,0.15518799424171448,0.006030689924955368,0.0,0.0,0.009619571268558502,0.048728011548519135,0.13316136598587036,0.0,0.11550188064575195,0.0,0.0,0.14881351590156555,0.0,0.0,0.0,0.0,0.05846066772937775,0.06368967145681381,0.0,0.07497918605804443,0.0,0.05564025789499283,0.0,0.05315208435058594,0.051844995468854904,0.45126873254776,0.44017717242240906,0.0635049045085907,0.06812064349651337,0.07846931368112564,0.06319858133792877,0.07881028205156326,0.05446266382932663,0.0,0.0316411592066288,0.05755350738763809,0.06925169378519058,0.06213146448135376,0.07700081169605255,0.0,0.05686789005994797,0.0,0.014087198302149773,0.0,0.02574726566672325,0.0,0.052083201706409454,0.004016619175672531,0.0
00:00:00:35.000,61,0.14416152238845825,0.06421056389808655,0.07125145196914673,0.0,0.0,0.14836814999580383,0.030717264860868454,0.1192961260676384,0.02846347913146019,0.01809379830956459,0.0,0.0,0.1567535400390625,0.010535281151533127,0.0,0.0,0.008281141519546509,0.043650172650814056,0.13586828112602234,0.0,0.11649267375469208,0.0,0.0,0.14946217834949493,0.0,0.0,0.0,0.0,0.05739271640777588,0.06054659187793732,0.0,0.07458585500717163,0.0,0.05399950593709946,0.0,0.052317455410957336,0.05131654441356659,0.451802134513855,0.44035670161247253,0.06330251693725586,0.06755007803440094,0.07715698331594467,0.059911709278821945,0.08190194517374039,0.057926714420318604,0.0,0.032864201813936234,0.05835255980491638,0.071712926030159,0.06459643691778183,0.07756924629211426,0.0,0.05459771305322647,0.0,0.01394408755004406,0.0,0.026634972542524338,0.0,0.04922657459974289,0.003877837210893631,0.0
00:00:00:36.000,61,0.14152809977531433,0.06741700321435928,0.07493674010038376,0.0,0.0,0.1441693902015686,0.04215727746486664,0.11054999381303787,0.03976260870695114,0.012352310121059418,0.0015147645026445389,0.004913335666060448,0.15185341238975525,0.011847283691167831,0.0,0.0,0.007338888943195343,0.04057111591100693,0.13683080673217773,0.0,0.11605200171470642,0.0,0.0,0.1490144431591034,0.0,0.0,0.0,0.0,0.05680302530527115,0.05907075107097626,0.0,0.0746043473482132,0.0,0.053428418934345245,0.0,0.051789790391922,0.051104992628097534,0.45270562171936035,0.44131705164909363,0.06329619139432907,0.06745375692844391,0.0709032490849495,0.05778692290186882,0.08831781148910522,0.05381510779261589,0.0,0.0335346981883049,0.0653127059340477,0.08427729457616806,0.05952294170856476,0.07673497498035431,0.0,0.051890429109334946,0.0,0.015089316293597221,0.0,0.022976990789175034,0.0,0.04773249477148056,0.00577898696064949,0.0
00:00:00:37.000,61,0.13776497542858124,0.07727403938770294,0.08689524978399277,0.0,0.0,0.13270696997642517,0.06157012656331062,0.09687110781669617,0.06608302146196365,0.00010449439287185669,0.0068422965705394745,0.01761793904006481,0.13923853635787964,0.012454427778720856,0.0,0.0,0.007012851536273956,0.03270275145769119,0.13700184226036072,0.0,0.1173417866230011,0.0,0.0,0.14681723713874817,0.0,0.0,0.0,0.0,0.055580928921699524,0.056808218359947205,0.0,0.07547856867313385,0.0,0.05605228990316391,0.0,0.052453070878982544,0.052663933485746384,0.4468419551849365,0.43572887778282166,0.06285171210765839,0.06698451936244965,0.05886358022689819,0.054967619478702545,0.1008845865726471,0.04617235064506531,0.0,0.03353281319141388,0.08031736314296722,0.10976751148700714,0.05167709290981293,0.07802233844995499,0.0,0.048648688942193985,0.0,0.018449371680617332,0.0,0.018938008695840836,0.0,0.04718468338251114,0.013385292142629623,0.0
00:00:00:38.000,61,0.1390942484140396,0.07740490883588791,0.08705543726682663,0.0,0.0,0.1341768503189087,0.060293182730674744,0.09852460771799088,0.06515298038721085,0.0009922757744789124,0.006776273250579834,0.017261741682887077,0.14049068093299866,0.013078730553388596,0.0,0.0,0.007066912949085236,0.033198513090610504,0.13744232058525085,0.0,0.11764821410179138,0.0,0.0,0.1463342010974884,0.0,0.0,0.0,0.0,0.05547843128442764,0.05678820610046387,0.0,0.07576175034046173,0.0,0.05636513978242874,0.0,0.052444204688072205,0.05267465114593506,0.446388840675354,0.43524888157844543,0.062316179275512695,0.06647683680057526,0.05989094823598862,0.05508434399962425,0.09989988803863525,0.04685516655445099,0.0,0.033731333911418915,0.07937035709619522,0.10786331444978714,0.0529119111597538,0.0778721496462822,0.0,0.0496407076716423,0.0,0.01866992749273777,0.0,0.0201723612844944,0.0,0.04737713932991028,0.013348087668418884,0.0
00:00:00:39.000,61,0.1458066701889038,0.0772046446800232,0.08309048414230347,0.0,0.0,0.1392066776752472,0.05249983072280884,0.10878105461597443,0.05738963559269905,0.0075182318687438965,0.005016544833779335,0.011404534801840782,0.14558327198028564,0.01441739872097969,0.0,0.0,0.007426135241985321,0.03130590170621872,0.1380685567855835,0.0,0.11995301395654678,0.0,0.0,0.14629532396793365,0.0,0.0,0.0,0.0,0.05549655854701996,0.05648843199014664,0.0,0.07633797824382782,0.0,0.058335080742836,0.0,0.053315699100494385,0.053528204560279846,0.4411478638648987,0.42977866530418396,0.06179529055953026,0.06584256887435913,0.0654929056763649,0.055648718029260635,0.09581910818815231,0.05288517475128174,0.0,0.03403840959072113,0.07432064414024353,0.09825994074344635,0.06026260554790497,0.08031891286373138,0.0,0.05279702693223953,0.0,0.01864936761558056,0.0,0.025877203792333603,0.0,0.04803616553544998,0.013253908604383469,0.0
00:00:00:40.000,61,0.15082383155822754,0.07067407667636871,0.07205849140882492,0.0,0.0,0.1454969346523285,0.03919877111911774,0.1210862398147583,0.03864331543445587,0.017634179443120956,0.0,0.0007873978465795517,0.15300270915031433,0.01422044262290001,0.0,0.0,0.007136017084121704,0.03021267056465149,0.13687309622764587,0.0,0.1189553365111351,0.0,0.0,0.14844606816768646,0.0,0.0,0.0,0.0,0.0555734783411026,0.05595211684703827,0.0,0.07554815709590912,0.0,0.05745553970336914,0.0,0.052668213844299316,0.052303213626146317,0.4396219849586487,0.42778581380844116,0.06201478838920593,0.06580296158790588,0.07270727306604385,0.055551789700984955,0.08667562901973724,0.06069172918796539,0.0,0.033688489347696304,0.06284498423337936,0.07900585979223251,0.06663407385349274,0.08086717873811722,0.0,0.05502640828490257,0.0,0.01695816032588482,0.0,0.02947070077061653,0.0,0.04693339020013809,0.008340839296579361,0.0
00:00:00:41.000,61,0.15124696493148804,0.06720627099275589,0.06874877214431763,0.0,0.0,0.14644306898117065,0.03372456133365631,0.12378882616758347,0.03194396570324898,0.019944224506616592,0.0,0.0,0.15444782376289368,0.012641463428735733,0.0,0.0,0.007131289690732956,0.029119163751602173,0.13594363629817963,0.0,0.11985764652490616,0.0,0.0,0.14812830090522766,0.0,0.0,0.0,0.0,0.05516394227743149,0.05571386218070984,0.0,0.07456131279468536,0.0,0.05804760754108429,0.0,0.05212724208831787,0.05169302225112915,0.4353759288787842,0.4231208562850952,0.06207648292183876,0.06557296216487885,0.07456459850072861,0.05522327125072479,0.08286409080028534,0.06296666711568832,0.0,0.03348425403237343,0.05872783809900284,0.07178523391485214,0.06795546412467957,0.08101655542850494,0.0,0.056044887751340866,0.0,0.016482843086123466,0.0,0.030017148703336716,0.0,0.046203963458538055,0.0065321289002895355,0.0
00:00:00:42.000,61,0.15169399976730347,0.063064344227314,0.0632992535829544,0.0,0.0,0.1454811990261078,0.034383222460746765,0.12559619545936584,0.02617112174630165,0.02146812155842781,0.0,0.0,0.15405726432800293,0.013175178319215775,0.0,0.0,0.0044040195643901825,0.02352331578731537,0.13348951935768127,0.0,0.11867569386959076,0.0,0.0,0.14028716087341309,0.0,0.0,0.0,0.0,0.05587854981422424,0.056788936257362366,0.0,0.07373425364494324,0.0,0.05727532505989075,0.0,0.05179367959499359,0.050980094820261,0.42867523431777954,0.41698339581489563,0.06187782064080238,0.06526193022727966,0.07180770486593246,0.05307982489466667,0.07832461595535278,0.06318473815917969,0.0,0.03387228399515152,0.05307021737098694,0.06601706147193909,0.0657426118850708,0.07991277426481247,0.0,0.05688370764255524,0.0,0.016657663509249687,0.0,0.026113983243703842,0.0,0.04318191856145859,0.00035073980689048767,0.0
00:00:00:43.000,61,0.15003874897956848,0.06434115767478943,0.06794890761375427,0.0,0.0,0.14594584703445435,0.031475238502025604,0.12429043650627136,0.028346512466669083,0.01995144411921501,0.0,0.0,0.15477484464645386,0.011321049183607101,0.0,0.0,0.005975179374217987,0.02927444875240326,0.13441234827041626,0.0,0.11860115081071854,0.0,0.0,0.1458013355731964,0.0,0.0,0.0,0.0,0.056034788489341736,0.05770009011030197,0.0,0.07368627190589905,0.0,0.056884340941905975,0.0,0.05194127559661865,0.051048364490270615,0.43342310190200806,0.4213639795780182,0.06267893314361572,0.0661778450012207,0.07446558773517609,0.05573972314596176,0.07933369278907776,0.06261161714792252,0.0,0.033423785120248795,0.0559266060590744,0.06814704090356827,0.06658525764942169,0.08129480481147766,0.0,0.057203296571969986,0.0,0.016603780910372734,0.0,0.027767013758420944,0.0,0.045391745865345,0.003178965300321579,0.0
00:00:00:44.000,61,0.14848658442497253,0.06476660072803497,0.07075261324644089,0.0,0.0,0.14767101407051086,0.031187579035758972,0.12223666161298752,0.029050637036561966,0.01898792013525963,0.0,0.0,0.15632551908493042,0.011170569807291031,0.0,0.0,0.006934650242328644,0.03259459137916565,0.13449439406394958,0.0,0.1178416907787323,0.0,0.0,0.1511138528585434,0.0,0.0,0.0,0.0,0.057192206382751465,0.05982590466737747,0.0,0.07419061660766602,0.0,0.057081274688243866,0.0,0.05281864106655121,0.051711466163396835,0.4367296099662781,0.4248676598072052,0.06362342834472656,0.06749030947685242,0.07638601213693619,0.057775940746068954,0.08091674000024796,0.061858825385570526,0.0,0.033611249178647995,0.058119095861911774,0.07000012695789337,0.06722882390022278,0.08254838734865189,0.0,0.05750812590122223,0.0,0.016357524320483208,0.0,0.028093647211790085,0.0,0.04707900434732437,0.0038804225623607635,0.0
00:00:00:45.000,61,0.15050001442432404,0.07040046155452728,0.07635273039340973,0.0,0.0,0.15140917897224426,0.03305138647556305,0.12177129089832306,0.03536471351981163,0.0187561996281147,0.0031538885086774826,0.0,0.1595875769853592,0.013174321502447128,0.0,0.0,0.0073876529932022095,0.034286223351955414,0.1379505693912506,0.0,0.12028540670871735,0.0,0.0,0.15659689903259277,0.0,0.0,0.0,0.0,0.058196745812892914,0.06087626516819,0.0,0.07623501121997833,0.0,0.059372447431087494,0.0,0.054793983697891235,0.05379205942153931,0.43914127349853516,0.4275815784931183,0.06482750922441483,0.06920157372951508,0.08050618320703506,0.06137034296989441,0.08587149530649185,0.0624426007270813,0.0,0.03494765982031822,0.0651218593120575,0.07764822244644165,0.07219938933849335,0.08779245615005493,0.0,0.05845460668206215,0.0,0.016572384163737297,0.0,0.032086294144392014,0.0,0.05038575083017349,0.008095648139715195,0.0
00:00:00:46.000,61,0.15224042534828186,0.0780419334769249,0.08236268162727356,0.0,0.0,0.1534438133239746,0.0428595133125782,0.1176442876458168,0.04798060655593872,0.01621187850832939,0.007973896339535713,0.0036446955054998398,0.16059061884880066,0.017150361090898514,0.0,0.0,0.0061178430914878845,0.032110996544361115,0.14112797379493713,0.0,0.12094910442829132,0.0,0.0,0.16011008620262146,0.0,0.0,0.0,0.0,0.05937962234020233,0.06117551773786545,0.0,0.0785638839006424,0.0,0.06089022010564804,0.0,0.056833863258361816,0.055824071168899536,0.44069617986679077,0.4298996031284332,0.06591115891933441,0.07091160118579865,0.080075703561306,0.06340491771697998,0.09419844299554825,0.060683149844408035,0.0,0.036952801048755646,0.07554621994495392,0.09283456206321716,0.07496880739927292,0.0930781364440918,0.0,0.0580059215426445,0.0,0.01758015714585781,0.0,0.0333629809319973,0.0,0.052066199481487274,0.01199839636683464,0.0
00:00:00:47.000,61,0.1503036618232727,0.08769460767507553,0.09531271457672119,0.0,0.0,0.15125051140785217,0.05333784222602844,0.10890083014965057,0.0676662027835846,0.008254874497652054,0.015630381181836128,0.01259957067668438,0.1572394073009491,0.018244799226522446,0.0,0.0,0.005794048309326172,0.03092898428440094,0.14374549686908722,0.0,0.12311826646327972,0.0,0.0,0.16137100756168365,0.0,0.0,0.0,0.0,0.059779368340969086,0.06091867387294769,0.0,0.08127634227275848,0.0,0.06488601118326187,0.0,0.059235572814941406,0.05834099277853966,0.44022059440612793,0.4302137792110443,0.06667670607566833,0.07253547012805939,0.07746672630310059,0.06658303737640381,0.10415536165237427,0.055282555520534515,0.0,0.03822919353842735,0.08956751227378845,0.11327217519283295,0.07502536475658417,0.09770030528306961,0.0,0.05798066779971123,0.0,0.019261730834841728,0.0,0.03434549644589424,0.0,0.05546734482049942,0.01922549679875374,0.0
00:00:00:48.000,61,0.13793547451496124,0.10133325308561325,0.10909712314605713,0.0,0.00412588007748127,0.1496259570121765,0.055541932582855225,0.11185517907142639,0.08837659657001495,0.011607740074396133,0.020746998488903046,0.022068629041314125,0.16228458285331726,0.014984807930886745,0.0,0.0,0.006012622267007828,0.030864134430885315,0.14466112852096558,0.0,0.12261547893285751,0.0,0.0,0.16638322174549103,0.0,0.0,0.0,0.0,0.06021841615438461,0.06113874167203903,0.0,0.08240096271038055,0.0,0.06639037281274796,0.0,0.06048455834388733,0.05955883115530014,0.4419100284576416,0.4322603940963745,0.06778257340192795,0.07419754564762115,0.0852801725268364,0.07395721226930618,0.12357361614704132,0.042597442865371704,0.0,0.03194697946310043,0.10361478477716446,0.136416956782341,0.07746239006519318,0.10626372694969177,0.0,0.05254948511719704,0.0,0.01982494629919529,0.0,0.043348707258701324,0.0,0.060244686901569366,0.03197981417179108,0.0
