Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.05295344442129135,0.08150140941143036,0.25285762548446655,0.0,0.0,0.3245888948440552,0.05691276118159294,0.0,0.14149969816207886,0.020993540063500404,0.10920538008213043,0.0,0.3625319004058838,0.001035379245877266,0.03211897611618042,0.0,0.06138306111097336,0.0,0.0,0.10210834443569183,0.09594426304101944,0.0,0.0,0.13898879289627075,0.1573367714881897,0.0,0.0,0.0,0.0718357190489769,0.11634945124387741,0.0,0.09542305767536163,0.053038451820611954,0.0,0.0,0.0,0.11919083446264267,0.0731302797794342,0.0,0.1119934618473053,0.13653701543807983,0.1762068271636963,0.17368286848068237,0.2867606580257416,0.04333733022212982,0.0,0.040706876665353775,0.27282166481018066,0.2982800304889679,0.2283189445734024,0.22661544382572174,0.0,0.17741648852825165,0.08502095937728882,0.003779449500143528,0.0,0.0,0.0,0.1280890554189682,0.14019811153411865,0.0
00:00:01:24.000,61,0.06632854044437408,0.10527394711971283,0.21828970313072205,0.0,0.0,0.35150986909866333,0.05115211382508278,0.012829873710870743,0.15401384234428406,0.017644530162215233,0.07697941362857819,0.0,0.40306520462036133,0.0,0.03259173780679703,0.0,0.060951344668865204,0.0,0.0,0.09235671162605286,0.09733957797288895,0.0,0.0,0.14195655286312103,0.1597873866558075,0.0,0.0,0.0,0.07272417843341827,0.11542194336652756,0.0,0.09801675379276276,0.05426511541008949,0.0,0.0,0.0,0.1209266409277916,0.06579868495464325,0.0,0.10816070437431335,0.13241785764694214,0.16633647680282593,0.20597395300865173,0.31117358803749084,0.07816919684410095,0.0,0.0,0.23003685474395752,0.33730602264404297,0.19783735275268555,0.18962663412094116,0.0,0.15800878405570984,0.06898928433656693,0.00782113615423441,0.0,0.0,0.0,0.10328146815299988,0.10270628333091736,0.0
00:00:01:25.000,61,0.05298429727554321,0.1116982251405716,0.18716126680374146,0.0,0.0,0.3429550230503082,0.034831028431653976,0.02500414475798607,0.1623648852109909,0.03229741007089615,0.05688721314072609,0.0,0.39403969049453735,0.0,0.032634928822517395,0.0,0.05971931666135788,0.0,0.0,0.0829324871301651,0.09603135287761688,0.0,0.0,0.1451043337583542,0.16206946969032288,0.0,0.0,0.0,0.07356683164834976,0.11372824758291245,0.0,0.09948185086250305,0.0547579787671566,0.0,0.0,0.0,0.12183675915002823,0.0571770966053009,0.0,0.1047646552324295,0.1285076141357422,0.1981121301651001,0.2359721064567566,0.30908116698265076,0.0990484207868576,0.0,0.0,0.20492540299892426,0.3324745297431946,0.20561547577381134,0.17691288888454437,0.0,0.1374613493680954,0.04683752357959747,0.016050275415182114,0.0,0.0,0.0,0.08015455305576324,0.06238913908600807,0.0
00:00:01:26.000,61,0.051325008273124695,0.11388231813907623,0.17764532566070557,0.0,0.0,0.3337695598602295,0.030183296650648117,0.03140709176659584,0.16043037176132202,0.03914692997932434,0.05637316778302193,0.0,0.38687098026275635,0.0,0.03216955065727234,0.0,0.05932634323835373,0.0,0.0,0.07829727232456207,0.09465840458869934,0.0,0.0,0.1450539231300354,0.1617443710565567,0.0,0.0,0.0,0.07360844314098358,0.1124238446354866,0.0,0.09953905642032623,0.05481642484664917,0.0,0.0,0.0,0.12156030535697937,0.05508318543434143,0.0,0.1031181663274765,0.12665900588035583,0.2073248028755188,0.24858921766281128,0.30603060126304626,0.10375867784023285,0.0,0.0,0.1975792944431305,0.3320848345756531,0.2049584835767746,0.16906505823135376,0.0,0.13241398334503174,0.03375621885061264,0.021710459142923355,0.0,0.0,0.0,0.07510896027088165,0.0461905375123024,0.0
00:00:01:27.000,61,0.04106588661670685,0.10545133054256439,0.17377805709838867,0.0,0.0,0.3368271589279175,0.03116246685385704,0.030417684465646744,0.1523997187614441,0.04254745692014694,0.05519368126988411,0.0,0.39015597105026245,0.0,0.031866975128650665,0.0,0.060373805463314056,0.0,0.0,0.07861761748790741,0.09383027255535126,0.0,0.0,0.1465792953968048,0.1628974974155426,0.0,0.0,0.0,0.07308199256658554,0.11094047874212265,0.0,0.09845034778118134,0.054727952927351,0.0,0.0,0.0,0.12039447575807571,0.05661220848560333,0.0,0.1025562733411789,0.12596938014030457,0.2154989242553711,0.2521001398563385,0.3056078851222992,0.10115256905555725,0.0,0.0,0.19643615186214447,0.3271086513996124,0.2042551338672638,0.16590383648872375,0.0,0.12876151502132416,0.026860089972615242,0.020930953323841095,0.0,0.0,0.0,0.07234914600849152,0.0381099209189415,0.0
00:00:01:28.000,61,0.03486335277557373,0.09956537187099457,0.1727587878704071,0.0,0.0,0.3424455225467682,0.03496507927775383,0.027159500867128372,0.14795875549316406,0.04239471256732941,0.054286930710077286,0.0,0.3976671099662781,0.0,0.031972095370292664,0.0,0.06149997562170029,0.0,0.0,0.08235251903533936,0.09258992224931717,0.0,0.0,0.1484527736902237,0.1646776795387268,0.0,0.0,0.0,0.07259931415319443,0.11019746214151382,0.0,0.09702131152153015,0.05426989495754242,0.0,0.0,0.0,0.11926863342523575,0.06015288829803467,0.0,0.10381996631622314,0.1273270696401596,0.21936044096946716,0.2502445876598358,0.3041340112686157,0.09817555546760559,0.0,0.0,0.20070016384124756,0.3256818652153015,0.2048404961824417,0.16498476266860962,0.0,0.12990768253803253,0.02515341527760029,0.018669970333576202,0.0,0.0,0.0,0.06974039226770401,0.035153768956661224,0.0
00:00:01:29.000,61,0.024510517716407776,0.08988244831562042,0.1690371036529541,0.0,0.0,0.347567081451416,0.03952180966734886,0.024521376937627792,0.14002427458763123,0.04497913271188736,0.05254993215203285,0.0,0.4045650362968445,0.0,0.03237597644329071,0.0,0.06359340995550156,0.0,0.0,0.08560210466384888,0.09133201092481613,0.0,0.0,0.1517622172832489,0.16824981570243835,0.0,0.0,0.0,0.0715632438659668,0.10885230451822281,0.0,0.09513647854328156,0.054028406739234924,0.0,0.0,0.0,0.1173379048705101,0.0674116462469101,0.0,0.10450193285942078,0.12815514206886292,0.2270212173461914,0.2497149109840393,0.3037543296813965,0.09527462720870972,0.0,0.0,0.20436125993728638,0.3221098780632019,0.2055446356534958,0.16328376531600952,0.0,0.12826423346996307,0.01964232511818409,0.0162760429084301,0.0,0.0,0.0,0.06608415395021439,0.027505885809659958,0.0
00:00:01:30.000,61,0.035778507590293884,0.09613277018070221,0.17202207446098328,0.0,0.0,0.3480100929737091,0.03989103063941002,0.023835439234972,0.14699527621269226,0.040666401386260986,0.052904848009347916,0.0,0.4054165482521057,0.0,0.031734928488731384,0.0,0.06390257924795151,0.0,0.0,0.08707650005817413,0.0887715220451355,0.0,0.0,0.15374349057674408,0.17112833261489868,0.0,0.0,0.0,0.07120148837566376,0.1094413623213768,0.0,0.09370489418506622,0.052854686975479126,0.0,0.0,0.0,0.11684394627809525,0.07166796922683716,0.0,0.1069021224975586,0.13092224299907684,0.2183588147163391,0.2460208237171173,0.30178090929985046,0.09724709391593933,0.0,0.0,0.20756098628044128,0.3311232328414917,0.20850801467895508,0.16785137355327606,0.0,0.13185074925422668,0.025397153571248055,0.016971707344055176,0.0,0.0,0.0,0.06562983989715576,0.03693254664540291,0.0
00:00:01:31.000,61,0.05775266885757446,0.10198341310024261,0.2005174458026886,0.0,0.0,0.3541625440120697,0.054489824920892715,0.01361280307173729,0.147609144449234,0.01894473470747471,0.06852026283740997,0.0,0.41093015670776367,0.0,0.03144701570272446,0.0,0.06552796810865402,0.0,0.0,0.09422832727432251,0.08638444542884827,0.0,0.0,0.1575373262166977,0.17621339857578278,0.0,0.0,0.0,0.07043349742889404,0.11195117980241776,0.0,0.09149521589279175,0.0513564832508564,0.0,0.0,0.0,0.11590804904699326,0.08438339829444885,0.0,0.11269083619117737,0.13755637407302856,0.17967846989631653,0.21051135659217834,0.3053821623325348,0.08180680871009827,0.0,0.0,0.23133563995361328,0.336852490901947,0.20103760063648224,0.18442463874816895,0.0,0.15452387928962708,0.057860419154167175,0.009101816453039646,0.0,0.0,0.0,0.08955128490924835,0.08672969043254852,0.0
00:00:01:32.000,61,0.05614926293492317,0.08630777150392532,0.25094324350357056,0.0,0.0,0.325957715511322,0.054583050310611725,0.0011210478842258453,0.14564937353134155,0.018571633845567703,0.10440558940172195,0.0,0.3647539019584656,0.0013772211968898773,0.03139200061559677,0.0,0.06560566276311874,0.0,0.0,0.10101884603500366,0.08431348949670792,0.0,0.0,0.15824124217033386,0.17770875990390778,0.0,0.0,0.0,0.06987094134092331,0.11384286731481552,0.0,0.09003837406635284,0.0502641499042511,0.0,0.0,0.0,0.11519179493188858,0.09286579489707947,0.0,0.11792046576738358,0.14345501363277435,0.1789347231388092,0.17582565546035767,0.2884083092212677,0.037193067371845245,0.0,0.03699478879570961,0.2765507102012634,0.3030166029930115,0.22991429269313812,0.22862549126148224,0.0,0.1762019842863083,0.090231753885746,0.0027884570881724358,0.0,0.0,0.0,0.12511654198169708,0.14446869492530823,0.0
00:00:01:33.000,61,0.030097831040620804,0.1420586109161377,0.27712008357048035,0.0,0.017010102048516273,0.3100830018520355,0.05313893407583237,0.031338948756456375,0.20476654171943665,0.008462520316243172,0.16163796186447144,0.0,0.29613417387008667,0.012296946719288826,0.030870497226715088,0.0,0.06557288020849228,0.0,0.0,0.112969771027565,0.08653537929058075,0.0,0.0,0.15201516449451447,0.17234161496162415,0.0,0.0,0.0,0.06857369095087051,0.11559047549962997,0.0,0.08850325644016266,0.04968170449137688,0.0,0.0,0.0,0.11397086828947067,0.09989182651042938,0.0,0.12208881974220276,0.14837896823883057,0.22701206803321838,0.10461640357971191,0.3257250487804413,0.018884465098381042,0.0,0.12299854308366776,0.28169673681259155,0.29894208908081055,0.28947317600250244,0.2898099422454834,0.0,0.16769462823867798,0.14196914434432983,0.03572508692741394,0.0,0.04655591398477554,0.0,0.14387841522693634,0.1606903225183487,0.0
00:00:01:34.000,61,0.028976481407880783,0.19218972325325012,0.28276631236076355,0.0,0.03906264901161194,0.2952211797237396,0.048533715307712555,0.07448679208755493,0.22692611813545227,0.0,0.14245536923408508,0.0,0.2931148409843445,0.012431563809514046,0.03099026530981064,0.0,0.06411682814359665,0.0,0.0,0.11397828161716461,0.08714167773723602,0.0,0.0,0.15073174238204956,0.17134223878383636,0.0,0.0,0.0,0.06857574731111526,0.11585643142461777,0.0,0.0894884318113327,0.04981731250882149,0.0,0.0,0.0,0.11446677893400192,0.09558697044849396,0.0,0.12318313121795654,0.14944514632225037,0.221542090177536,0.13148686289787292,0.3304464519023895,0.04051286354660988,0.0,0.11653102934360504,0.28681936860084534,0.2747938334941864,0.2917194366455078,0.3013043999671936,0.0,0.17017947137355804,0.19185513257980347,0.03113960474729538,0.0,0.0628553181886673,0.0,0.15299078822135925,0.17241047322750092,0.0
00:00:01:35.000,61,0.03635050728917122,0.23665030300617218,0.2705303728580475,0.0,0.05097537860274315,0.25674134492874146,0.0316990464925766,0.10431502759456635,0.24478760361671448,0.0,0.1463177651166916,0.0,0.24750599265098572,0.007114605978131294,0.031851403415203094,0.0,0.06266441196203232,0.0,0.0,0.11820651590824127,0.08907917141914368,0.0,0.0,0.14923971891403198,0.1700054109096527,0.0,0.0,0.0,0.06853178888559341,0.11655832082033157,0.0,0.0904756635427475,0.050733763724565506,0.0,0.0,0.0,0.1135367676615715,0.0884549617767334,0.0,0.12383440136909485,0.14965888857841492,0.23014849424362183,0.17013218998908997,0.30559465289115906,0.0632551908493042,0.0,0.08311957865953445,0.2880585193634033,0.2702268362045288,0.25690048933029175,0.288305401802063,0.0,0.1670561581850052,0.21180424094200134,0.01527333352714777,0.0,0.0781891942024231,0.0,0.15152128040790558,0.16331644356250763,0.0
00:00:01:36.000,61,0.04019445925951004,0.24340109527111053,0.26173898577690125,0.0,0.050551194697618484,0.25191542506217957,0.024147354066371918,0.11566410958766937,0.25045618414878845,0.0,0.14276273548603058,0.006832261569797993,0.23286357522010803,0.014033989980816841,0.032067976891994476,0.0,0.06164459139108658,0.0,0.0,0.11590617895126343,0.09098245948553085,0.0,0.0,0.14574119448661804,0.16684593260288239,0.0,0.0,0.0,0.0678882971405983,0.11518725007772446,0.0,0.09215003252029419,0.05206562951207161,0.0,0.0,0.0,0.11280130594968796,0.08501341938972473,0.0,0.12300148606300354,0.14859992265701294,0.22853586077690125,0.1694498062133789,0.2936567962169647,0.060455482453107834,0.0,0.07597062736749649,0.2799355387687683,0.2611023783683777,0.25015395879745483,0.28074100613594055,0.0,0.15772627294063568,0.2171655297279358,0.017799489200115204,0.0,0.0895942747592926,0.0,0.15884292125701904,0.14885857701301575,0.0
00:00:01:37.000,61,0.05077827721834183,0.25156259536743164,0.2517508864402771,0.0,0.05254102870821953,0.2445959746837616,0.02066550776362419,0.1418868750333786,0.26899057626724243,0.0,0.1348513662815094,0.02164606750011444,0.20694322884082794,0.02352754957973957,0.03492538630962372,0.0,0.060995034873485565,0.0,0.0,0.11775179207324982,0.09384371340274811,0.0,0.0,0.1453321874141693,0.167382150888443,0.0,0.0,0.0,0.06870638579130173,0.11684932559728622,0.0,0.0947059690952301,0.053849492222070694,0.0,0.0,0.0,0.11247528344392776,0.0812465101480484,0.0,0.12411361932754517,0.14963600039482117,0.2158576250076294,0.17299094796180725,0.27119237184524536,0.06000002846121788,0.0,0.06730643659830093,0.2741454243659973,0.2444632649421692,0.24780911207199097,0.26776161789894104,0.0,0.13707207143306732,0.22946792840957642,0.021240174770355225,0.0,0.11796942353248596,0.0,0.18013215065002441,0.126028910279274,0.0
00:00:01:38.000,61,0.05085933953523636,0.2503635585308075,0.2533998191356659,0.0,0.05377673730254173,0.24424773454666138,0.0240403451025486,0.14634938538074493,0.2752402722835541,0.0,0.1331646889448166,0.02261236682534218,0.203324094414711,0.022621797397732735,0.03612834960222244,0.0,0.06044655293226242,0.0,0.0,0.11455447971820831,0.0954614132642746,0.0,0.0,0.147140234708786,0.1697854846715927,0.0,0.0,0.0,0.06916012614965439,0.1166262999176979,0.0,0.09682781994342804,0.05478451028466225,0.0,0.0,0.0,0.11284513026475906,0.07755167782306671,0.0,0.12402178347110748,0.14955614507198334,0.21081730723381042,0.17644032835960388,0.2678455710411072,0.0615723542869091,0.0,0.06859088689088821,0.2769453525543213,0.24212972819805145,0.25137579441070557,0.2651158571243286,0.0,0.1318787932395935,0.2337159812450409,0.020211070775985718,0.0,0.1247093677520752,0.0,0.18686765432357788,0.12408401072025299,0.0
00:00:01:39.000,61,0.05068974196910858,0.25135618448257446,0.25525274872779846,0.0,0.053541552275419235,0.24330981075763702,0.023252807557582855,0.14658787846565247,0.2761174142360687,0.0,0.13475455343723297,0.0220702663064003,0.20284390449523926,0.022469447925686836,0.03774136304855347,0.0,0.06080115586519241,0.0,0.0,0.1142592579126358,0.09777650237083435,0.0,0.0,0.14596377313137054,0.16891774535179138,0.0,0.0,0.0,0.07009958475828171,0.11825167387723923,0.0,0.0982627123594284,0.05556667223572731,0.0,0.0,0.0,0.11318663507699966,0.07783040404319763,0.0,0.1229511946439743,0.14849600195884705,0.21063247323036194,0.1769217550754547,0.2675239145755768,0.06215381249785423,0.0,0.0683780387043953,0.27713698148727417,0.24284802377223969,0.25173527002334595,0.2647692561149597,0.0,0.1323700249195099,0.23694881796836853,0.020501405000686646,0.0,0.12536084651947021,0.0,0.18792086839675903,0.1243530660867691,0.0
00:00:01:40.000,61,0.05092257261276245,0.2522643804550171,0.2555798888206482,0.0,0.052850957959890366,0.24093100428581238,0.022491201758384705,0.14670349657535553,0.2774680554866791,0.0,0.1352718323469162,0.0208977609872818,0.20127137005329132,0.02105228789150715,0.03818389028310776,0.0,0.06060173362493515,0.0,0.0,0.11372742056846619,0.09826497733592987,0.0,0.0,0.14502045512199402,0.16818389296531677,0.0,0.0,0.0,0.06986186653375626,0.11761912703514099,0.0,0.09921260178089142,0.055904123932123184,0.0,0.0,0.0,0.11304446309804916,0.07809154689311981,0.0,0.1234322339296341,0.1491820067167282,0.21097323298454285,0.17790962755680084,0.26591455936431885,0.06209493800997734,0.0,0.06812509149312973,0.2767428159713745,0.24323321878910065,0.2510131597518921,0.2633793354034424,0.0,0.13177178800106049,0.2404363751411438,0.0198214054107666,0.0,0.12636423110961914,0.0,0.18825432658195496,0.12488417327404022,0.0
00:00:01:41.000,61,0.05201360583305359,0.2546321749687195,0.25645580887794495,0.0,0.05056792125105858,0.23881280422210693,0.020470380783081055,0.1482669860124588,0.27960723638534546,0.0,0.13561125099658966,0.01798265427350998,0.1999955028295517,0.019208477810025215,0.03909286856651306,0.0,0.059839047491550446,0.0,0.0,0.11557333171367645,0.09556937217712402,0.0,0.0,0.15116119384765625,0.17449545860290527,0.0,0.0,0.0,0.06973616033792496,0.11728936433792114,0.0,0.09806732833385468,0.055609915405511856,0.0,0.0,0.0,0.1105421707034111,0.0838298350572586,0.0,0.1265878826379776,0.1521177887916565,0.2078913152217865,0.1773390769958496,0.26527878642082214,0.06335200369358063,0.0,0.06572288274765015,0.27620530128479004,0.2438906878232956,0.25203943252563477,0.2638922333717346,0.0,0.13120923936367035,0.23922380805015564,0.020215719938278198,0.0,0.12832161784172058,0.0,0.1885596215724945,0.12647485733032227,0.0
00:00:01:42.000,61,0.0542474091053009,0.25919976830482483,0.2605467438697815,0.0,0.04753402993083,0.23637396097183228,0.018466178327798843,0.15100736916065216,0.2838713228702545,0.0,0.13834801316261292,0.014719047583639622,0.1980341225862503,0.01728980429470539,0.03978447616100311,0.0,0.05937015265226364,0.0,0.0,0.11534391343593597,0.09331000596284866,0.0,0.0,0.157019704580307,0.18069742619991302,0.0,0.0,0.0,0.06965915113687515,0.11637670546770096,0.0,0.0977361798286438,0.05559464171528816,0.0,0.0,0.0,0.10930082947015762,0.08599992096424103,0.0,0.12942896783351898,0.1548391729593277,0.20472678542137146,0.1766153872013092,0.26508691906929016,0.063807412981987,0.0,0.06272783875465393,0.277231901884079,0.2466924786567688,0.2542136311531067,0.2663065791130066,0.0,0.13164399564266205,0.24113452434539795,0.021580278873443604,0.0,0.13263581693172455,0.0,0.18978533148765564,0.1300637274980545,0.0
00:00:01:43.000,61,0.05335572361946106,0.2584725618362427,0.25915855169296265,0.0,0.04820455238223076,0.23743563890457153,0.018999703228473663,0.15020622313022614,0.28306564688682556,0.0,0.13710786402225494,0.015580774284899235,0.19818662106990814,0.01773505099117756,0.039317257702350616,0.0,0.059068463742733,0.0,0.0,0.11454127728939056,0.0921548455953598,0.0,0.0,0.158098503947258,0.18176069855690002,0.0,0.0,0.0,0.069476418197155,0.11566527932882309,0.0,0.09707367420196533,0.055057112127542496,0.0,0.0,0.0,0.10898231714963913,0.0863322913646698,0.0,0.12970629334449768,0.15521478652954102,0.20560726523399353,0.1764925718307495,0.26581883430480957,0.06372156739234924,0.0,0.06373748928308487,0.27743902802467346,0.24624116718769073,0.25434181094169617,0.2664256691932678,0.0,0.13138101994991302,0.24049144983291626,0.021032825112342834,0.0,0.13170669972896576,0.0,0.18927356600761414,0.1297173947095871,0.0
00:00:01:44.000,61,0.054517120122909546,0.26056528091430664,0.2583371698856354,0.0,0.045452337712049484,0.23135463893413544,0.016260776668787003,0.150251105427742,0.28467920422554016,0.0,0.13693219423294067,0.011181787587702274,0.19563819468021393,0.014388429000973701,0.039637304842472076,0.0,0.05843474715948105,0.0,0.0,0.11981798708438873,0.08980889618396759,0.0,0.0,0.15561072528362274,0.1797066032886505,0.0,0.0,0.0,0.06832798570394516,0.11360164731740952,0.0,0.09507030248641968,0.05450363829731941,0.0,0.0,0.0,0.1052471473813057,0.09156613051891327,0.0,0.13249699771404266,0.15785863995552063,0.2006036341190338,0.17605426907539368,0.2601788640022278,0.06353972852230072,0.0,0.05978784337639809,0.2738747000694275,0.2438906580209732,0.2515410780906677,0.2636873424053192,0.0,0.13061045110225677,0.23651999235153198,0.020512133836746216,0.0,0.1335708498954773,0.0,0.18915119767189026,0.130634605884552,0.0
