Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.13122712075710297,0.16000036895275116,0.19053560495376587,0.0,0.0,0.16544683277606964,0.014954138547182083,0.13488948345184326,0.16286712884902954,0.0,0.0704817846417427,0.0,0.16077008843421936,0.023180391639471054,0.07457876205444336,0.0,0.057627029716968536,0.1406857669353485,0.09439831227064133,0.1809532642364502,0.08646407723426819,0.0,0.0,0.14981865882873535,0.1626865416765213,0.0,0.0,0.0,0.07046981155872345,0.0,0.130377858877182,0.04953647404909134,0.0,0.0,0.07929842919111252,0.03603741154074669,0.0,0.2810627520084381,0.0,0.09691182523965836,0.11231100559234619,0.10240116715431213,0.1067388504743576,0.13927261531352997,0.030234090983867645,0.0,0.02729569561779499,0.1431962251663208,0.1434689164161682,0.12968215346336365,0.1431531012058258,0.0,0.08474092930555344,0.0,0.028463155031204224,0.04961572214961052,0.0986529141664505,0.0,0.11989347636699677,0.09340785443782806,0.015408352017402649
00:00:01:47.000,61,0.12957312166690826,0.1591593325138092,0.19090786576271057,0.0,0.0,0.1663697212934494,0.014937888830900192,0.13302814960479736,0.16248352825641632,0.0,0.0709228515625,0.0,0.1618911474943161,0.02281469851732254,0.07434891164302826,0.0,0.057442806661129,0.14024457335472107,0.09484667330980301,0.1806904673576355,0.08772176504135132,0.0,0.0,0.14880672097206116,0.16160468757152557,0.0,0.0,0.0,0.07048430293798447,0.0,0.13040420413017273,0.04960709065198898,0.0,0.0,0.07986099272966385,0.03615742176771164,0.0,0.28045547008514404,0.0,0.09632258862257004,0.11164291203022003,0.10428179800510406,0.10840082168579102,0.14048480987548828,0.029743019491434097,0.0,0.027471421286463737,0.14417003095149994,0.14465947449207306,0.12986904382705688,0.143651083111763,0.0,0.08508291840553284,0.0,0.027872636914253235,0.049599889665842056,0.09783806651830673,0.0,0.12034951895475388,0.09315189719200134,0.015328682959079742
00:00:01:48.000,61,0.14118540287017822,0.17077399790287018,0.19173894822597504,0.0,0.0,0.1662370264530182,0.014579277485609055,0.1403566598892212,0.1712086796760559,0.0,0.06675542891025543,0.0,0.1578523963689804,0.018353629857301712,0.07406358420848846,0.0,0.05668141692876816,0.1410270631313324,0.0955645740032196,0.1850813627243042,0.0892132967710495,0.0,0.0,0.1490599811077118,0.16193132102489471,0.0,0.0,0.0,0.07087711244821548,0.0,0.13086339831352234,0.0484510138630867,0.0,0.0,0.07893422991037369,0.03539072722196579,0.0,0.2825360596179962,0.0,0.09663285315036774,0.11181065440177917,0.10686030983924866,0.11134335398674011,0.1488923281431198,0.03011421114206314,0.0,0.027447400614619255,0.14654698967933655,0.1418362408876419,0.1292075365781784,0.15160666406154633,0.0,0.0886814221739769,0.0,0.034604184329509735,0.045392028987407684,0.10375042259693146,0.0,0.12116844952106476,0.09514634311199188,0.012128207832574844
00:00:01:49.000,61,0.14884358644485474,0.20099109411239624,0.20385870337486267,0.0,0.0,0.165412038564682,0.004997406154870987,0.156355619430542,0.18139582872390747,0.0,0.06374281644821167,0.0,0.1600215882062912,0.018368350341916084,0.07435552775859833,0.0,0.05641923099756241,0.14135754108428955,0.09557566046714783,0.18595969676971436,0.08925995230674744,0.0,0.0,0.15081968903541565,0.16368360817432404,0.0,0.0,0.0,0.0712980106472969,0.0,0.13128215074539185,0.04831240326166153,0.0,0.0,0.07867439836263657,0.03540849685668945,0.0,0.28308647871017456,0.0,0.096730075776577,0.1118348240852356,0.11741000413894653,0.11196477711200714,0.16789564490318298,0.028712313622236252,0.0,0.01234579086303711,0.1360912173986435,0.13759836554527283,0.13510170578956604,0.16941629350185394,0.0,0.10103227198123932,0.0,0.041117601096630096,0.04444444924592972,0.10903184115886688,0.0,0.11860071122646332,0.10475663840770721,0.00879459548741579
00:00:01:50.000,61,0.17140936851501465,0.24495075643062592,0.19884729385375977,0.0,0.0,0.144053652882576,0.0,0.2026280164718628,0.24140803515911102,0.0,0.0798083022236824,0.0,0.11947333812713623,0.0024331528693437576,0.07411456108093262,0.0,0.05562470108270645,0.14015141129493713,0.09676417708396912,0.18557283282279968,0.091640904545784,0.0,0.0,0.1521226465702057,0.1651228666305542,0.0,0.0,0.0,0.07189278304576874,0.0,0.13067950308322906,0.04967869073152542,0.0,0.0,0.0793963298201561,0.036703936755657196,0.0,0.2756045162677765,0.0,0.09448950737714767,0.1094639003276825,0.11180779337882996,0.10921533405780792,0.14573520421981812,0.019302424043416977,0.0,0.014106295071542263,0.15158650279045105,0.1450057327747345,0.12523417174816132,0.1368907392024994,0.004935950040817261,0.07770362496376038,0.0,0.0611673928797245,0.06274808943271637,0.12312880158424377,0.0,0.13477963209152222,0.13295158743858337,0.0
00:00:01:51.000,61,0.18729168176651,0.25062114000320435,0.1984718292951584,0.0,0.0,0.12236285209655762,0.0,0.2167418897151947,0.2533773183822632,0.0,0.0911034345626831,0.0,0.10661815106868744,0.0,0.07414209842681885,0.0,0.05583661049604416,0.14088350534439087,0.09628026187419891,0.18584728240966797,0.0907634049654007,0.0,0.0,0.1541139781475067,0.1669549196958542,0.0,0.0,0.0,0.07219251245260239,0.0,0.13098067045211792,0.0496826246380806,0.0,0.0,0.07967720180749893,0.03681674599647522,0.0,0.27639952301979065,0.0,0.09474284201860428,0.10963331162929535,0.11411642283201218,0.1075747013092041,0.1418645977973938,0.022986356168985367,0.0,0.016440683975815773,0.14255604147911072,0.1372135579586029,0.12786248326301575,0.13201186060905457,0.0,0.07676292955875397,0.0,0.06051287055015564,0.06822320818901062,0.1320638507604599,0.0,0.1331409513950348,0.1433282047510147,0.0
00:00:01:52.000,61,0.2256186306476593,0.2611739933490753,0.21122215688228607,0.0,0.0,0.05652797222137451,0.0,0.23723100125789642,0.27446433901786804,0.0,0.09236267954111099,0.0,0.05618675798177719,0.0,0.0741209089756012,0.0,0.05474141985177994,0.13910549879074097,0.09591355174779892,0.1803949475288391,0.08848074078559875,0.0,0.0,0.15874579548835754,0.17146091163158417,0.0,0.0,0.0,0.07274367660284042,0.0,0.1293397843837738,0.05157124251127243,0.0,0.0,0.08070046454668045,0.03829636424779892,0.0,0.2699615955352783,0.0,0.09300387650728226,0.10765664279460907,0.08754263073205948,0.09301306307315826,0.1142636090517044,0.02726013958454132,0.0,0.013248154893517494,0.12665671110153198,0.11488746106624603,0.12156813591718674,0.11889281868934631,0.0,0.06697431951761246,0.0,0.055505141615867615,0.07126402854919434,0.17137207090854645,0.0,0.12704920768737793,0.16882596909999847,0.015165753662586212
00:00:01:53.000,61,0.23596522212028503,0.27198684215545654,0.21777190268039703,0.0,0.0,0.04872214049100876,0.0,0.24365773797035217,0.2817869782447815,0.0,0.09564604610204697,0.0,0.05459769070148468,0.0,0.07461749762296677,0.0,0.05561237782239914,0.14132392406463623,0.0943770557641983,0.18348675966262817,0.08535878360271454,0.0,0.0,0.1634373664855957,0.17596960067749023,0.0,0.0,0.0,0.07340452075004578,0.0,0.13048675656318665,0.05011097341775894,0.0,0.0,0.07973391562700272,0.03698614239692688,0.0,0.27946919202804565,0.0,0.0963776633143425,0.11112236976623535,0.08744437247514725,0.09280381351709366,0.11787915229797363,0.02903258055448532,0.0,0.013079730793833733,0.13288991153240204,0.11795535683631897,0.12416785955429077,0.12580013275146484,0.0,0.06994611769914627,0.0,0.05587512254714966,0.07425189018249512,0.17886339128017426,0.0,0.13009092211723328,0.17600524425506592,0.018215090036392212
00:00:01:54.000,61,0.24214166402816772,0.2781791687011719,0.22218608856201172,0.0,0.0,0.048209577798843384,0.0,0.247251957654953,0.28699153661727905,0.0,0.09948650002479553,0.0,0.05414433032274246,0.0,0.07503032684326172,0.0,0.05654699355363846,0.14200863242149353,0.09332618117332458,0.1898931860923767,0.08426427841186523,0.0,0.0,0.16399085521697998,0.17644642293453217,0.0,0.0,0.0,0.0731966570019722,0.0,0.13180606067180634,0.0487646609544754,0.0,0.0,0.07988633960485458,0.03655578941106796,0.0,0.28384479880332947,0.0,0.0991872176527977,0.11409276723861694,0.08897510915994644,0.09405282884836197,0.12069287896156311,0.03245239332318306,0.0,0.012914566323161125,0.13583168387413025,0.12148609012365341,0.1275048851966858,0.12950539588928223,0.0,0.0719086304306984,0.0,0.05904203653335571,0.07680229842662811,0.18112805485725403,0.0,0.13251586258411407,0.18044370412826538,0.01772373914718628
00:00:01:55.000,61,0.2395179271697998,0.2761521339416504,0.21978864073753357,0.0,0.0,0.05474410206079483,0.0,0.24431470036506653,0.28609198331832886,0.0,0.1007462814450264,0.0,0.0578373521566391,0.0,0.07436443865299225,0.0,0.056702084839344025,0.141874760389328,0.09299516677856445,0.1961756944656372,0.08508569002151489,0.0,0.0,0.15927642583847046,0.1711178869009018,0.0,0.0,0.0,0.07220405340194702,0.0,0.13175052404403687,0.047129206359386444,0.0,0.0,0.07890494912862778,0.035712555050849915,0.0,0.28337424993515015,0.0,0.0995127260684967,0.1141587495803833,0.08995116502046585,0.09506529569625854,0.1228896901011467,0.03659093752503395,0.0,0.013262012973427773,0.1354437917470932,0.12037381529808044,0.1267089545726776,0.13055652379989624,0.0,0.07352249324321747,0.0,0.061460547149181366,0.07568244636058807,0.1748780757188797,0.0,0.13235671818256378,0.17723089456558228,0.014291301369667053
00:00:01:56.000,61,0.2215234935283661,0.2608526647090912,0.20810683071613312,0.0,0.0,0.07680962979793549,0.0,0.23394234478473663,0.26940375566482544,0.0,0.09791935980319977,0.0,0.07305742055177689,0.0,0.07151051610708237,0.0,0.05654378980398178,0.1397150158882141,0.09401728957891464,0.19872397184371948,0.08778998255729675,0.0,0.0,0.14991268515586853,0.1606592983007431,0.0,0.0,0.0,0.06962724030017853,0.0,0.1291276514530182,0.04589288681745529,0.0,0.0,0.07645510882139206,0.0350007638335228,0.0,0.2740604877471924,0.0,0.096553273499012,0.11063699424266815,0.0966511219739914,0.10025137662887573,0.12623247504234314,0.03420228138566017,0.0,0.01729808934032917,0.13407683372497559,0.1212025135755539,0.12302513420581818,0.12445616722106934,0.0,0.07023613154888153,0.0,0.06134483590722084,0.06672652065753937,0.1565907746553421,0.0,0.12757420539855957,0.16325417160987854,0.004621017724275589
00:00:01:57.000,61,0.19077745079994202,0.24652428925037384,0.19438302516937256,0.0,0.0,0.12626463174819946,0.0,0.2165241241455078,0.24677832424640656,0.0,0.08811911940574646,0.0,0.11189066618680954,0.0038398653268814087,0.0708310455083847,0.0,0.0565684512257576,0.1399218738079071,0.09463272988796234,0.19951778650283813,0.08877231180667877,0.0,0.0,0.1449214220046997,0.1551077514886856,0.0,0.0,0.0,0.06903993338346481,0.0,0.12818488478660583,0.044407837092876434,0.0,0.0,0.07392414659261703,0.033545441925525665,0.0,0.2721722722053528,0.0,0.09501556307077408,0.10889597237110138,0.10925788432359695,0.10593786090612411,0.14142289757728577,0.027219317853450775,0.0,0.014099260792136192,0.1450418084859848,0.13770665228366852,0.12432034313678741,0.12828922271728516,0.0,0.07377302646636963,0.0,0.06486481428146362,0.06304599344730377,0.1276208609342575,0.0,0.13060159981250763,0.13871023058891296,0.0
00:00:01:58.000,61,0.1480598747730255,0.20366261899471283,0.19516438245773315,0.0,0.0,0.17124736309051514,0.0038237497210502625,0.1680009365081787,0.18609999120235443,0.0,0.05011073499917984,0.0,0.15602663159370422,0.010426215827465057,0.07077470421791077,0.0,0.05714302510023117,0.13864585757255554,0.09555236250162125,0.1975831687450409,0.09040330350399017,0.0,0.0,0.14279812574386597,0.15281227231025696,0.0,0.0,0.0,0.0683920606970787,0.0,0.1281697154045105,0.04514143615961075,0.0,0.0,0.0749954804778099,0.0344039723277092,0.0,0.2663296163082123,0.0,0.09355466812849045,0.1075240969657898,0.11010397970676422,0.10446679592132568,0.1648218184709549,0.024321001023054123,0.0,0.004032721742987633,0.13280320167541504,0.13733196258544922,0.12728436291217804,0.1613462269306183,0.0,0.10316458344459534,0.0,0.04090765863656998,0.0354263000190258,0.10452163219451904,0.0,0.11991042643785477,0.09974059462547302,0.005839535966515541
00:00:01:59.000,61,0.1304391771554947,0.15170039236545563,0.18067410588264465,0.0,0.0,0.1653563380241394,0.018946576863527298,0.1340564787387848,0.15330305695533752,0.0,0.06498108059167862,0.0,0.16019892692565918,0.0257586520165205,0.07000881433486938,0.0,0.05721858888864517,0.13925573229789734,0.09681053459644318,0.19582810997962952,0.09216909110546112,0.0,0.0,0.136197030544281,0.14564809203147888,0.0,0.0,0.0,0.06698817014694214,0.0,0.12691062688827515,0.04564729332923889,0.0,0.0,0.07482025027275085,0.034669652581214905,0.0,0.2610480487346649,0.0,0.09101029485464096,0.10456718504428864,0.09649595618247986,0.09992748498916626,0.1381528377532959,0.032072924077510834,0.0,0.027990158647298813,0.1384141743183136,0.13875651359558105,0.127491295337677,0.1411609649658203,0.0,0.08319003880023956,0.0,0.029420703649520874,0.042832449078559875,0.09189456701278687,0.0,0.11295340955257416,0.08682365715503693,0.015238098800182343
00:00:02:00.000,61,0.12791787087917328,0.14489184319972992,0.1749732792377472,0.0,0.0,0.16694067418575287,0.016010988503694534,0.13109761476516724,0.14611385762691498,0.0,0.06082766875624657,0.0,0.1619812399148941,0.022429531440138817,0.0702156275510788,0.0,0.0585629865527153,0.13933289051055908,0.09583453088998795,0.19510489702224731,0.09185294806957245,0.0,0.0,0.13544487953186035,0.14426612854003906,0.0,0.0,0.0,0.06588701903820038,0.0,0.12742432951927185,0.04599431902170181,0.0,0.0,0.0773940235376358,0.03581421449780464,0.0,0.25927966833114624,0.0,0.09108912199735641,0.10448865592479706,0.09749653935432434,0.10092630982398987,0.13589328527450562,0.028556764125823975,0.0,0.02546527422964573,0.13432976603507996,0.13338229060173035,0.12102013826370239,0.1343127191066742,0.0,0.07944798469543457,0.0,0.025510691106319427,0.04057838395237923,0.08838823437690735,0.0,0.11020548641681671,0.08311691880226135,0.014898836612701416
00:00:02:01.000,61,0.12620636820793152,0.14250464737415314,0.17240118980407715,0.0,0.0,0.16574129462242126,0.013635043054819107,0.1288546472787857,0.1437845528125763,0.0,0.05884167551994324,0.0,0.1607556939125061,0.020140593871474266,0.07151861488819122,0.0,0.05855508893728256,0.14014765620231628,0.095431387424469,0.18927231431007385,0.09103837609291077,0.0,0.0,0.13593444228172302,0.14515478909015656,0.0,0.0,0.0,0.06598959863185883,0.0,0.12796762585639954,0.04716800898313522,0.0,0.0,0.07911000400781631,0.03650910034775734,0.0,0.2608650028705597,0.0,0.09119249880313873,0.10469719767570496,0.09702229499816895,0.10028402507305145,0.1337721198797226,0.026262328028678894,0.0,0.024474626407027245,0.1313946396112442,0.12966573238372803,0.1164674311876297,0.1292887032032013,0.0,0.0773729458451271,0.0,0.02364306151866913,0.04006616398692131,0.08721531927585602,0.0,0.10923326015472412,0.08205637335777283,0.014753088355064392
00:00:02:02.000,61,0.12462722510099411,0.14361710846424103,0.17417435348033905,0.0,0.0,0.16627542674541473,0.012991998344659805,0.12714824080467224,0.14513462781906128,0.0,0.06022299453616142,0.0,0.16131830215454102,0.01978963054716587,0.07287102937698364,0.0,0.05849609524011612,0.14146113395690918,0.09587115049362183,0.18487781286239624,0.09071996808052063,0.0,0.0,0.13786685466766357,0.1472933292388916,0.0,0.0,0.0,0.06660333275794983,0.0,0.1288638710975647,0.04861443489789963,0.0,0.0,0.08080766350030899,0.037241995334625244,0.0,0.26250389218330383,0.0,0.09141240268945694,0.1051667183637619,0.09773177653551102,0.10096684843301773,0.1350419968366623,0.025577083230018616,0.0,0.02452368102967739,0.13241496682167053,0.13062255084514618,0.11640693247318268,0.12910312414169312,0.0,0.07772225886583328,0.0,0.023171618580818176,0.04182997718453407,0.08792038261890411,0.0,0.11045558005571365,0.08301085233688354,0.01492135226726532
00:00:02:03.000,61,0.12353329360485077,0.14333729445934296,0.17454439401626587,0.0,0.0,0.1652657687664032,0.012250024825334549,0.12574917078018188,0.145236074924469,0.0,0.0603625625371933,0.0,0.16058769822120667,0.01842796988785267,0.07271125167608261,0.0,0.05795461684465408,0.14144018292427063,0.09613920748233795,0.1817626953125,0.09077800810337067,0.0,0.0,0.13770797848701477,0.14734777808189392,0.0,0.0,0.0,0.06654787063598633,0.0,0.1280401349067688,0.049336500465869904,0.0,0.0,0.08046949654817581,0.03717885538935661,0.0,0.2633418142795563,0.0,0.09121093153953552,0.10497675836086273,0.0986921563744545,0.10146372020244598,0.1353282630443573,0.024986043572425842,0.0,0.024816272780299187,0.1329188197851181,0.13091862201690674,0.11578574776649475,0.12864868342876434,0.0,0.07736748456954956,0.0,0.022719338536262512,0.04190956428647041,0.08762182295322418,0.0,0.1107252985239029,0.08299946784973145,0.014289647340774536
00:00:02:04.000,61,0.12349213659763336,0.14557750523090363,0.17673638463020325,0.0,0.0,0.1647193729877472,0.011428717523813248,0.125472754240036,0.1478063017129898,0.0,0.062193188816308975,0.0,0.16000832617282867,0.017869295552372932,0.0739947259426117,0.0,0.05845261365175247,0.14209061861038208,0.09571367502212524,0.1775626242160797,0.08903348445892334,0.0,0.0,0.1436856985092163,0.15330064296722412,0.0,0.0,0.0,0.06729085743427277,0.0,0.12957903742790222,0.05018218606710434,0.0,0.0,0.08201657980680466,0.03785235434770584,0.0,0.266711562871933,0.0,0.09219369292259216,0.10622678697109222,0.09959371387958527,0.1025707870721817,0.13830238580703735,0.02547575533390045,0.0,0.02476557157933712,0.13533586263656616,0.13365018367767334,0.11717274785041809,0.13026344776153564,0.0,0.07789314538240433,0.0,0.022205159068107605,0.04374057427048683,0.08920925855636597,0.0,0.11239803582429886,0.08477276563644409,0.014890402555465698
00:00:02:05.000,61,0.12196953594684601,0.14416943490505219,0.1758985072374344,0.0,0.0,0.1635204255580902,0.011713776737451553,0.12398992478847504,0.14681664109230042,0.0,0.061307430267333984,0.0,0.15913619101047516,0.017838286235928535,0.07420407235622406,0.0,0.05777325481176376,0.14142897725105286,0.09453564137220383,0.17560556530952454,0.08774816989898682,0.0,0.0,0.14639878273010254,0.15638715028762817,0.0,0.0,0.0,0.06866398453712463,0.0,0.12988144159317017,0.04959401488304138,0.0,0.0,0.08150019496679306,0.0370100736618042,0.0,0.27124741673469543,0.0,0.09276144206523895,0.10692806541919708,0.09953223168849945,0.10180258005857468,0.13718248903751373,0.025132402777671814,0.0,0.02554013393819332,0.13541269302368164,0.13349118828773499,0.11662396788597107,0.12961933016777039,0.0,0.07751282304525375,0.0,0.022519931197166443,0.0425376333296299,0.0877627432346344,0.0,0.11161544173955917,0.08394560217857361,0.01419319212436676
00:00:02:06.000,61,0.12275385856628418,0.14537017047405243,0.17755533754825592,0.0,0.0,0.16333052515983582,0.012678299099206924,0.12513788044452667,0.14810723066329956,0.0,0.06221587210893631,0.0,0.15905925631523132,0.019056009128689766,0.07450084388256073,0.0,0.05783218890428543,0.14281430840492249,0.09501463174819946,0.17555975914001465,0.08725804090499878,0.0,0.0,0.14896264672279358,0.15917377173900604,0.0,0.0,0.0,0.0693311095237732,0.0,0.13049054145812988,0.049565330147743225,0.0,0.0,0.08068565279245377,0.03663734346628189,0.0,0.27520155906677246,0.0,0.09353849291801453,0.10781684517860413,0.09966868162155151,0.10199877619743347,0.1377883106470108,0.026369988918304443,0.0,0.026187611743807793,0.13681253790855408,0.13530755043029785,0.11866776645183563,0.1317979097366333,0.0,0.0782661885023117,0.0,0.023481257259845734,0.0428970642387867,0.08837990462779999,0.0,0.11228296905755997,0.08465835452079773,0.014180570840835571
