Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.04097667336463928,0.19540110230445862,0.2288675308227539,0.0,0.0035274093970656395,0.279359370470047,0.0010085084941238165,0.058433447033166885,0.21749156713485718,0.0,0.05352696776390076,0.0,0.18207412958145142,0.02050427347421646,0.11067967116832733,0.0,0.0,0.1801363229751587,0.12490034103393555,0.1672654151916504,0.1458967924118042,0.0,0.020684752613306046,0.16958710551261902,0.17779405415058136,0.0,0.0,0.07967914640903473,0.0819467231631279,0.1306930035352707,0.0,0.0,0.03729182481765747,0.0392705537378788,0.09693184494972229,0.053739309310913086,0.016445616260170937,0.38204872608184814,0.376412034034729,0.0,0.11699258536100388,0.2518153786659241,0.22567006945610046,0.1350405216217041,0.011441553011536598,0.0,0.006588753312826157,0.2417999505996704,0.2438986748456955,0.22190290689468384,0.2300993800163269,0.0,0.08182834088802338,0.1552954912185669,0.000793134793639183,0.08603698015213013,0.06755919009447098,0.0,0.10823081433773041,0.07758239656686783,0.03420541435480118
00:00:01:37.000,61,0.06639016419649124,0.20916856825351715,0.23503941297531128,0.0,0.00285961851477623,0.24702689051628113,0.0,0.07788309454917908,0.2211778461933136,0.0,0.055928610265254974,0.0,0.19762971997261047,0.023366160690784454,0.11210364103317261,0.0,0.0,0.18301567435264587,0.12500865757465363,0.17155441641807556,0.14814525842666626,0.0,0.021542180329561234,0.1695246547460556,0.17830079793930054,0.0,0.0,0.08057105541229248,0.08308888226747513,0.13244959712028503,0.0,0.0,0.03700001537799835,0.03932473435997963,0.09968161582946777,0.05398188531398773,0.016501838341355324,0.38210052251815796,0.3772032856941223,0.0,0.11767115443944931,0.23233956098556519,0.2181202471256256,0.1531679481267929,0.01615091599524021,0.0,0.011198118329048157,0.2439766526222229,0.24671123921871185,0.19481916725635529,0.2421615868806839,0.0,0.07501789927482605,0.18492278456687927,0.0,0.09303702414035797,0.08052794635295868,0.0,0.1184452548623085,0.07851412892341614,0.027889490127563477
00:00:01:38.000,61,0.08580335974693298,0.22261515259742737,0.23115354776382446,0.0,0.0,0.21477194130420685,0.0,0.09810908883810043,0.223832368850708,0.0,0.0594458244740963,0.007264144718647003,0.20849397778511047,0.026944398880004883,0.11196906864643097,0.0,0.0,0.18214941024780273,0.12489403784275055,0.1674078404903412,0.1474437117576599,0.0,0.02149580791592598,0.17102091014385223,0.17986160516738892,0.0,0.0,0.08054183423519135,0.08327045291662216,0.1314033567905426,0.0,0.0,0.03701309859752655,0.03945806995034218,0.09930281341075897,0.053884610533714294,0.0164333526045084,0.38091522455215454,0.3754449486732483,0.0,0.11663487553596497,0.20974424481391907,0.2105122208595276,0.17411872744560242,0.011476082727313042,0.0,0.013499990105628967,0.2476528286933899,0.2570973038673401,0.17611059546470642,0.24673473834991455,0.0,0.07004652917385101,0.20479851961135864,0.0008964594453573227,0.09713919460773468,0.1072331890463829,0.0,0.1257506161928177,0.08093701303005219,0.026106523349881172
00:00:01:39.000,61,0.10229315608739853,0.22962228953838348,0.22348591685295105,0.0,0.0,0.1996685266494751,0.006214691326022148,0.11062385886907578,0.22323109209537506,0.0,0.07746508717536926,0.03100917488336563,0.20636004209518433,0.02411174774169922,0.11201906204223633,0.0,0.0,0.1809636950492859,0.12390191853046417,0.16130447387695312,0.14571300148963928,0.0,0.02139744907617569,0.1725669652223587,0.18135753273963928,0.0,0.0,0.08039446175098419,0.08323430269956589,0.12993773818016052,0.0,0.0,0.036835432052612305,0.040911827236413956,0.09882238507270813,0.05431218445301056,0.0169228408485651,0.3800806403160095,0.3758595585823059,0.0,0.11577930301427841,0.19377511739730835,0.20869678258895874,0.1730889081954956,0.0039010997861623764,0.001496432232670486,0.013464011251926422,0.24110612273216248,0.2747231721878052,0.1853485405445099,0.23817263543605804,0.0,0.06552738696336746,0.21909654140472412,0.0,0.09415401518344879,0.12838542461395264,0.0,0.13850745558738708,0.09420524537563324,0.0400509275496006
00:00:01:40.000,61,0.11911047250032425,0.24117723107337952,0.22454312443733215,0.0,0.0,0.18471115827560425,0.019612116739153862,0.1271578073501587,0.2314101904630661,0.0,0.08931795507669449,0.03497166186571121,0.19098365306854248,0.0258454829454422,0.11179465055465698,0.0,0.0,0.17611172795295715,0.12084825336933136,0.15253481268882751,0.14315977692604065,0.0,0.02099395915865898,0.1765998899936676,0.18628229200839996,0.0,0.0,0.08027131855487823,0.08325459808111191,0.12799951434135437,0.0,0.0,0.035715460777282715,0.048692259937524796,0.09990809857845306,0.0580059289932251,0.02170235849916935,0.3761694133281708,0.37698230147361755,0.0,0.1147698238492012,0.19185768067836761,0.2186753749847412,0.16599901020526886,0.003683818504214287,0.007140679284930229,0.015271730720996857,0.23751801252365112,0.2833811342716217,0.1962536871433258,0.22820107638835907,0.0,0.0645587295293808,0.23561906814575195,0.0,0.09114771336317062,0.14066022634506226,0.0,0.14689135551452637,0.11008764803409576,0.049941446632146835
00:00:01:41.000,61,0.13219046592712402,0.23626212775707245,0.22114375233650208,0.0,0.003348209895193577,0.17720013856887817,0.02149916999042034,0.14133599400520325,0.23148252069950104,0.0,0.08564256876707077,0.017676718533039093,0.17977331578731537,0.02563539147377014,0.109779492020607,0.0,0.0,0.17042595148086548,0.1170753687620163,0.15179786086082458,0.13889411091804504,0.0,0.019214507192373276,0.17434367537498474,0.1847381889820099,0.0,0.0,0.07954743504524231,0.0821291133761406,0.12639302015304565,0.0,0.0,0.034324824810028076,0.0532219298183918,0.09908409416675568,0.06054648756980896,0.025495821610093117,0.3705295920372009,0.37335219979286194,0.0,0.11319588869810104,0.18891580402851105,0.21707698702812195,0.1587236225605011,0.006072564050555229,0.00912134163081646,0.02071705460548401,0.22969788312911987,0.2731547951698303,0.18746724724769592,0.22091710567474365,0.0,0.06562557816505432,0.2271747887134552,0.0,0.08378548175096512,0.1421194076538086,0.0,0.14128252863883972,0.10992477834224701,0.04269789904356003
00:00:01:42.000,61,0.14459440112113953,0.22828130424022675,0.21393191814422607,0.0,0.008829199708998203,0.17071716487407684,0.0240181814879179,0.15429750084877014,0.22777782380580902,0.0,0.0802321657538414,0.0,0.16883893311023712,0.025203853845596313,0.10680665075778961,0.0,0.0,0.16388949751853943,0.11040915548801422,0.15007495880126953,0.1290619671344757,0.0,0.016282279044389725,0.18098248541355133,0.19281671941280365,0.0,0.0,0.07891513407230377,0.08156488090753555,0.12520042061805725,0.0,0.0,0.03207159787416458,0.05831458047032356,0.09765037894248962,0.06367205828428268,0.03047581948339939,0.3697316646575928,0.3732841908931732,0.0,0.11462954431772232,0.1842038929462433,0.21153533458709717,0.15298554301261902,0.00973525457084179,0.011088473722338676,0.026003248989582062,0.22181570529937744,0.2600635290145874,0.17764389514923096,0.21189704537391663,0.0,0.06511135399341583,0.20974493026733398,0.004649018868803978,0.07350363582372665,0.14151781797409058,0.0,0.13363169133663177,0.10827063024044037,0.03412197530269623
00:00:01:43.000,61,0.15527456998825073,0.22013115882873535,0.2087644338607788,0.0,0.012027316726744175,0.16639675199985504,0.02691747061908245,0.16558194160461426,0.22381652891635895,0.0,0.07589709013700485,0.0,0.16072888672351837,0.024142593145370483,0.10383059084415436,0.0,0.0,0.16014587879180908,0.10730855166912079,0.15146982669830322,0.125173419713974,0.0,0.014369752258062363,0.17668335139751434,0.18948885798454285,0.0,0.0,0.07735055685043335,0.08015520125627518,0.12444569170475006,0.0,0.0,0.031155310571193695,0.06557334959506989,0.09700486063957214,0.06631556898355484,0.0363076776266098,0.36397844552993774,0.3699128031730652,0.0,0.11411073803901672,0.1803012192249298,0.20616275072097778,0.146503746509552,0.011781422421336174,0.01007436029613018,0.02979038655757904,0.2127724587917328,0.2474820613861084,0.16729101538658142,0.20222902297973633,0.0,0.06371474266052246,0.19778382778167725,0.009776478633284569,0.06522274762392044,0.13980376720428467,0.0,0.12767809629440308,0.10644466429948807,0.02739705890417099
00:00:01:44.000,61,0.1673581302165985,0.21247269213199615,0.20262089371681213,0.0,0.013150372542440891,0.16337908804416656,0.03048921935260296,0.17763537168502808,0.22080861032009125,0.0,0.0722871944308281,0.0,0.1545979529619217,0.02401372790336609,0.10229942202568054,0.0,0.0,0.15799757838249207,0.10188792645931244,0.1534218192100525,0.11643650382757187,0.0,0.011148486286401749,0.18200989067554474,0.19555044174194336,0.0,0.0,0.07646436989307404,0.08046769350767136,0.12456966936588287,0.0,0.0,0.02934638410806656,0.0690523087978363,0.09472393989562988,0.06775198131799698,0.041077472269535065,0.3684847056865692,0.3737604320049286,0.0,0.11819245666265488,0.1761646866798401,0.20015442371368408,0.14431148767471313,0.01492270641028881,0.010679466649889946,0.03179958462715149,0.20571768283843994,0.23788268864154816,0.15988510847091675,0.19517958164215088,0.0,0.062390733510255814,0.1838129460811615,0.014307564124464989,0.0574202761054039,0.1372467577457428,0.0,0.12129685282707214,0.10560320317745209,0.02153889089822769
00:00:01:45.000,61,0.17192348837852478,0.20709814131259918,0.19824489951133728,0.0,0.013583430089056492,0.1617097705602646,0.031622063368558884,0.1816198229789734,0.21683840453624725,0.0,0.06953989714384079,0.0,0.15206773579120636,0.023758798837661743,0.10200169682502747,0.0,0.0,0.16008049249649048,0.10117964446544647,0.15763744711875916,0.11584613472223282,0.0,0.009946983307600021,0.18067292869091034,0.19407963752746582,0.0,0.0,0.07626646757125854,0.08067871630191803,0.1255914866924286,0.0,0.0,0.02889305353164673,0.06929759681224823,0.09344343841075897,0.06771434098482132,0.04243234544992447,0.36828434467315674,0.37217652797698975,0.0,0.11775455623865128,0.17311233282089233,0.19568896293640137,0.14251941442489624,0.01614859513938427,0.01009867899119854,0.03235232084989548,0.20057359337806702,0.2315445840358734,0.1548762321472168,0.18994054198265076,0.0,0.06065003201365471,0.17568057775497437,0.01601887308061123,0.053189344704151154,0.13465699553489685,0.0,0.11769381165504456,0.10370251536369324,0.018997468054294586
00:00:01:46.000,61,0.17508184909820557,0.20259901881217957,0.1929568350315094,0.0,0.013377019204199314,0.15974603593349457,0.03191853687167168,0.18381357192993164,0.21302621066570282,0.0,0.0671628937125206,0.0,0.14996139705181122,0.023629218339920044,0.10196280479431152,0.0,0.0,0.1625063121318817,0.09983102977275848,0.15881198644638062,0.11290957778692245,0.0,0.008118610829114914,0.18610824644565582,0.19970491528511047,0.0,0.0,0.07663147151470184,0.08176311105489731,0.12645533680915833,0.0,0.0,0.027853436768054962,0.06755022704601288,0.09088540077209473,0.06730055809020996,0.0424174889922142,0.37611672282218933,0.3770701289176941,0.0,0.11955719441175461,0.17008048295974731,0.1917542815208435,0.1429959237575531,0.017677051946520805,0.010716421529650688,0.032137319445610046,0.19781732559204102,0.22792845964431763,0.151993066072464,0.18734872341156006,0.0,0.058756183832883835,0.16739434003829956,0.017398661002516747,0.05006460100412369,0.13207310438156128,0.0,0.11434245109558105,0.10211506485939026,0.017275072634220123
00:00:01:47.000,61,0.1767805814743042,0.19635450839996338,0.18809226155281067,0.0,0.013566859997808933,0.16008739173412323,0.03190500661730766,0.1830156445503235,0.20684866607189178,0.0,0.06308027356863022,0.0,0.1500028818845749,0.023767083883285522,0.10186117887496948,0.0,0.0,0.16640791296958923,0.10040722787380219,0.16385480761528015,0.11492177098989487,0.0,0.007406037300825119,0.18287025392055511,0.19596970081329346,0.0,0.0,0.07629832625389099,0.08185292035341263,0.12741592526435852,0.0,0.0,0.027564942836761475,0.06771615147590637,0.09027132391929626,0.06712678074836731,0.04288528114557266,0.37412726879119873,0.3743615448474884,0.0,0.11797445267438889,0.1670733094215393,0.18681377172470093,0.14107483625411987,0.017530648037791252,0.009474201127886772,0.03291304409503937,0.1935681402683258,0.22204051911830902,0.14726698398590088,0.18205919861793518,0.0,0.05593985691666603,0.1589987874031067,0.018653040751814842,0.045935921370983124,0.12849944829940796,0.0,0.11059188842773438,0.09914031624794006,0.01529800146818161
00:00:01:48.000,61,0.1741548478603363,0.19732503592967987,0.18775126338005066,0.0,0.013097980059683323,0.16118039190769196,0.03081817738711834,0.1806444525718689,0.20646493136882782,0.0,0.06277009099721909,0.0,0.15203867852687836,0.024126261472702026,0.10292056202888489,0.0,0.0,0.1697148084640503,0.10124625265598297,0.16102081537246704,0.11418921500444412,0.0,0.006789468228816986,0.18879924714565277,0.20243579149246216,0.0,0.0,0.07761727273464203,0.08305936306715012,0.12827461957931519,0.0,0.0,0.026920728385448456,0.06627406179904938,0.09021493792533875,0.06743495166301727,0.041744038462638855,0.3832686245441437,0.38092654943466187,0.0,0.1197473555803299,0.16857346892356873,0.18892043828964233,0.14185279607772827,0.01704600267112255,0.009558601304888725,0.032272666692733765,0.19588807225227356,0.2253129482269287,0.14773344993591309,0.18392401933670044,0.0,0.05513470992445946,0.16120409965515137,0.017583554610610008,0.04614038020372391,0.1288360357284546,0.0,0.11153846979141235,0.09833943843841553,0.015998221933841705
00:00:01:49.000,61,0.16723522543907166,0.20478221774101257,0.19378148019313812,0.0,0.012617268599569798,0.1629447191953659,0.02909792773425579,0.17632174491882324,0.21146641671657562,0.0,0.06622456759214401,0.0,0.15564869344234467,0.02423498034477234,0.10491141676902771,0.0,0.0,0.17346924543380737,0.10559113323688507,0.15756165981292725,0.11930454522371292,0.0,0.008838601410388947,0.18778084218502045,0.20135456323623657,0.0,0.0,0.07870535552501678,0.08356315642595291,0.12853074073791504,0.0,0.0,0.02849341183900833,0.06501692533493042,0.09244552254676819,0.06759651005268097,0.03954757750034332,0.38357144594192505,0.3824659585952759,0.0,0.11768826842308044,0.17320427298545837,0.19568300247192383,0.1425151824951172,0.015457196161150932,0.009126348420977592,0.031116411089897156,0.20111221075057983,0.2336081564426422,0.1524558961391449,0.18962553143501282,0.0,0.056975964456796646,0.1744057536125183,0.014187460765242577,0.05152352899312973,0.13278299570083618,0.0,0.11723802983760834,0.0999155193567276,0.019846342504024506
00:00:01:50.000,61,0.1591174304485321,0.21279014647006989,0.199748694896698,0.0,0.011295803822577,0.16554971039295197,0.026975585147738457,0.1696353554725647,0.2166188508272171,0.0,0.07008891552686691,0.0,0.1610102504491806,0.02484533190727234,0.10690610110759735,0.0,0.0,0.17604988813400269,0.10852654278278351,0.14959879219532013,0.12081418186426163,0.0,0.01056123897433281,0.19282342493534088,0.20690569281578064,0.0,0.0,0.08014197647571564,0.08439650386571884,0.12853488326072693,0.0,0.0,0.029637694358825684,0.06327363848686218,0.09372131526470184,0.06775960326194763,0.037035830318927765,0.39011016488075256,0.38973668217658997,0.0,0.11813335120677948,0.17805415391921997,0.20295751094818115,0.14573076367378235,0.013712374493479729,0.009498519822955132,0.029145993292331696,0.2089015245437622,0.24491211771965027,0.1594085693359375,0.19763407111167908,0.0,0.058595720678567886,0.18813678622245789,0.010351305827498436,0.057939521968364716,0.13634860515594482,0.0,0.12316913902759552,0.10200460255146027,0.024672947824001312
00:00:01:51.000,61,0.1559872329235077,0.2150176614522934,0.2010928988456726,0.0,0.010644697584211826,0.16739721596240997,0.025692535564303398,0.16598272323608398,0.21726946532726288,0.0,0.07030787318944931,0.0,0.1641780138015747,0.025416940450668335,0.10779494047164917,0.0,0.0,0.17738798260688782,0.10748918354511261,0.14581826329231262,0.11845044046640396,0.0,0.010657396167516708,0.1988900750875473,0.21410098671913147,0.0,0.0,0.08117753267288208,0.08510787039995193,0.12872932851314545,0.0,0.0,0.02919568121433258,0.06278365850448608,0.09439049661159515,0.06822238117456436,0.03613950312137604,0.39723414182662964,0.39674875140190125,0.0,0.1207401379942894,0.17959928512573242,0.2050204873085022,0.14699488878250122,0.012493891641497612,0.009264511987566948,0.028436675667762756,0.2120181918144226,0.24928312003612518,0.161170095205307,0.1997917741537094,0.0,0.05807903781533241,0.19267335534095764,0.008772438392043114,0.05916791409254074,0.1373009979724884,0.0,0.12474671006202698,0.10253442823886871,0.026515118777751923
00:00:01:52.000,61,0.1426597535610199,0.22491303086280823,0.20868009328842163,0.0,0.008656748570501804,0.17083163559436798,0.02191455475986004,0.15297621488571167,0.2217833548784256,0.0,0.07481228560209274,0.0,0.17185132205486298,0.025652140378952026,0.10980448126792908,0.0,0.0,0.17917704582214355,0.11098481714725494,0.13923655450344086,0.12420351058244705,0.0,0.014316622167825699,0.2002810388803482,0.21608898043632507,0.0,0.0,0.08215874433517456,0.08561635762453079,0.12896281480789185,0.0,0.0,0.031068570911884308,0.062008488923311234,0.09850755333900452,0.06788621842861176,0.0336427316069603,0.396413654088974,0.399321973323822,0.0,0.12078381329774857,0.18469341099262238,0.21145105361938477,0.1510830521583557,0.009370652958750725,0.008470458909869194,0.025748714804649353,0.22139912843704224,0.26227855682373047,0.17056772112846375,0.2082034945487976,0.0,0.05905522033572197,0.20973727107048035,0.0031675752252340317,0.06763646006584167,0.14078417420387268,0.0,0.13223807513713837,0.10547764599323273,0.03426520526409149
00:00:01:53.000,61,0.13251462578773499,0.23255720734596252,0.2142745554447174,0.0,0.006898381747305393,0.1735091358423233,0.0191317331045866,0.14311525225639343,0.22480879724025726,0.0,0.078742615878582,0.00252348929643631,0.17795789241790771,0.02572709321975708,0.1116686761379242,0.0,0.0,0.17991656064987183,0.11374454200267792,0.1364959478378296,0.12946173548698425,0.0,0.01735934242606163,0.19914798438549042,0.2151569128036499,0.0,0.0,0.08274030685424805,0.08622068911790848,0.12922173738479614,0.0,0.0,0.0329904779791832,0.060980621725320816,0.10203833878040314,0.06707807630300522,0.031892597675323486,0.3929738700389862,0.39824753999710083,0.0,0.12073858082294464,0.18786132335662842,0.21479877829551697,0.15393072366714478,0.007030664011836052,0.007295532152056694,0.023098252713680267,0.22761797904968262,0.270766943693161,0.17786905169487,0.21398916840553284,0.0,0.0601290725171566,0.22182607650756836,0.0,0.07474682480096817,0.14258286356925964,0.0,0.13816151022911072,0.10793094336986542,0.04081874340772629
