Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.13128332793712616,0.11132800579071045,0.13414710760116577,0.0,0.018153484910726547,0.1697220802307129,0.029481472447514534,0.1303875595331192,0.11176744103431702,0.020616941154003143,0.036255817860364914,0.018205035477876663,0.1694667935371399,0.02942071110010147,0.08452065289020538,0.0,0.0,0.19555896520614624,0.035397082567214966,0.0,0.07575365155935287,0.0,0.0,0.11810077726840973,0.0,0.0,0.0,0.0,0.05299698933959007,0.147173210978508,0.15999415516853333,0.0,0.016473349183797836,0.0,0.09468992054462433,0.0704844743013382,0.043739594519138336,0.29045364260673523,0.29120948910713196,0.0,0.15099647641181946,0.09236182272434235,0.09203580021858215,0.11192149668931961,0.0,0.0,0.0245895404368639,0.12245049327611923,0.11974743753671646,0.10626428574323654,0.1180393323302269,0.0,0.05317270755767822,0.01944093592464924,0.032395146787166595,0.0,0.061801664531230927,0.0,0.08020307123661041,0.0,0.0
00:00:01:47.000,61,0.13112273812294006,0.11108750849962234,0.1339314579963684,0.0,0.018082741647958755,0.1695561707019806,0.029355768114328384,0.1302282065153122,0.11152506619691849,0.02067340537905693,0.036085084080696106,0.01813407801091671,0.16930195689201355,0.029295552521944046,0.0860266238451004,0.0,0.0,0.19389721751213074,0.032595835626125336,0.0,0.06985961645841599,0.0,0.0,0.1258837729692459,0.0,0.0,0.0,0.0,0.05592438951134682,0.14636600017547607,0.16252407431602478,0.0,0.01706083118915558,0.0,0.09696287661790848,0.0702848806977272,0.043818987905979156,0.30020973086357117,0.30161282420158386,0.0,0.1544801890850067,0.09229832887649536,0.09197165817022324,0.11183401197195053,0.0,0.0,0.024563932791352272,0.12231852114200592,0.11960523575544357,0.10615183413028717,0.11789370328187943,0.0,0.05306551605463028,0.01931685581803322,0.03232397511601448,0.0,0.06167369708418846,0.0,0.08006634563207626,0.0,0.0
00:00:01:48.000,61,0.13085529208183289,0.11068699508905411,0.13357232511043549,0.0,0.017964931204915047,0.16927985846996307,0.02914642170071602,0.12996283173561096,0.11112141609191895,0.020767439156770706,0.0358007550239563,0.0180159043520689,0.1690274178981781,0.029087116941809654,0.08766558766365051,0.0,0.0,0.1923302710056305,0.03134800121188164,0.0,0.06547033041715622,0.0,0.0,0.1287795752286911,0.0,0.0,0.0,0.0,0.05886974558234215,0.14561733603477478,0.1647171974182129,0.0,0.018470732495188713,0.0,0.09901963919401169,0.06972824782133102,0.04338829964399338,0.3048086166381836,0.3072625994682312,0.0,0.15588024258613586,0.09219259023666382,0.09186483919620514,0.11168830841779709,0.0,0.0,0.02452128753066063,0.12209872901439667,0.11936841160058975,0.1059645488858223,0.11765117198228836,0.0,0.052887000143527985,0.019110215827822685,0.03220544755458832,0.0,0.06146058812737465,0.0,0.07983865588903427,0.0,0.0
00:00:01:49.000,61,0.1291063129901886,0.10970845818519592,0.13153177499771118,0.0,0.018025724217295647,0.16417425870895386,0.02727220021188259,0.12821708619594574,0.11012787371873856,0.02090383507311344,0.033438459038734436,0.018075905740261078,0.1639375537633896,0.027218863368034363,0.08842162787914276,0.0,0.0,0.19119951128959656,0.03151625394821167,0.0,0.06514754891395569,0.0,0.0,0.12716978788375854,0.0,0.0,0.0,0.0,0.06035805866122246,0.14558599889278412,0.16529956459999084,0.0,0.019533133134245872,0.0,0.09896327555179596,0.0691368505358696,0.042730897665023804,0.30735498666763306,0.3105127513408661,0.0,0.15698754787445068,0.08888043463230133,0.0885588526725769,0.10863569378852844,0.0,0.0,0.02467166818678379,0.11630178242921829,0.11347491294145584,0.10223991423845291,0.11342728137969971,0.0,0.051270950585603714,0.020225709304213524,0.031223999336361885,0.0,0.060847312211990356,0.0,0.07836861163377762,0.0,0.0
00:00:01:50.000,61,0.1262182593345642,0.10843858122825623,0.12822723388671875,0.0,0.018301386386156082,0.15504789352416992,0.024070817977190018,0.12533217668533325,0.10883436352014542,0.02102815732359886,0.029431616887450218,0.01835058629512787,0.15483811497688293,0.02402734011411667,0.08862857520580292,0.0,0.0,0.18964660167694092,0.0320931039750576,0.0,0.06572867929935455,0.0,0.0,0.1265685260295868,0.0,0.0,0.0,0.0,0.061313677579164505,0.14510755240917206,0.16539569199085236,0.0,0.02070487104356289,0.0,0.09877464175224304,0.06869945675134659,0.042312368750572205,0.31054723262786865,0.3138478100299835,0.0,0.15848186612129211,0.08285854756832123,0.08254995197057724,0.10315221548080444,0.0,0.0,0.025010503828525543,0.10581015795469284,0.10282697528600693,0.09556238353252411,0.10589626431465149,0.0,0.04850780591368675,0.02258785255253315,0.029559852555394173,0.0,0.059999171644449234,0.0,0.07594513893127441,0.0,0.0
00:00:01:51.000,61,0.1245889663696289,0.10892176628112793,0.127252995967865,0.0,0.018627692013978958,0.14889588952064514,0.021980497986078262,0.12371068447828293,0.10931333154439926,0.020705152302980423,0.027623217552900314,0.018677320331335068,0.14869999885559082,0.021940413862466812,0.08896961808204651,0.0,0.0,0.189205601811409,0.03352544456720352,0.0,0.06639089435338974,0.0,0.0,0.12647201120853424,0.0,0.0,0.0,0.0,0.06229250505566597,0.14390291273593903,0.16520988941192627,0.0,0.02265050821006298,0.0,0.09892604500055313,0.06880127638578415,0.04256574809551239,0.313041090965271,0.31615379452705383,0.0,0.1587461233139038,0.07908689975738525,0.07879181206226349,0.09985887259244919,0.0,0.0,0.025377757847309113,0.0992511734366417,0.0961650162935257,0.09162595123052597,0.10156145691871643,0.0,0.047113750129938126,0.025641903281211853,0.02854875661432743,0.0,0.060214247554540634,0.0,0.07508828490972519,0.0,0.0
00:00:01:52.000,61,0.1228756308555603,0.10937973856925964,0.12622731924057007,0.0,0.018940014764666557,0.14254474639892578,0.019798830151557922,0.12200601398944855,0.10976676642894745,0.020379573106765747,0.02574704959988594,0.01899004355072975,0.1423632949590683,0.019762292504310608,0.08919230848550797,0.0,0.0,0.18799173831939697,0.03372465819120407,0.0,0.06499741226434708,0.0,0.0,0.12815959751605988,0.0,0.0,0.0,0.0,0.06308366358280182,0.14241395890712738,0.1649707555770874,0.0,0.023725247010588646,0.0,0.09755203127861023,0.0680776834487915,0.0425993874669075,0.3137943148612976,0.31647130846977234,0.0,0.15793970227241516,0.07521985471248627,0.07493853569030762,0.09647635370492935,0.0,0.0,0.02574913389980793,0.09251860529184341,0.08932339400053024,0.08758338540792465,0.0971064642071724,0.0,0.04566758871078491,0.0287771038711071,0.02749277837574482,0.0,0.06041809171438217,0.0,0.07419279962778091,0.0,0.0
00:00:01:53.000,61,0.12270783632993698,0.11025610566139221,0.1273651123046875,0.0,0.01868061162531376,0.1425434947013855,0.019467638805508614,0.12185586988925934,0.11065381020307541,0.020034747198224068,0.026642750948667526,0.018731214106082916,0.1423584669828415,0.019427908584475517,0.08950023353099823,0.0,0.0,0.1859671175479889,0.03264554217457771,0.0,0.062467560172080994,0.0,0.0,0.13319464027881622,0.0,0.0,0.0,0.0,0.06391969323158264,0.14095251262187958,0.16497433185577393,0.0,0.024292178452014923,0.0,0.09604865312576294,0.06732948869466782,0.04279045760631561,0.3193931579589844,0.32134851813316345,0.0,0.15932971239089966,0.07602237910032272,0.07574344426393509,0.09725459665060043,0.0,0.0,0.02577883191406727,0.09379617124795914,0.0905560702085495,0.08862005919218063,0.09833230823278427,0.0,0.04610070586204529,0.030200643464922905,0.027412697672843933,0.0,0.061033740639686584,0.0,0.07492285966873169,0.0,0.0
00:00:01:54.000,61,0.1389017105102539,0.12124547362327576,0.1307605355978012,0.0,0.015357867814600468,0.13705524802207947,0.01372748427093029,0.13815009593963623,0.12170985341072083,0.018371567130088806,0.028869833797216415,0.015399751253426075,0.13688933849334717,0.013692181557416916,0.0892704427242279,0.0,0.0,0.18446527421474457,0.031450528651475906,0.0,0.06109326332807541,0.0,0.0,0.13663654029369354,0.0,0.0,0.0,0.0,0.06424333155155182,0.13986964523792267,0.16479405760765076,0.0,0.024386219680309296,0.0,0.09457046538591385,0.0666244700551033,0.04282280057668686,0.3229338526725769,0.3243463337421417,0.0,0.1603928655385971,0.07531263679265976,0.07504180818796158,0.09672783315181732,0.0,0.0,0.026736166328191757,0.09255117177963257,0.08928556740283966,0.08874163031578064,0.09912315756082535,0.0,0.04866433143615723,0.040452148765325546,0.026914138346910477,0.0,0.06874881684780121,0.0,0.07699374109506607,0.0,0.0
00:00:01:55.000,61,0.148091122508049,0.12722137570381165,0.13359053432941437,0.0,0.01314107608050108,0.13694092631340027,0.011288315057754517,0.14740344882011414,0.12772877514362335,0.017467880621552467,0.03137217089533806,0.013178190216422081,0.13677725195884705,0.01125216856598854,0.08866062760353088,0.0,0.0,0.18335002660751343,0.031157176941633224,0.0,0.060985930263996124,0.0,0.0,0.13767747581005096,0.0,0.0,0.0,0.0,0.064284548163414,0.13894550502300262,0.1642378866672516,0.0,0.024634340777993202,0.0,0.09294690191745758,0.06623099744319916,0.04320729523897171,0.32403045892715454,0.32509443163871765,0.0,0.16072985529899597,0.07727782428264618,0.07700551301240921,0.09850761294364929,0.0,0.0,0.02705746702849865,0.09585345536470413,0.09258094429969788,0.09133702516555786,0.10236568003892899,0.0,0.05089941248297691,0.04528751224279404,0.027001293376088142,0.0,0.07305720448493958,0.0,0.07886841893196106,0.0,0.0
00:00:01:56.000,61,0.14771579205989838,0.1252957135438919,0.13230730593204498,0.0,0.012328028678894043,0.1395421177148819,0.011444326490163803,0.14703232049942017,0.12579210102558136,0.018138723447918892,0.030971918255090714,0.012363499030470848,0.13937680423259735,0.011410824954509735,0.0879983976483345,0.0,0.0,0.18150287866592407,0.030649099498987198,0.0,0.060698941349983215,0.0,0.0,0.13816405832767487,0.0,0.0,0.0,0.0,0.06421253085136414,0.13814996182918549,0.16381153464317322,0.0,0.02455325238406658,0.0,0.09134438633918762,0.06553194671869278,0.04320656508207321,0.32313603162765503,0.323837548494339,0.0,0.1605539321899414,0.07890769839286804,0.07862410694360733,0.10040892660617828,0.0,0.0,0.026576310396194458,0.09915263205766678,0.09589196741580963,0.09327908605337143,0.1043810248374939,0.0,0.05085712671279907,0.04174210876226425,0.026753105223178864,0.0,0.07205309718847275,0.0,0.07820454239845276,0.0,0.0
00:00:01:57.000,61,0.14243774116039276,0.11907477676868439,0.1284094601869583,0.0,0.011958066374063492,0.14431309700012207,0.01284373365342617,0.1417282223701477,0.119530588388443,0.01982099749147892,0.02883194014430046,0.011993187479674816,0.14414288103580475,0.012815894559025764,0.086589016020298,0.0,0.0,0.17983302474021912,0.031308580189943314,0.0,0.06159684807062149,0.0,0.0,0.13599391281604767,0.0,0.0,0.0,0.0,0.0637139230966568,0.13695041835308075,0.16281571984291077,0.0,0.024761337786912918,0.0,0.08870571851730347,0.06466308236122131,0.043239228427410126,0.3202807903289795,0.32076916098594666,0.0,0.15938282012939453,0.08062229305505753,0.08032091706991196,0.10328786075115204,0.0,0.0,0.025520456954836845,0.10352019965648651,0.10031013190746307,0.09568541496992111,0.10665427148342133,0.0,0.049604788422584534,0.03242301940917969,0.026035353541374207,0.0,0.06820669770240784,0.0,0.07596047222614288,0.0,0.0
00:00:01:58.000,61,0.13783183693885803,0.11135701090097427,0.12330226600170135,0.0,0.012600621208548546,0.15103474259376526,0.01650533825159073,0.1370379775762558,0.11176156252622604,0.02205306850373745,0.026146214455366135,0.012635353952646255,0.15085355937480927,0.016486868262290955,0.08519008755683899,0.0,0.0,0.1781979352235794,0.03129320219159126,0.0,0.06205016374588013,0.0,0.0,0.13497328758239746,0.0,0.0,0.0,0.0,0.06329365074634552,0.13580869138240814,0.16201800107955933,0.0,0.024716435000300407,0.0,0.08653784543275833,0.06381358951330185,0.04325791448354721,0.3184617757797241,0.31869587302207947,0.0,0.15887299180030823,0.08182603120803833,0.08149569481611252,0.10595927387475967,0.0,0.0,0.024156471714377403,0.10863852500915527,0.10545961558818817,0.09932154417037964,0.11014941334724426,0.0,0.04897429049015045,0.018322456628084183,0.026645803824067116,0.0,0.06313033401966095,0.0,0.07302289456129074,0.0,0.0
00:00:01:59.000,61,0.13482165336608887,0.10482140630483627,0.12059040367603302,0.0,0.014420127496123314,0.1627170443534851,0.023576024919748306,0.13390012085437775,0.1051926538348198,0.023999197408556938,0.026015954092144966,0.014457045122981071,0.1625024676322937,0.023560259491205215,0.08401188254356384,0.0,0.0,0.1765238642692566,0.0312797836959362,0.0,0.06258521974086761,0.0,0.0,0.13483521342277527,0.0,0.0,0.0,0.0,0.0629739761352539,0.1348503977060318,0.16147592663764954,0.0,0.024702848866581917,0.0,0.08487199991941452,0.06334176659584045,0.0433589369058609,0.31619393825531006,0.31616923213005066,0.0,0.1583731770515442,0.0852881595492363,0.08492301404476166,0.11089922487735748,0.0,0.0,0.022666405886411667,0.11884874850511551,0.11573903262615204,0.10714156925678253,0.11838466674089432,0.0,0.05059937760233879,0.0019897669553756714,0.029277147725224495,0.0,0.058445289731025696,0.0,0.07174612581729889,0.0,0.0
00:00:02:00.000,61,0.1290566474199295,0.09672312438488007,0.11622339487075806,0.0,0.01676749251782894,0.1700102835893631,0.028907466679811478,0.12803597748279572,0.09704228490591049,0.02591785602271557,0.023481396958231926,0.016807017847895622,0.169782355427742,0.028899414464831352,0.08322648704051971,0.0,0.0,0.17536169290542603,0.031154103577136993,0.0,0.06334339082241058,0.0,0.0,0.13620387017726898,0.0,0.0,0.0,0.0,0.06256818771362305,0.1342022716999054,0.16084474325180054,0.0,0.02468515746295452,0.0,0.0839407816529274,0.06300996989011765,0.043084628880023956,0.3119773864746094,0.3120690882205963,0.0,0.15744078159332275,0.08545421808958054,0.08506783843040466,0.1116965189576149,0.0,0.0,0.02178434282541275,0.12158159166574478,0.11861132830381393,0.1093059703707695,0.12023089081048965,0.0,0.05002909526228905,0.0,0.030413147062063217,0.0,0.052621450275182724,0.0,0.069200299680233,0.0,0.0
00:00:02:01.000,61,0.13227200508117676,0.09858980774879456,0.1160837858915329,0.0,0.016885675489902496,0.16840820014476776,0.02889448031783104,0.1312192678451538,0.09891538321971893,0.02585018426179886,0.023350849747657776,0.01692388765513897,0.16818134486675262,0.028888780623674393,0.08297617733478546,0.0,0.0,0.17464008927345276,0.031841132789850235,0.0,0.06366966664791107,0.0,0.0,0.1397535502910614,0.0,0.0,0.0,0.0,0.06230130419135094,0.13312430679798126,0.1595974564552307,0.0,0.025342494249343872,0.0,0.08369143307209015,0.06348022073507309,0.043029628694057465,0.3066888749599457,0.30716589093208313,0.0,0.15625660121440887,0.08404950052499771,0.08366146683692932,0.11095444113016129,0.0,0.0,0.02178356796503067,0.12027540057897568,0.11725352704524994,0.1090400218963623,0.12003270536661148,0.0,0.05053900554776192,0.0,0.031152481213212013,0.0,0.053781863301992416,0.0,0.06906923651695251,0.0,0.0
00:00:02:02.000,61,0.13303737342357635,0.09883144497871399,0.11562715470790863,0.0,0.016887973994016647,0.16820821166038513,0.028962163254618645,0.13196961581707,0.0991552546620369,0.025988902896642685,0.023043625056743622,0.016925698146224022,0.16798175871372223,0.028957858681678772,0.08332276344299316,0.0,0.0,0.17370769381523132,0.03157264366745949,0.0,0.06250199675559998,0.0,0.0,0.1429136097431183,0.0,0.0,0.0,0.0,0.062469448894262314,0.13298757374286652,0.15910276770591736,0.0,0.02551855705678463,0.0,0.08434934169054031,0.06377723067998886,0.04318428039550781,0.30437731742858887,0.3049370050430298,0.0,0.15607133507728577,0.08359287679195404,0.08320359885692596,0.11094106733798981,0.0,0.0,0.021706104278564453,0.11997543275356293,0.1169620230793953,0.10890688747167587,0.1198994517326355,0.0,0.050496701151132584,0.0,0.031278714537620544,0.0,0.053936947137117386,0.0,0.06877699494361877,0.0,0.0
00:00:02:03.000,61,0.1347929835319519,0.10081667453050613,0.11756988614797592,0.0,0.017911992967128754,0.17104987800121307,0.03086714819073677,0.13370852172374725,0.10116107016801834,0.02549106627702713,0.02467697113752365,0.01795227825641632,0.17080838978290558,0.030859261751174927,0.08364371210336685,0.0,0.0,0.1747007668018341,0.03114250674843788,0.0,0.060662828385829926,0.0,0.0,0.145341694355011,0.0,0.0,0.0,0.0,0.06281907856464386,0.13280639052391052,0.1595228910446167,0.0,0.025460051372647285,0.0,0.08445815742015839,0.06403323262929916,0.043474651873111725,0.3099313974380493,0.3101293444633484,0.0,0.1577850580215454,0.08419787883758545,0.0838126465678215,0.11229134351015091,0.0,0.0,0.02187376096844673,0.12251150608062744,0.11958984285593033,0.1117204874753952,0.12319998443126678,0.0,0.052179258316755295,0.0,0.03214602172374725,0.0,0.05476967617869377,0.0,0.0700601264834404,0.0,0.0
00:00:02:04.000,61,0.14082318544387817,0.10551369190216064,0.12106624245643616,0.0,0.018484940752387047,0.17438647150993347,0.03189469128847122,0.13976769149303436,0.10589981079101562,0.024381833150982857,0.02733568847179413,0.018526602536439896,0.17413276433944702,0.03188376501202583,0.0840662345290184,0.0,0.0,0.176347017288208,0.030035782605409622,0.0,0.058272652328014374,0.0,0.0,0.14778023958206177,0.0,0.0,0.0,0.0,0.06340447068214417,0.13308411836624146,0.1605795919895172,0.0,0.02512774057686329,0.0,0.08499010652303696,0.06428337842226028,0.04390101879835129,0.31723499298095703,0.3171652853488922,0.0,0.15979738533496857,0.08519063889980316,0.08481480926275253,0.11357908695936203,0.0,0.0,0.02256624773144722,0.12531915307044983,0.12260416150093079,0.11498303711414337,0.12717385590076447,0.0,0.05488016828894615,0.0,0.032745085656642914,0.0,0.05731254816055298,0.0,0.07233545184135437,0.0,0.0
00:00:02:05.000,61,0.15737348794937134,0.12056298553943634,0.12833629548549652,0.0,0.01600852608680725,0.16823390126228333,0.02665713056921959,0.15642240643501282,0.12104944884777069,0.021427415311336517,0.032193660736083984,0.016045529395341873,0.16798651218414307,0.026639845222234726,0.08464232087135315,0.0,0.0,0.17776760458946228,0.029428742825984955,0.0,0.05669235438108444,0.0,0.0,0.14891748130321503,0.0,0.0,0.0,0.0,0.06368240714073181,0.13303552567958832,0.16107717156410217,0.0,0.025009237229824066,0.0,0.08569388836622238,0.06463918834924698,0.043940767645835876,0.3211960196495056,0.32099026441574097,0.0,0.161307692527771,0.08479741960763931,0.08444635570049286,0.11360301077365875,0.0,0.0,0.02401352860033512,0.1244504451751709,0.12171296030282974,0.11592799425125122,0.12923024594783783,0.0,0.058646515011787415,0.0011742692440748215,0.03278770670294762,0.0,0.06733240932226181,0.0,0.07676219940185547,0.0,0.0
00:00:02:06.000,61,0.1728937327861786,0.13694283366203308,0.1377650946378708,0.0,0.014333343133330345,0.16443085670471191,0.02302095666527748,0.17203305661678314,0.1375443935394287,0.018004262819886208,0.038855116814374924,0.014369270764291286,0.16417460143566132,0.02298942394554615,0.08589817583560944,0.0,0.0,0.17705117166042328,0.02900009974837303,0.0,0.0541420504450798,0.0,0.0,0.15097521245479584,0.0,0.0,0.0,0.0,0.0642050951719284,0.1328563243150711,0.16128230094909668,0.0,0.02505575492978096,0.0,0.08579438924789429,0.0652603730559349,0.043948955833911896,0.3242422342300415,0.32336103916168213,0.0,0.1626950204372406,0.08570152521133423,0.08538205921649933,0.1153959333896637,0.0,0.0,0.025523418560624123,0.12608706951141357,0.12340551614761353,0.118690125644207,0.13347047567367554,0.0,0.06321822851896286,0.017244499176740646,0.03334663435816765,0.0,0.07794199883937836,0.0,0.08257965743541718,0.0,0.0
