Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:41.000,61,0.07129213213920593,0.08693669736385345,0.15481406450271606,0.0,0.05659905821084976,0.23284226655960083,0.079684779047966,0.13884124159812927,0.02077566087245941,0.05548979341983795,0.0005165375769138336,0.030424263328313828,0.24201957881450653,0.05462992563843727,0.05964875966310501,0.0,0.0,0.33622458577156067,0.08273500204086304,0.0,0.0,0.0,0.0,0.0,0.21905606985092163,0.0,0.0,0.04703063890337944,0.0,0.0,0.24921876192092896,0.0,0.01995733380317688,0.06398576498031616,0.07887496054172516,0.08453130722045898,0.04638613760471344,0.0,0.0,0.17484529316425323,0.0,0.03845508396625519,0.05789822340011597,0.12111964076757431,0.10570213198661804,0.00018154270946979523,0.05042652040719986,0.07798696309328079,0.09098970890045166,0.0759393721818924,0.1136627122759819,0.0,0.09068883955478668,0.0,0.0,0.0,0.043726805597543716,0.0,0.09827648103237152,0.0,0.0
00:00:01:42.000,61,0.012722291052341461,0.06617262959480286,0.1455725133419037,0.0,0.04213285446166992,0.2899661362171173,0.1285480260848999,0.11378239840269089,0.009575262665748596,0.06088879704475403,0.023410771042108536,0.0792878270149231,0.25324076414108276,0.07301861047744751,0.060585714876651764,0.0,0.0,0.3415029048919678,0.08561856299638748,0.0,0.0,0.0,0.0,0.0,0.2205175757408142,0.0,0.0,0.04704016074538231,0.0,0.0,0.25203293561935425,0.0,0.021306797862052917,0.06469660997390747,0.0784607082605362,0.0851479321718216,0.04696839302778244,0.0,0.0,0.1761661171913147,0.0,0.03539690002799034,0.09356587380170822,0.15907372534275055,0.0662081316113472,0.0,0.05159178376197815,0.10333490371704102,0.09863550961017609,0.08677773177623749,0.1043236255645752,0.0,0.08618348836898804,0.0,0.02440880611538887,0.0,0.034221380949020386,0.0,0.08478013426065445,0.0,0.0
00:00:01:43.000,61,0.0,0.04716205224394798,0.11429975181818008,0.0,0.01799737848341465,0.3246127963066101,0.1526157557964325,0.06516449898481369,0.0,0.06762899458408356,0.01023435965180397,0.08847451210021973,0.29590025544166565,0.04934367910027504,0.062000758945941925,0.0,0.0,0.34419164061546326,0.08854391425848007,0.0,0.0005914950743317604,0.0,0.0,0.0,0.21569514274597168,0.0,0.0,0.04707891121506691,0.0,0.0,0.2538949251174927,0.0,0.022377312183380127,0.06553684175014496,0.0776306688785553,0.08477826416492462,0.04785090684890747,0.0,0.0,0.17824289202690125,0.0,0.0397830456495285,0.10190453380346298,0.18276728689670563,0.08544628322124481,0.005746582522988319,0.03426741063594818,0.12001799046993256,0.11756172776222229,0.05534921586513519,0.10724283754825592,0.0,0.07447700202465057,0.0,0.018189378082752228,0.0,0.0,0.0,0.026060104370117188,0.0,0.0
00:00:01:44.000,61,0.0,0.050925884395837784,0.11289448291063309,0.0,0.018471919000148773,0.3229582607746124,0.1469692885875702,0.0626964196562767,0.0,0.0651402547955513,0.011009518057107925,0.08613528311252594,0.29627156257629395,0.04847303405404091,0.06269460171461105,0.0,0.0,0.3440268337726593,0.09027764946222305,0.0,0.004531794227659702,0.0,0.0,0.0,0.20820879936218262,0.0,0.0,0.04702885076403618,0.0,0.0,0.2540156841278076,0.0,0.022930830717086792,0.0681018978357315,0.07910576462745667,0.08497397601604462,0.04900270700454712,0.0,0.0,0.17847014963626862,0.0,0.04067554324865341,0.09969737380743027,0.18401874601840973,0.08452026546001434,0.004955941811203957,0.035568222403526306,0.12238739430904388,0.11985304951667786,0.060307085514068604,0.10810007154941559,0.0,0.07614760100841522,0.0,0.018810268491506577,0.0,0.0,0.0,0.027878068387508392,0.0,0.0
00:00:01:45.000,61,0.0,0.05452139675617218,0.11226638406515121,0.0,0.016419727355241776,0.32039347290992737,0.14631438255310059,0.06199005991220474,0.0,0.06396116316318512,0.009633887559175491,0.08496303856372833,0.2978830635547638,0.04890334978699684,0.06225288659334183,0.0,0.0,0.33678171038627625,0.08965504914522171,0.0,0.006992929615080357,0.0,0.0,0.0,0.19860634207725525,0.0,0.0,0.04641206935048103,0.0,0.0,0.2512088418006897,0.0,0.02203369140625,0.06652484834194183,0.07762983441352844,0.08296099305152893,0.04809311777353287,0.0,0.0,0.17912401258945465,0.0,0.038918636739254,0.09662153571844101,0.1837979108095169,0.08456501364707947,0.003956804051995277,0.03455720096826553,0.12460851669311523,0.11967891454696655,0.06362126767635345,0.10805212706327438,0.0,0.07653482258319855,0.0,0.018395159393548965,0.0,0.0,0.0,0.025359198451042175,0.0,0.0
00:00:01:46.000,61,0.0,0.052060894668102264,0.11079589277505875,0.0,0.017537927255034447,0.3211491107940674,0.15168222784996033,0.062298230826854706,0.0,0.06539322435855865,0.0064201392233371735,0.0880369246006012,0.2996484935283661,0.05223529413342476,0.060989223420619965,0.0,0.0,0.33301112055778503,0.08925249427556992,0.0,0.007930227555334568,0.0,0.0,0.0,0.19248729944229126,0.0,0.0,0.045394208282232285,0.0,0.0,0.24969619512557983,0.0,0.021127745509147644,0.06434156000614166,0.07513615489006042,0.08166752755641937,0.04663201421499252,0.0,0.0,0.17822015285491943,0.0,0.035535432398319244,0.09508443623781204,0.1810394674539566,0.08592277765274048,0.004017854109406471,0.034319691359996796,0.12078708410263062,0.11561369150876999,0.061123326420784,0.10539985448122025,0.0,0.07620696723461151,0.0,0.01840943470597267,0.0,0.0,0.0,0.0221170112490654,0.0,0.0
00:00:01:47.000,61,0.0,0.04849739372730255,0.10995187610387802,0.0,0.020959103479981422,0.32302191853523254,0.15874198079109192,0.06357885152101517,0.0,0.0672430694103241,0.0034762732684612274,0.09244157373905182,0.30072522163391113,0.05813061073422432,0.05949143320322037,0.0,0.0,0.33046385645866394,0.08868991583585739,0.0,0.01179210189729929,0.0,0.0,0.0,0.18622100353240967,0.0,0.0,0.04378082975745201,0.0,0.0,0.24992579221725464,0.0,0.019800156354904175,0.062136147171258926,0.0739392638206482,0.0804491639137268,0.044899024069309235,0.0,0.0,0.1783357560634613,0.0,0.030779413878917694,0.0935954824090004,0.17579606175422668,0.08695535361766815,0.004209185019135475,0.035305097699165344,0.1140412986278534,0.11024411022663116,0.05690966546535492,0.1021033227443695,0.0,0.07608190178871155,0.0,0.019326943904161453,0.0,0.0,0.0,0.021437034010887146,0.0,0.0
00:00:01:48.000,61,0.004488930106163025,0.04887182265520096,0.10829489678144455,0.0,0.02341526560485363,0.32169216871261597,0.16246381402015686,0.06579484790563583,0.0,0.06780889630317688,0.0013762898743152618,0.09460876882076263,0.2996499836444855,0.06261411309242249,0.05878927558660507,0.0,0.0,0.32928699254989624,0.0878201574087143,0.0,0.0158839151263237,0.0,0.0,0.0,0.1821284294128418,0.0,0.0,0.042188581079244614,0.0,0.0,0.2506310045719147,0.0,0.018747851252555847,0.06078733876347542,0.07392488420009613,0.07915280759334564,0.0436793714761734,0.0,0.0,0.17959541082382202,0.0,0.027166202664375305,0.09047941118478775,0.17081165313720703,0.08844475448131561,0.004069427028298378,0.03665890544652939,0.10895828902721405,0.10684497654438019,0.05610497295856476,0.10069750249385834,0.0,0.07689701020717621,0.0,0.02019130066037178,0.0,0.0,0.0,0.02168162167072296,0.0,0.0
00:00:01:49.000,61,0.010357566177845001,0.047999508678913116,0.10747136920690536,0.0,0.025907298550009727,0.32264870405197144,0.16810566186904907,0.06850969046354294,0.0,0.06828825175762177,0.0,0.09743589162826538,0.2997692823410034,0.06810849905014038,0.05888012796640396,0.0,0.0,0.32886525988578796,0.08800048381090164,0.0,0.020525150001049042,0.0,0.0,0.0,0.17566117644309998,0.0,0.0,0.04072388634085655,0.0,0.0,0.2511309087276459,0.0,0.017832063138484955,0.059476230293512344,0.07465021312236786,0.07787482440471649,0.04247061908245087,0.0,0.0,0.18022054433822632,0.0,0.024578265845775604,0.08823496848344803,0.16639241576194763,0.08992213010787964,0.004071051254868507,0.037215426564216614,0.10494008660316467,0.10446624457836151,0.055160120129585266,0.09836523234844208,0.0,0.07737722992897034,0.0,0.02139291539788246,0.0,0.0,0.0,0.021739035844802856,0.0,0.0
00:00:01:50.000,61,0.01585567742586136,0.04724959284067154,0.1059122309088707,0.0,0.028870558366179466,0.3223247826099396,0.17251023650169373,0.07174716144800186,0.0,0.06918965280056,0.0,0.0999799370765686,0.2985411584377289,0.07268775999546051,0.05932611972093582,0.0,0.0,0.32969939708709717,0.08747629821300507,0.0,0.022709660232067108,0.0,0.0,0.0,0.1747744232416153,0.0,0.0,0.039645057171583176,0.0,0.0,0.2526716887950897,0.0,0.0174596905708313,0.059018511325120926,0.0760488212108612,0.07762548327445984,0.04195366054773331,0.0,0.0,0.181524395942688,0.0,0.022837549448013306,0.08650336414575577,0.16147474944591522,0.09154859185218811,0.004174897447228432,0.03804325312376022,0.10027468204498291,0.10240929573774338,0.05394960939884186,0.09674632549285889,0.0,0.0785059928894043,0.0,0.022515129297971725,0.0,0.0,0.0,0.02232850342988968,0.0,0.0
00:00:01:51.000,61,0.020413130521774292,0.04055597633123398,0.1030215248465538,0.0,0.03198762983083725,0.32351717352867126,0.179977148771286,0.07645877450704575,0.0,0.072479747235775,0.0,0.10393384099006653,0.2970415949821472,0.0768720805644989,0.059274159371852875,0.0,0.0,0.3367941081523895,0.08862058073282242,0.0,0.023143582046031952,0.0,0.0,0.0,0.17447058856487274,0.0,0.0,0.037728291004896164,0.0,0.0,0.25403642654418945,0.0,0.017411231994628906,0.056605491787195206,0.07413356006145477,0.07660822570323944,0.040034517645835876,0.0,0.0,0.1798747479915619,0.0,0.021266892552375793,0.08539126068353653,0.15767274796962738,0.09481623768806458,0.004973629489541054,0.03792254626750946,0.09324580430984497,0.09929788112640381,0.05000169575214386,0.09245115518569946,0.0,0.07744193822145462,0.0,0.02365005388855934,0.0,0.0,0.0,0.020348966121673584,0.0,0.0
00:00:01:52.000,61,0.01818215847015381,0.03385592997074127,0.10278279334306717,0.0,0.034319862723350525,0.32063740491867065,0.18214693665504456,0.08369544893503189,0.0,0.07590351998806,0.0,0.10851570963859558,0.2991381883621216,0.08428905159235,0.05962645262479782,0.0,0.0,0.3427368104457855,0.08847478777170181,0.0,0.02011943608522415,0.0,0.0,0.0,0.17925670742988586,0.0,0.0,0.03679076209664345,0.0,0.0,0.2551290988922119,0.0,0.017601922154426575,0.05343823507428169,0.07207867503166199,0.07612131536006927,0.03824794292449951,0.0,0.0,0.17886336147785187,0.0,0.017545044422149658,0.09440775215625763,0.15096700191497803,0.09008745849132538,0.0,0.04616856202483177,0.08200888335704803,0.09128299355506897,0.05209307372570038,0.08885975927114487,0.0,0.07515085488557816,0.0,0.02267516404390335,0.0,0.0,0.0,0.024168632924556732,0.0,0.0
00:00:01:53.000,61,0.029551930725574493,0.060373455286026,0.12888458371162415,0.0,0.039066411554813385,0.30749720335006714,0.16804340481758118,0.11025090515613556,0.0,0.07956410199403763,0.005367513746023178,0.09935201704502106,0.2773619294166565,0.10213030874729156,0.06085481494665146,0.0,0.0,0.3468731939792633,0.08824319392442703,0.0,0.015281402505934238,0.0,0.0,0.0,0.18705260753631592,0.0,0.0,0.03648127242922783,0.0,0.0,0.2547804117202759,0.0,0.018199831247329712,0.050276804715394974,0.0699642151594162,0.076087087392807,0.03680910915136337,0.0,0.0,0.1776016354560852,0.0,0.00580839067697525,0.086030974984169,0.14953120052814484,0.08043216913938522,0.0,0.05596417933702469,0.07554510980844498,0.08349433541297913,0.06667768210172653,0.09316788613796234,0.0,0.08574911952018738,0.0,0.021103180944919586,0.0,0.006013836711645126,0.0,0.05938465893268585,0.0,0.0
00:00:01:54.000,61,0.07440946996212006,0.06192873418331146,0.136164590716362,0.0,0.04426541179418564,0.2512122094631195,0.10831102728843689,0.16227832436561584,0.008624725043773651,0.06891914457082748,0.0,0.05780750885605812,0.22771963477134705,0.10666708648204803,0.06167290359735489,0.0,0.0,0.34836050868034363,0.08806983381509781,0.0,0.011102207936346531,0.0,0.0,0.0,0.19460704922676086,0.0,0.0,0.036994483321905136,0.0,0.0,0.25332120060920715,0.0,0.01869352161884308,0.04826151207089424,0.06845691800117493,0.0764598548412323,0.036171093583106995,0.0,0.0,0.17541030049324036,0.0,0.0,0.05892820283770561,0.12190106511116028,0.11271019279956818,0.0,0.07631571590900421,0.05661388486623764,0.08038806915283203,0.06806983798742294,0.10011782497167587,0.0,0.10088841617107391,0.0,0.02905076928436756,0.0,0.02739209681749344,0.0,0.09451746940612793,0.0,0.0
00:00:01:55.000,61,0.13262160122394562,0.08220342546701431,0.14025264978408813,0.0,0.056835681200027466,0.1830182671546936,0.0559626966714859,0.15307477116584778,0.033984504640102386,0.05133957415819168,0.0,0.03205053135752678,0.2125440239906311,0.07683344185352325,0.06193698197603226,0.0,0.0,0.34597280621528625,0.0874631330370903,0.0,0.009522699750959873,0.0,0.0,0.0,0.20087897777557373,0.0,0.0,0.03780459985136986,0.0,0.0,0.2494029998779297,0.0,0.018815502524375916,0.05011482909321785,0.06862777471542358,0.07740123569965363,0.037021100521087646,0.0,0.0,0.17237171530723572,0.0,0.037532784044742584,0.03274171054363251,0.07761088013648987,0.1078837439417839,0.017975209280848503,0.04136676341295242,0.04944201558828354,0.08402349054813385,0.06120800971984863,0.1264076828956604,0.0,0.11160500347614288,0.0,0.0,0.0,0.04625428840517998,0.0,0.07571413367986679,0.0,0.0
00:00:01:56.000,61,0.14803996682167053,0.08633176237344742,0.1301324963569641,0.0,0.04691590741276741,0.14840248227119446,0.027392514050006866,0.1593114137649536,0.05243556946516037,0.040301624685525894,0.0,0.035215724259614944,0.19751006364822388,0.07925653457641602,0.06119931489229202,0.0,0.0,0.3424699008464813,0.08710946142673492,0.0,0.009425201453268528,0.0,0.0,0.0,0.19990456104278564,0.0,0.0,0.03861078992486,0.0,0.0,0.24534925818443298,0.0,0.019119836390018463,0.05207102373242378,0.06831583380699158,0.07765756547451019,0.03792361915111542,0.0,0.0,0.1692684292793274,0.0,0.06561972200870514,0.03472083806991577,0.05723722651600838,0.09703517705202103,0.036398664116859436,0.03256348520517349,0.057421401143074036,0.0823889970779419,0.03967388719320297,0.13177499175071716,0.0,0.1043330505490303,0.0,0.0,0.0,0.049556102603673935,0.0,0.05616462603211403,0.0,0.0
00:00:01:57.000,61,0.1554996818304062,0.07490753382444382,0.11593989282846451,0.0,0.028417130932211876,0.13890939950942993,0.020365342497825623,0.15631726384162903,0.055919796228408813,0.030558232218027115,0.0,0.030098695307970047,0.19583415985107422,0.07054311037063599,0.06115458160638809,0.0,0.0,0.3400244116783142,0.08524596691131592,0.0,0.00690379086881876,0.0,0.0,0.0,0.20544040203094482,0.0,0.0,0.039531465619802475,0.0,0.0,0.24303889274597168,0.0,0.018931753933429718,0.05045684054493904,0.06768594682216644,0.0769181102514267,0.03769547492265701,0.0,0.0,0.16880029439926147,0.0,0.08098536729812622,0.036837056279182434,0.06178497523069382,0.08473432064056396,0.025028685107827187,0.02298874221742153,0.05597966909408569,0.0829862654209137,0.04657436162233353,0.13343380391597748,0.0,0.09857933968305588,0.0,0.0001662522554397583,0.0,0.04858778789639473,0.0,0.05144323781132698,0.0,0.0
00:00:01:58.000,61,0.1582339107990265,0.07523925602436066,0.11024319380521774,0.0,0.02220708318054676,0.13838770985603333,0.01903226226568222,0.15568241477012634,0.056426405906677246,0.02633368782699108,0.0,0.03054133430123329,0.19924868643283844,0.06865762174129486,0.06087475270032883,0.0,0.0,0.33796223998069763,0.08402439206838608,0.0,0.00515077356249094,0.0,0.0,0.0,0.2085646390914917,0.0,0.0,0.040033575147390366,0.0,0.0,0.24241125583648682,0.0,0.01851530373096466,0.04869482293725014,0.06729261577129364,0.07633574306964874,0.037355877459049225,0.0,0.0,0.16928738355636597,0.0,0.08342503756284714,0.03449457883834839,0.06525172293186188,0.0826367437839508,0.017007747665047646,0.023093705996870995,0.05538467317819595,0.08529214560985565,0.0512356162071228,0.1338227242231369,0.0,0.09975206106901169,0.0,0.0,0.0,0.04665592685341835,0.0,0.04905399680137634,0.0,0.0
00:00:01:59.000,61,0.16468091309070587,0.07349702715873718,0.09474479407072067,0.0,0.007559364661574364,0.13410554826259613,0.015858329832553864,0.15593376755714417,0.06685931980609894,0.021644102409482002,0.0,0.026440221816301346,0.19735662639141083,0.06192890182137489,0.06081325560808182,0.0,0.0,0.33406123518943787,0.08287474513053894,0.0,0.0047643715515732765,0.0,0.0,0.0,0.21225011348724365,0.0,0.0,0.04119514301419258,0.0,0.0,0.2404925525188446,0.0,0.018242672085762024,0.049089375883340836,0.06845398247241974,0.07634943723678589,0.03822437673807144,0.0,0.0,0.169216588139534,0.0,0.08908022940158844,0.030311770737171173,0.07370971143245697,0.07581163942813873,0.003401404246687889,0.016209742054343224,0.05351908504962921,0.08854225277900696,0.06489912420511246,0.12851427495479584,0.0,0.09757784754037857,0.0,0.004090406000614166,0.0,0.04804396256804466,0.0,0.04169256612658501,0.009362317621707916,0.0
00:00:02:00.000,61,0.1588747203350067,0.07626490294933319,0.10663563758134842,0.0,0.01772642694413662,0.1387757956981659,0.017194077372550964,0.1552239954471588,0.057668641209602356,0.025671498849987984,0.0,0.032368648797273636,0.2024238109588623,0.0686306357383728,0.0605044886469841,0.0,0.0,0.3355478346347809,0.08306300640106201,0.0,0.003634297288954258,0.0,0.0,0.0,0.21537792682647705,0.0,0.0,0.04092630371451378,0.0,0.0,0.24193263053894043,0.0,0.01850593090057373,0.04945974424481392,0.06788282096385956,0.07688890397548676,0.03827696293592453,0.0,0.0,0.17006416618824005,0.0,0.08532887697219849,0.0342409610748291,0.06968192011117935,0.07937579602003098,0.005829045549035072,0.024164145812392235,0.056443214416503906,0.09051128476858139,0.05438034608960152,0.13537980616092682,0.0,0.10115601867437363,0.0,0.0,0.0,0.04618403688073158,0.0,0.049374449998140335,0.00046706944704055786,0.0
00:00:02:01.000,61,0.15896226465702057,0.07354141771793365,0.10978911072015762,0.0,0.019341306760907173,0.1407725214958191,0.015170164406299591,0.15277376770973206,0.05661177635192871,0.02728976495563984,0.0,0.03609588369727135,0.2032015472650528,0.06780214607715607,0.0601423904299736,0.0,0.0,0.3354690372943878,0.08233404159545898,0.0,0.0024553174152970314,0.0,0.0,0.0,0.21866974234580994,0.0,0.0,0.04114514961838722,0.0,0.0,0.24204745888710022,0.0,0.018896669149398804,0.049898747354745865,0.06765769422054291,0.07717788219451904,0.03858043998479843,0.0,0.0,0.17077767848968506,0.0,0.08889565616846085,0.03860592097043991,0.06991013884544373,0.074470654129982,0.0013072546571493149,0.026231741532683372,0.05726128816604614,0.09341191500425339,0.04863874614238739,0.13737055659294128,0.0,0.10091159492731094,0.0,0.0,0.0,0.046875324100255966,0.0,0.0499785952270031,0.0,0.0
00:00:02:02.000,61,0.15704356133937836,0.07285478711128235,0.11249836534261703,0.0,0.0213884636759758,0.14173942804336548,0.015132531523704529,0.1519208550453186,0.05519300699234009,0.028520196676254272,0.0,0.03748543933033943,0.20439377427101135,0.06805668771266937,0.06012999266386032,0.0,0.0,0.33602583408355713,0.0820101946592331,0.0,0.0018986249342560768,0.0,0.0,0.0,0.21892958879470825,0.0,0.0,0.041500311344861984,0.0,0.0,0.24229711294174194,0.0,0.0191228985786438,0.05062975361943245,0.06819739937782288,0.07753364741802216,0.038904935121536255,0.0,0.0,0.17081962525844574,0.0,0.08990269899368286,0.04031641036272049,0.06934799998998642,0.07303494960069656,0.0,0.027499979361891747,0.05794061720371246,0.09354845434427261,0.0453333854675293,0.1381755769252777,0.0,0.10091716796159744,0.0,0.0,0.0,0.04682000353932381,0.0,0.051210809499025345,0.0,0.0
