Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.2176450788974762,0.1532326489686966,0.16840332746505737,0.0,0.0,0.11920186877250671,0.08786873519420624,0.19092115759849548,0.19781336188316345,0.01890089176595211,0.030536320060491562,0.0,0.12636542320251465,0.0,0.0,0.0,0.0,0.14467668533325195,0.0653870701789856,0.17988620698451996,0.05481993407011032,0.0,0.011231064796447754,0.0,0.09511247277259827,0.0,0.0,0.056924253702163696,0.057967353612184525,0.0,0.12733778357505798,0.05558647960424423,0.0,0.09605415165424347,0.0,0.0,0.0,0.2712778151035309,0.270124226808548,0.0,0.0,0.09469137340784073,0.07094572484493256,0.0757613480091095,0.0,0.052989885210990906,0.011332173831760883,0.06555335223674774,0.09721646457910538,0.09410406649112701,0.15557768940925598,0.0,0.0880865752696991,0.015145938843488693,0.05789032205939293,0.02196323871612549,0.11816900968551636,0.0,0.07924485206604004,0.1002667173743248,0.0
00:00:00:29.000,61,0.21511322259902954,0.15159927308559418,0.1710670292377472,0.0,0.0,0.12232688069343567,0.08989381045103073,0.1881607472896576,0.19728121161460876,0.017981529235839844,0.031558528542518616,0.0,0.1297902762889862,0.0,0.0,0.0,0.0,0.14343315362930298,0.06474001705646515,0.1802983283996582,0.053909286856651306,0.0,0.011383965611457825,0.0,0.09592457115650177,0.0,0.0,0.05730973184108734,0.058492545038461685,0.0,0.12761500477790833,0.055507175624370575,0.0,0.0961114838719368,0.0,0.0,0.0,0.27326342463493347,0.27210915088653564,0.0,0.0,0.09633968770503998,0.07263392955064774,0.0761650800704956,0.0,0.05201520770788193,0.011594022624194622,0.06666001677513123,0.10023558884859085,0.09424643963575363,0.1576358675956726,0.0,0.09034949541091919,0.014875516295433044,0.0578409880399704,0.023086369037628174,0.11883573234081268,0.0,0.07945200055837631,0.09964906424283981,0.0
00:00:00:30.000,61,0.21490204334259033,0.1514587104320526,0.17315442860126495,0.0,0.0,0.12461385875940323,0.09189791232347488,0.1872914582490921,0.19753026962280273,0.01658363826572895,0.032699842005968094,0.0,0.13229051232337952,0.0,0.0,0.0,0.0,0.14365781843662262,0.06550750136375427,0.18037638068199158,0.05455870181322098,0.0,0.011375904083251953,0.0,0.09687957167625427,0.0,0.0,0.05734960734844208,0.05859023705124855,0.0,0.12725865840911865,0.055827416479587555,0.0,0.096530020236969,0.0,0.0,0.0,0.2728799879550934,0.2716388404369354,0.0,0.0,0.09728728234767914,0.07381175458431244,0.07719893008470535,0.0,0.05136674642562866,0.01114457193762064,0.06760820746421814,0.10200335830450058,0.09473998844623566,0.15845832228660583,0.0,0.08989781141281128,0.015528019517660141,0.05795471742749214,0.024731650948524475,0.11833830177783966,0.0,0.07993708550930023,0.09974267333745956,0.0
00:00:00:31.000,61,0.21947237849235535,0.14995203912258148,0.17137621343135834,0.0,0.0,0.12974444031715393,0.09909350425004959,0.18965966999530792,0.19970814883708954,0.014405602589249611,0.029118135571479797,0.0,0.1356484293937683,0.0,0.0,0.0,0.0,0.14289012551307678,0.06624162197113037,0.18304535746574402,0.05655589699745178,0.0,0.011036232113838196,0.0,0.09419073164463043,0.0,0.0,0.056989505887031555,0.05846037343144417,0.0,0.1265714466571808,0.054863639175891876,0.0,0.09583564102649689,0.0,0.0,0.0,0.2710748612880707,0.26960286498069763,0.0,0.0,0.09129703789949417,0.06992404162883759,0.07237838208675385,0.0,0.05495548993349075,0.01238533016294241,0.0689806342124939,0.1000082790851593,0.09332823753356934,0.15439656376838684,0.0,0.08333241939544678,0.01456526294350624,0.05925434082746506,0.025186806917190552,0.11703480780124664,0.0,0.07647303491830826,0.09288950264453888,0.0
00:00:00:32.000,61,0.2196025401353836,0.14417867362499237,0.17438411712646484,0.0,0.0,0.131704181432724,0.09915854036808014,0.18818940222263336,0.19632473587989807,0.013040637597441673,0.02482510171830654,0.0,0.13661906123161316,0.0,0.0,0.0,0.0,0.1420847475528717,0.06676869094371796,0.18413753807544708,0.0589836984872818,0.0,0.011036783456802368,0.0,0.09679119288921356,0.0,0.0,0.05651354789733887,0.05808177962899208,0.0,0.12596780061721802,0.05421196669340134,0.0,0.09569418430328369,0.0,0.0,0.0,0.26835715770721436,0.26675277948379517,0.0,0.0,0.09039776772260666,0.07075641304254532,0.07020235061645508,0.0,0.05779382586479187,0.011975843459367752,0.07209962606430054,0.09970791637897491,0.0964963436126709,0.15148651599884033,0.0,0.0793953686952591,0.012434151023626328,0.058466728776693344,0.024274811148643494,0.11716464161872864,0.0,0.07632914185523987,0.09018000215291977,0.0
00:00:00:33.000,61,0.22460825741291046,0.14078862965106964,0.16596058011054993,0.0,0.0,0.1335448920726776,0.0908074900507927,0.18050915002822876,0.20394504070281982,0.012150226160883904,0.013602647930383682,0.0,0.11684837937355042,0.0,0.0,0.0,0.0,0.14420583844184875,0.06742478907108307,0.18880406022071838,0.062240198254585266,0.0,0.011197566986083984,0.0,0.09717243909835815,0.0,0.0,0.05617518723011017,0.057873282581567764,0.0,0.12731972336769104,0.05281635373830795,0.0,0.09437400847673416,0.0,0.0,0.0,0.26962897181510925,0.26789331436157227,0.0,0.0,0.10189078748226166,0.07988451421260834,0.07980282604694366,0.0,0.05269874632358551,0.01175643503665924,0.08029918372631073,0.10979890823364258,0.084831602871418,0.14430339634418488,0.0,0.07645141333341599,0.008703257888555527,0.04670102149248123,0.041384242475032806,0.11135447025299072,0.0,0.06621868908405304,0.10004720836877823,0.0
00:00:00:34.000,61,0.2267182618379593,0.15046197175979614,0.17468738555908203,0.0,0.0,0.1275566816329956,0.09460460394620895,0.19259777665138245,0.2024211287498474,0.015531966462731361,0.019337331876158714,0.0,0.12387862801551819,0.0,0.0,0.0,0.0,0.14549173414707184,0.06781260669231415,0.19266310334205627,0.06544962525367737,0.0,0.011602640151977539,0.0,0.09925450384616852,0.0,0.0,0.05556581914424896,0.05721716955304146,0.0,0.12832176685333252,0.05233103781938553,0.0,0.0948847085237503,0.0,0.0,0.0,0.2695091664791107,0.2678956687450409,0.0,0.0,0.0994136780500412,0.07366254180669785,0.07625840604305267,0.0,0.05716394633054733,0.01855020970106125,0.07193143665790558,0.10677939653396606,0.08682264387607574,0.15287566184997559,0.0,0.07468907535076141,0.0053154416382312775,0.04945869371294975,0.029337160289287567,0.12274998426437378,0.0,0.06831599026918411,0.10311518609523773,0.0
00:00:00:35.000,61,0.20912688970565796,0.12696824967861176,0.16064070165157318,0.0,0.0,0.1439523696899414,0.0814640149474144,0.19539199769496918,0.17880767583847046,0.020842796191573143,0.0,0.0,0.11636982858181,0.0,0.0,0.0,0.0,0.145650252699852,0.06846268475055695,0.19274991750717163,0.06860528886318207,0.0,0.011657357215881348,0.0,0.0976504385471344,0.0,0.0,0.055176421999931335,0.057184312492609024,0.0,0.12874838709831238,0.05164899677038193,0.0,0.09365354478359222,0.0,0.0,0.0,0.26499488949775696,0.2635992765426636,0.0,0.0,0.11043033003807068,0.07762929797172546,0.1109708696603775,0.0,0.03097459115087986,0.0,0.06425220519304276,0.10733598470687866,0.09046506881713867,0.15176576375961304,0.0,0.08034959435462952,0.02697940543293953,0.050539739429950714,0.02312871813774109,0.09201133251190186,0.0,0.05078781396150589,0.09783386439085007,0.0
00:00:00:36.000,61,0.18417729437351227,0.1131305992603302,0.15981550514698029,0.0,0.0,0.14033706486225128,0.08081752806901932,0.18033918738365173,0.17892377078533173,0.012118300423026085,0.00708451122045517,0.0,0.1231909990310669,0.0,0.0,0.0,0.0,0.14764896035194397,0.0712270736694336,0.19311600923538208,0.07345016300678253,0.0,0.011807233095169067,0.0,0.09107071161270142,0.0,0.0,0.055082693696022034,0.05719834938645363,0.0,0.1297014057636261,0.05189616233110428,0.0,0.09372563660144806,0.0,0.0,0.0,0.25647225975990295,0.2552659213542938,0.0,0.0,0.0920049324631691,0.07391159236431122,0.0974176675081253,0.0,0.007961515337228775,0.0,0.06439753621816635,0.10216008126735687,0.0794590413570404,0.14442013204097748,0.0,0.07560402899980545,0.00688089057803154,0.05045708641409874,0.024103544652462006,0.08458074927330017,0.0,0.038695819675922394,0.08574258536100388,0.0
00:00:00:37.000,61,0.19613780081272125,0.10236566513776779,0.1474429965019226,0.0,0.0,0.13194063305854797,0.06567523628473282,0.162581667304039,0.16621020436286926,0.012337660416960716,0.01464318111538887,0.0,0.14227062463760376,0.0,0.0,0.0,0.0,0.14823131263256073,0.07277673482894897,0.1940678209066391,0.07596538960933685,0.0,0.011809512972831726,0.0,0.08721432089805603,0.0,0.0,0.05581073462963104,0.0579988993704319,0.0,0.1311136782169342,0.052394427359104156,0.0,0.09397588670253754,0.0,0.0,0.0,0.25046035647392273,0.24956396222114563,0.0,0.0,0.07917632907629013,0.0781031996011734,0.08557391166687012,0.0,0.0020518992096185684,0.005745460279285908,0.0788014680147171,0.11290401220321655,0.08807314932346344,0.13975399732589722,0.0,0.07397225499153137,0.005216043442487717,0.051890548318624496,0.008707381784915924,0.06524165719747543,0.0,0.03737691044807434,0.07614066451787949,0.0
00:00:00:38.000,61,0.19766023755073547,0.10250592231750488,0.14566808938980103,0.0,0.0,0.13282190263271332,0.0629739984869957,0.16065219044685364,0.16326087713241577,0.013408517464995384,0.01691790297627449,0.0,0.1473933607339859,0.0,0.0,0.0,0.0,0.14836040139198303,0.07391871511936188,0.19127970933914185,0.07631175220012665,0.0,0.011593058705329895,0.0,0.0852443277835846,0.0,0.0,0.05653597414493561,0.05881575122475624,0.0,0.13119849562644958,0.05309707671403885,0.0,0.0939580649137497,0.0,0.0,0.0,0.24639233946800232,0.24560841917991638,0.0,0.0,0.07863572984933853,0.07989687472581863,0.08404217660427094,0.0,0.0020519662648439407,0.0076675983145833015,0.08247768878936768,0.11512909084558487,0.09056814759969711,0.13959085941314697,0.0,0.07531309127807617,0.005505848675966263,0.05251877382397652,0.006682291626930237,0.06297861039638519,0.0,0.038528069853782654,0.07498186826705933,0.0
00:00:00:39.000,61,0.1990712434053421,0.10492053627967834,0.147413969039917,0.0,0.0,0.1332457959651947,0.062031086534261703,0.1616654396057129,0.16413384675979614,0.01318267546594143,0.018636126071214676,0.0,0.14758343994617462,0.0,0.0,0.0,0.0,0.14872543513774872,0.07370924949645996,0.18384143710136414,0.07284799218177795,0.0,0.011617109179496765,0.0,0.08884647488594055,0.0,0.0,0.057471856474876404,0.05980056896805763,0.0,0.13109856843948364,0.054377950727939606,0.0,0.09352151304483414,0.0,0.0,0.0,0.24946656823158264,0.24888089299201965,0.0,0.0,0.07963793724775314,0.08130495995283127,0.08417623490095139,0.0,0.0033700037747621536,0.007537161000072956,0.0838727205991745,0.115934357047081,0.09148963540792465,0.140363872051239,0.0,0.07610313594341278,0.00848451629281044,0.052556369453668594,0.007868081331253052,0.06426389515399933,0.0,0.04023286700248718,0.07632195204496384,0.0
00:00:00:40.000,61,0.19604772329330444,0.10873354226350784,0.14947789907455444,0.0,0.0,0.13658441603183746,0.06002504751086235,0.1610473096370697,0.16260802745819092,0.013439839705824852,0.02248208597302437,0.0,0.15134423971176147,0.0,0.0,0.0,0.0,0.14731785655021667,0.07394655048847198,0.1749177724123001,0.06966395676136017,0.0,0.01195862889289856,0.0,0.09542815387248993,0.0,0.0,0.059074923396110535,0.061459753662347794,0.0,0.13118404150009155,0.056228019297122955,0.0,0.09367495775222778,0.0,0.0,0.0,0.24980780482292175,0.24956324696540833,0.0,0.0,0.08306438475847244,0.0853186771273613,0.08821693062782288,0.0,0.0063977111130952835,0.008285094983875751,0.0900169089436531,0.1204838752746582,0.09546815603971481,0.14253312349319458,0.0,0.07767394185066223,0.01267983391880989,0.05207943543791771,0.009354457259178162,0.06603967398405075,0.0,0.044541411101818085,0.07751882821321487,0.0
00:00:00:41.000,61,0.1971193253993988,0.1076623946428299,0.14855048060417175,0.0,0.0,0.13601233065128326,0.059324633330106735,0.16200432181358337,0.1619950383901596,0.01354641281068325,0.022282171994447708,0.0,0.15025046467781067,0.0,0.0,0.0,0.0,0.14878417551517487,0.07363665103912354,0.17186561226844788,0.06717759370803833,0.0,0.011920496821403503,0.0,0.09844818711280823,0.0,0.0,0.05968312919139862,0.062022168189287186,0.0,0.13176116347312927,0.05662653595209122,0.0,0.09257035702466965,0.0,0.0,0.0,0.2546018362045288,0.25439170002937317,0.0,0.0,0.0833011344075203,0.08553168922662735,0.08772601932287216,0.0,0.0074858833104372025,0.008051474578678608,0.08976516127586365,0.12014336884021759,0.09497744590044022,0.14157164096832275,0.0,0.07677750289440155,0.013373199850320816,0.051818717271089554,0.008231207728385925,0.06601259857416153,0.0,0.044126544147729874,0.07743410021066666,0.0
00:00:00:42.000,61,0.19171100854873657,0.10381554067134857,0.14400061964988708,0.0,0.0,0.13433408737182617,0.05808586999773979,0.1585124433040619,0.15623682737350464,0.01529574953019619,0.02056242898106575,0.0,0.14944398403167725,0.0,0.0,0.0,0.0,0.1479061096906662,0.0718885213136673,0.1717291921377182,0.06567628681659698,0.0,0.011636093258857727,0.0,0.10222020745277405,0.0,0.0,0.05968962609767914,0.061889324337244034,0.0,0.13205203413963318,0.055096276104450226,0.0,0.09010733664035797,0.0,0.0,0.0,0.2579222619533539,0.2575930953025818,0.0,0.0,0.08271840959787369,0.08450033515691757,0.08888281136751175,0.0,0.008652450516819954,0.007817153818905354,0.09016094356775284,0.12058137357234955,0.09506896138191223,0.13980267941951752,0.0,0.0746801495552063,0.0100662000477314,0.05118393525481224,0.004284858703613281,0.06366845965385437,0.0,0.04234721139073372,0.07496344298124313,0.0
00:00:00:43.000,61,0.19363491237163544,0.10027682781219482,0.14243385195732117,0.0,0.0,0.12976878881454468,0.05857330188155174,0.15753546357154846,0.15731827914714813,0.014653986319899559,0.017907876521348953,0.0,0.14404283463954926,0.0,0.0,0.0,0.0,0.148626446723938,0.07038210332393646,0.1711481213569641,0.06435568630695343,0.0,0.01169787347316742,0.0,0.10332164168357849,0.0,0.0,0.058925941586494446,0.06098957732319832,0.0,0.13192546367645264,0.05465536564588547,0.0,0.08978530764579773,0.0,0.0,0.0,0.26349079608917236,0.26312267780303955,0.0,0.0,0.08060673624277115,0.08234130591154099,0.0859331265091896,0.0,0.007653208449482918,0.007011790759861469,0.08580320328474045,0.11844770610332489,0.09260698407888412,0.13751010596752167,0.0,0.07226541638374329,0.009862590581178665,0.05081569030880928,0.0023235082626342773,0.06302553415298462,0.0,0.039139799773693085,0.07453454285860062,0.0
00:00:00:44.000,61,0.1931321918964386,0.09792005270719528,0.1405244767665863,0.0,0.0,0.12717974185943604,0.05881860479712486,0.15583056211471558,0.156133234500885,0.015131985768675804,0.01594291254878044,0.0,0.1413458287715912,0.0,0.0,0.0,0.0,0.14865893125534058,0.06940437853336334,0.1712639033794403,0.06365099549293518,0.0,0.01144014298915863,0.0,0.105314701795578,0.0,0.0,0.0586920827627182,0.060902390629053116,0.0,0.1318168342113495,0.05385506898164749,0.0,0.08833876252174377,0.0,0.0,0.0,0.26723822951316833,0.2668127715587616,0.0,0.0,0.07879657298326492,0.08051571995019913,0.08523307740688324,0.0,0.0076397377997636795,0.0066685425117611885,0.08378832787275314,0.11756321787834167,0.09131744503974915,0.1361495405435562,0.0,0.07042305171489716,0.008049193769693375,0.050686854869127274,0.0006450861692428589,0.061635978519916534,0.0,0.037192340940237045,0.07330535352230072,0.0
00:00:00:45.000,61,0.19758248329162598,0.09727107733488083,0.14152461290359497,0.0,0.0,0.12343978881835938,0.05971623584628105,0.15727652609348297,0.1597517430782318,0.013825660571455956,0.014400582760572433,0.0,0.1364135593175888,0.0,0.0,0.0,0.0,0.14998649060726166,0.07004442811012268,0.1732770949602127,0.06486363708972931,0.0,0.011537358164787292,0.0,0.10182681679725647,0.0,0.0,0.05809314548969269,0.06036699190735817,0.0,0.13170069456100464,0.05395708233118057,0.0,0.08915481716394424,0.0,0.0,0.0,0.26830482482910156,0.26788803935050964,0.0,0.0,0.07678637653589249,0.0784316435456276,0.08240476250648499,0.0,0.006908776238560677,0.006388370878994465,0.07904605567455292,0.11432860046625137,0.08846429735422134,0.13464394211769104,0.0,0.0690569132566452,0.009235698729753494,0.05074625089764595,0.0010943114757537842,0.06204722449183464,0.0,0.03549659997224808,0.0740605965256691,0.0
00:00:00:46.000,61,0.19852513074874878,0.0943472757935524,0.14037656784057617,0.0,0.0,0.12179108709096909,0.0611022524535656,0.15655584633350372,0.1589481234550476,0.013769304379820824,0.011765260249376297,0.0,0.1346178948879242,0.0,0.0,0.0,0.0,0.15115685760974884,0.06953941285610199,0.1739075779914856,0.06397952139377594,0.0,0.011447861790657043,0.0,0.10194718837738037,0.0,0.0,0.05794559419155121,0.060361672192811966,0.0,0.13188254833221436,0.053416915237903595,0.0,0.08817543834447861,0.0,0.0,0.0,0.2723347246646881,0.2718117833137512,0.0,0.0,0.07503656297922134,0.07626641541719437,0.08081509917974472,0.0,0.00638563372194767,0.005995211191475391,0.07533788681030273,0.11137352138757706,0.08543970435857773,0.13270899653434753,0.0,0.0674653947353363,0.005954433232545853,0.05077357590198517,0.0,0.06012926995754242,0.0,0.03341972082853317,0.0724085345864296,0.0
00:00:00:47.000,61,0.19203296303749084,0.11233093589544296,0.1583823561668396,0.0,0.0,0.13078522682189941,0.07634199410676956,0.18237332999706268,0.17904132604599,0.010794168338179588,0.005221672356128693,0.0,0.1111714169383049,0.0,0.0,0.0,0.0,0.15017226338386536,0.0691608190536499,0.17938849329948425,0.06435397267341614,0.0,0.011697925627231598,0.0,0.10101167857646942,0.0,0.0,0.057732000946998596,0.05984044447541237,0.0,0.13227489590644836,0.05324385315179825,0.0,0.08977088332176208,0.0,0.0,0.0,0.27372461557388306,0.2732197642326355,0.0,0.0,0.08927009254693985,0.07068420201539993,0.0948321595788002,0.0,0.014557983726263046,0.0,0.0589095763862133,0.10068362951278687,0.07739543914794922,0.13959062099456787,0.0,0.07245953381061554,0.013475928455591202,0.04883255809545517,0.020722419023513794,0.08600315451622009,0.0,0.03748249262571335,0.08751498907804489,0.0
00:00:00:48.000,61,0.2229902297258377,0.14927497506141663,0.17532220482826233,0.0,0.0,0.11429458111524582,0.0853528305888176,0.1831437647342682,0.20744635164737701,0.010850584134459496,0.014085240662097931,0.0,0.11295393109321594,0.0,0.0,0.0,0.0,0.1482396423816681,0.06852252781391144,0.17879775166511536,0.06186777353286743,0.0,0.012077242136001587,0.0,0.10738235712051392,0.0,0.0,0.05851377546787262,0.06039856746792793,0.0,0.1324177384376526,0.0544048473238945,0.0,0.09174762666225433,0.0,0.0,0.0,0.27700087428092957,0.2765395939350128,0.0,0.0,0.09725841879844666,0.08287765830755234,0.08268280327320099,0.0,0.06673938781023026,0.016730796545743942,0.0659000501036644,0.12074427306652069,0.07674188166856766,0.1585129201412201,0.0,0.07303737848997116,0.014073491096496582,0.03718801587820053,0.023346394300460815,0.12165018916130066,0.0,0.059489402920007706,0.1069335862994194,0.0
00:00:00:49.000,61,0.22798311710357666,0.17089436948299408,0.17692866921424866,0.0,0.0,0.10275077819824219,0.08473081141710281,0.2011534720659256,0.21356378495693207,0.013791551813483238,0.032905712723731995,0.0,0.11079750955104828,0.0,0.0,0.0,0.0,0.1462494432926178,0.06739860773086548,0.18460378050804138,0.061783477663993835,0.0,0.012163452804088593,0.0,0.10291406512260437,0.0,0.0,0.057932302355766296,0.05946439877152443,0.0,0.131684809923172,0.05417310446500778,0.0,0.09404963254928589,0.0,0.0,0.0,0.2761889398097992,0.27570435404777527,0.0,0.0,0.09211327880620956,0.06389433890581131,0.07699210941791534,0.0,0.05640720576047897,0.00599729735404253,0.05692979693412781,0.09121525287628174,0.09432777017354965,0.1583990454673767,0.0,0.08505196869373322,0.02443193644285202,0.059854451566934586,0.03036569058895111,0.12780317664146423,0.0,0.08161227405071259,0.1138608381152153,0.0
00:00:00:50.000,61,0.2282005250453949,0.17168457806110382,0.1744975745677948,0.0,0.0,0.100462406873703,0.08189240097999573,0.20245283842086792,0.21436569094657898,0.01618977077305317,0.03151802718639374,0.0,0.10734342038631439,0.0,0.0,0.0,0.0,0.14470136165618896,0.06461316347122192,0.18486133217811584,0.05752108246088028,0.0,0.011979319155216217,0.0,0.10540890693664551,0.0,0.0,0.057471469044685364,0.058861616998910904,0.0,0.1305249035358429,0.05342864245176315,0.0,0.09337273240089417,0.0,0.0,0.0,0.2814728319644928,0.2807447612285614,0.0,0.0,0.09069720655679703,0.061934128403663635,0.07415271550416946,0.0,0.05696450173854828,0.007480294443666935,0.05975596606731415,0.09059999883174896,0.09479442238807678,0.1572442352771759,0.0,0.08533422648906708,0.022388916462659836,0.06186025217175484,0.029078736901283264,0.129251167178154,0.0,0.08268696069717407,0.11373253911733627,0.0
