Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.14044608175754547,0.16550785303115845,0.18320102989673615,0.0,0.0,0.1675078272819519,0.0,0.14084544777870178,0.16648948192596436,0.0,0.0,0.000616791658103466,0.16721823811531067,0.008593943901360035,0.07526184618473053,0.0,0.0,0.13862062990665436,0.0,0.0,0.04263756424188614,0.0,0.0,0.21281659603118896,0.0,0.0,0.0,0.03822068125009537,0.04770219326019287,0.12152180075645447,0.12392637133598328,0.0,0.0,0.09038692712783813,0.0640195906162262,0.0555485337972641,0.064368337392807,0.0,0.24133670330047607,0.12344089895486832,0.0,0.12465617060661316,0.12452004849910736,0.138557568192482,0.0,0.021757235750555992,0.0,0.1715179681777954,0.1704980432987213,0.14572232961654663,0.16561858355998993,0.0,0.06995590776205063,0.0924321711063385,0.02649782970547676,0.039827827364206314,0.10054933279752731,0.0,0.10981715470552444,0.10055926442146301,0.011097264476120472
00:00:01:56.000,61,0.13758331537246704,0.1699797511100769,0.18770471215248108,0.0,0.0,0.16958418488502502,0.0,0.1380554437637329,0.1710159182548523,0.0,0.0,5.704350769519806e-06,0.16929233074188232,0.007989764213562012,0.07584649324417114,0.0,0.0,0.13723808526992798,0.0,0.0,0.04490512236952782,0.0,0.0,0.20803479850292206,0.0,0.0,0.0,0.038511745631694794,0.04775480180978775,0.12203162163496017,0.1255567967891693,0.0,0.0,0.09596381336450577,0.06746673583984375,0.057646993547677994,0.06620924174785614,0.0,0.2421499788761139,0.1246342733502388,0.0,0.1281636357307434,0.12805210053920746,0.1433921903371811,0.0,0.021116953343153,0.0,0.1784239560365677,0.1775755137205124,0.14980468153953552,0.1703464835882187,0.0,0.07164552807807922,0.09995898604393005,0.026225298643112183,0.042489442974328995,0.10344505310058594,0.0,0.1123763844370842,0.1034531220793724,0.011505810543894768
00:00:01:57.000,61,0.13879697024822235,0.1606200635433197,0.1793958842754364,0.0,0.0,0.16589772701263428,0.0,0.1392291933298111,0.16155724227428436,0.0,0.0,0.0018314113840460777,0.16561222076416016,0.009646093472838402,0.07449181377887726,0.0,0.0,0.1381073296070099,0.0,0.0,0.04890062287449837,0.0,0.0,0.19908323884010315,0.0,0.0,0.0,0.03789149224758148,0.04673045128583908,0.12198197096586227,0.12685848772525787,0.0,0.0,0.09867923706769943,0.0676625669002533,0.058091919869184494,0.06633405387401581,0.0,0.24479332566261292,0.12606102228164673,0.0,0.12198026478290558,0.12183956801891327,0.13518720865249634,0.0,0.02155974879860878,0.0,0.1653912514448166,0.1642334759235382,0.1416628658771515,0.16099657118320465,0.0,0.06849098950624466,0.08657771348953247,0.0260563213378191,0.037541523575782776,0.09722118079662323,0.0,0.10765208303928375,0.09723220020532608,0.010857394896447659
00:00:01:58.000,61,0.13666626811027527,0.15780764818191528,0.17742979526519775,0.0,0.0,0.16520145535469055,0.0,0.13714170455932617,0.15872260928153992,0.0007887203246355057,0.0,0.0026368489488959312,0.164918914437294,0.010321068577468395,0.07391778379678726,0.0,0.0,0.14080680906772614,0.0,0.0,0.053345758467912674,0.0,0.0,0.19209283590316772,0.0,0.0,0.0,0.037971243262290955,0.04612211138010025,0.12265424430370331,0.1279982626438141,0.0,0.0,0.10049500316381454,0.06838147342205048,0.058553021401166916,0.06645520031452179,0.0,0.24405303597450256,0.12552613019943237,0.0,0.12074463814496994,0.12060651183128357,0.13383468985557556,0.0,0.021237730979919434,0.0,0.16238899528980255,0.16117116808891296,0.13948673009872437,0.15852735936641693,0.0,0.06771348416805267,0.08378837257623672,0.025657081976532936,0.036344144493341446,0.09526892006397247,0.0,0.10652203857898712,0.09528041630983353,0.010763057507574558
00:00:01:59.000,61,0.13794687390327454,0.14478036761283875,0.1651451587677002,0.0,0.0,0.16115957498550415,0.0,0.13832241296768188,0.14555323123931885,0.00479227676987648,0.0,0.004783510230481625,0.16088895499706268,0.012239334173500538,0.07295426726341248,0.0,0.0,0.14201049506664276,0.0,0.0,0.055470116436481476,0.0,0.0,0.18661440908908844,0.0,0.0,0.0,0.0385761633515358,0.04617932438850403,0.12389739602804184,0.1301281899213791,0.0,0.0,0.1014803797006607,0.07016181945800781,0.05932380259037018,0.06630334258079529,0.0,0.24621081352233887,0.1258699595928192,0.0,0.11251001060009003,0.11232850700616837,0.12432354688644409,0.0,0.021985897794365883,0.0,0.14700919389724731,0.14547327160835266,0.12911394238471985,0.14641207456588745,0.0,0.06290864944458008,0.06525151431560516,0.02593846246600151,0.028958234935998917,0.08663984388113022,0.0,0.09937558323144913,0.08665686845779419,0.009763821959495544
00:00:02:00.000,61,0.1375468373298645,0.14481118321418762,0.16493897140026093,0.0,0.0,0.16163936257362366,0.0,0.13791024684906006,0.1455833613872528,0.004858491942286491,0.0,0.00464637903496623,0.16137000918388367,0.012098157778382301,0.07326846569776535,0.0,0.0,0.1436605006456375,0.0,0.0,0.05658239498734474,0.0,0.0,0.1854558140039444,0.0,0.0,0.0,0.03956121206283569,0.04665584862232208,0.12516367435455322,0.13156713545322418,0.0,0.0,0.10245309770107269,0.07238365709781647,0.060407329350709915,0.06686663627624512,0.0,0.2454841136932373,0.124787338078022,0.0,0.11273536831140518,0.11255393177270889,0.12520712614059448,0.0,0.0219934843480587,0.0,0.14822493493556976,0.14673741161823273,0.12954400479793549,0.14682866632938385,0.0,0.0627719908952713,0.06544619798660278,0.026109598577022552,0.028805233538150787,0.08666582405567169,0.0,0.09919359534978867,0.08668336272239685,0.009737331420183182
00:00:02:01.000,61,0.13784508407115936,0.1373610496520996,0.15744958817958832,0.0,0.0,0.16010379791259766,0.0,0.13812415301799774,0.1380494236946106,0.007282889913767576,0.0,0.00561780110001564,0.15984342992305756,0.012939171865582466,0.07332730293273926,0.0,0.0,0.14421500265598297,0.0,0.0,0.056209005415439606,0.0,0.0,0.18614089488983154,0.0,0.0,0.0,0.040592096745967865,0.047411926090717316,0.12653237581253052,0.13304318487644196,0.0,0.0,0.10216081887483597,0.0742819756269455,0.0611959807574749,0.06705586612224579,0.0,0.24750366806983948,0.12463050335645676,0.0,0.10832031816244125,0.10811284929513931,0.12115174531936646,0.0,0.02248445525765419,0.0,0.1413877159357071,0.13979777693748474,0.12428981065750122,0.14054016768932343,0.0,0.059749048203229904,0.05498097091913223,0.026605337858200073,0.024254895746707916,0.08174911141395569,0.0,0.09473071247339249,0.08177076280117035,0.00910533033311367
00:00:02:02.000,61,0.13739006221294403,0.13578015565872192,0.15605206787586212,0.0,0.0,0.15976020693778992,0.0,0.13766808807849884,0.13645288348197937,0.007770547643303871,0.0,0.0059213703498244286,0.15950168669223785,0.013196483254432678,0.07320594042539597,0.0,0.0,0.1457657366991043,0.0,0.0,0.05750908702611923,0.0,0.0,0.18565894663333893,0.0,0.0,0.0,0.040728114545345306,0.04732353240251541,0.1270236372947693,0.13320136070251465,0.0,0.0,0.10131069272756577,0.07437969744205475,0.060871388763189316,0.06685991585254669,0.0,0.24629762768745422,0.12381073087453842,0.0,0.10748548805713654,0.10727531462907791,0.12034796923398972,0.0,0.022473271936178207,0.0,0.139863058924675,0.13824743032455444,0.12313860654830933,0.13919134438037872,0.0,0.0591876320540905,0.05302757769823074,0.026580214500427246,0.023404639214277267,0.08068399131298065,0.0,0.09390629827976227,0.08070629090070724,0.009003529325127602
00:00:02:03.000,61,0.13641659915447235,0.13104130327701569,0.15164460241794586,0.0,0.0,0.1588371992111206,0.0,0.1366739273071289,0.13166499137878418,0.00927112065255642,0.0,0.006717977114021778,0.15858447551727295,0.013870296999812126,0.0734359547495842,0.0,0.0,0.14396077394485474,0.0,0.0,0.0581933930516243,0.0,0.0,0.18287736177444458,0.0,0.0,0.0,0.04070517420768738,0.04749172925949097,0.12724298238754272,0.1338210105895996,0.0,0.0,0.10283951461315155,0.07682818174362183,0.061572860926389694,0.06743320822715759,0.0,0.24407535791397095,0.12399669736623764,0.0,0.1049308329820633,0.10471001267433167,0.11805389076471329,0.0,0.022545557469129562,0.0,0.13558733463287354,0.13390743732452393,0.11979889869689941,0.13523612916469574,0.0,0.05740397050976753,0.04696032404899597,0.026655595749616623,0.020719029009342194,0.07751196622848511,0.0,0.09128609299659729,0.07753649353981018,0.008663671091198921
00:00:02:04.000,61,0.13422241806983948,0.13237246870994568,0.1535005420446396,0.0,0.0,0.1593853384256363,0.0,0.13454630970954895,0.13301803171634674,0.008796286769211292,0.0,0.006798614282160997,0.15913167595863342,0.013904389925301075,0.07183481007814407,0.0,0.0,0.1443924903869629,0.0,0.0,0.06372319161891937,0.0,0.0,0.17164823412895203,0.0,0.0,0.0,0.03824761509895325,0.04519415646791458,0.12457305938005447,0.13109563291072845,0.0,0.0,0.1045297384262085,0.07442957162857056,0.06018031761050224,0.0666273832321167,0.0,0.23564863204956055,0.122273750603199,0.0,0.10623272508382797,0.10602664202451706,0.11959943175315857,0.0,0.022051405161619186,0.0,0.137390598654747,0.13574892282485962,0.12089864909648895,0.13658632338047028,0.0,0.05812454968690872,0.049895577132701874,0.026223571971058846,0.021822720766067505,0.07831637561321259,0.0,0.0923798531293869,0.07833971083164215,0.008871595375239849
00:00:02:05.000,61,0.1329776644706726,0.12925060093402863,0.15124735236167908,0.0,0.0,0.1582157015800476,0.0,0.13333581387996674,0.129869282245636,0.009646082296967506,0.0,0.007667935453355312,0.15796424448490143,0.01466038916260004,0.07181905955076218,0.0,0.0,0.14269500970840454,0.0,0.0,0.06649182736873627,0.0,0.0,0.16518130898475647,0.0,0.0,0.0,0.037534378468990326,0.044770292937755585,0.1239505186676979,0.13107790052890778,0.0,0.0,0.10661481320858002,0.07595773041248322,0.060346413403749466,0.06709393858909607,0.0,0.22825220227241516,0.12149908393621445,0.0,0.10452573001384735,0.10431837290525436,0.11724009364843369,0.0,0.021855449303984642,0.0,0.13310606777668,0.1313607543706894,0.1181717962026596,0.133517786860466,0.0,0.05727674067020416,0.04627002030611038,0.02581781893968582,0.020477086305618286,0.07617640495300293,0.0,0.0911238044500351,0.07620014250278473,0.008745245635509491
00:00:02:06.000,61,0.12954117357730865,0.13386231660842896,0.1560056358575821,0.0,0.0,0.16042308509349823,0.0,0.1299857795238495,0.13453875482082367,0.008249327540397644,0.0,0.007093452848494053,0.16016945242881775,0.014077316038310528,0.0710696280002594,0.0,0.0,0.1417219042778015,0.0,0.0,0.06882369518280029,0.0,0.0,0.159608393907547,0.0,0.0,0.0,0.03588484227657318,0.043386153876781464,0.1217217966914177,0.12831220030784607,0.0,0.0,0.10748527944087982,0.07371670007705688,0.05900441110134125,0.0661986842751503,0.0,0.22085770964622498,0.11903604120016098,0.0,0.10825998336076736,0.10808024555444717,0.122418612241745,0.0,0.02110406942665577,0.0,0.1403702050447464,0.13880665600299835,0.12242190539836884,0.13844819366931915,0.0,0.059058185666799545,0.05427263677120209,0.025461439043283463,0.023285411298274994,0.07914607971906662,0.0,0.09382753074169159,0.07916779816150665,0.009187587536871433
00:00:02:07.000,61,0.12494032829999924,0.13691392540931702,0.15945222973823547,0.0,0.0,0.1625165492296219,0.0,0.12548060715198517,0.13763427734375,0.007346474565565586,0.0,0.006846374832093716,0.16226314008235931,0.013755328953266144,0.06927279382944107,0.0,0.0,0.14430111646652222,0.0,0.0,0.07267750799655914,0.0,0.0,0.1530231535434723,0.0,0.0,0.0,0.03414640575647354,0.04145166277885437,0.11957545578479767,0.12551113963127136,0.0,0.0,0.10712657868862152,0.06919591128826141,0.05697734281420708,0.06444282829761505,0.0,0.2123177945613861,0.11494342237710953,0.0,0.11137709766626358,0.11122506856918335,0.1273041069507599,0.0,0.02023285999894142,0.0,0.1466655433177948,0.14527904987335205,0.12570945918560028,0.1422334611415863,0.0,0.06028806045651436,0.06068862974643707,0.025040557608008385,0.025280281901359558,0.08104605972766876,0.0,0.0957358181476593,0.08106643706560135,0.009546400979161263
00:00:02:08.000,61,0.11989539116621017,0.14436009526252747,0.16707319021224976,0.0,0.0,0.1659402847290039,0.0,0.12056714296340942,0.14517249166965485,0.005085946060717106,0.0,0.005891432985663414,0.16568298637866974,0.012801434844732285,0.06901179254055023,0.0,0.0,0.1462617963552475,0.0,0.0,0.0741799920797348,0.0,0.0,0.15360838174819946,0.0,0.0,0.0,0.033675163984298706,0.04088974744081497,0.11911622434854507,0.12409323453903198,0.0,0.0,0.10474002361297607,0.06658381223678589,0.055564213544130325,0.06357227265834808,0.0,0.2077212631702423,0.11323267966508865,0.0,0.11726576089859009,0.11715629696846008,0.1353439837694168,0.0,0.019099954515695572,0.0,0.15806357562541962,0.15695789456367493,0.1324658989906311,0.15007826685905457,0.0,0.06315481662750244,0.07336761802434921,0.02450331300497055,0.029786892235279083,0.0858549028635025,0.0,0.1000775471329689,0.08587200939655304,0.010246675461530685
00:00:02:09.000,61,0.11793556809425354,0.1428467035293579,0.16608339548110962,0.0,0.0,0.16583234071731567,0.0,0.11864162981510162,0.1436488777399063,0.005528305657207966,0.0,0.006351897493004799,0.16557733714580536,0.01316840946674347,0.0678873136639595,0.0,0.0,0.1461721807718277,0.0,0.0,0.07548967003822327,0.0,0.0,0.1538049578666687,0.0,0.0,0.0,0.0327930822968483,0.039933957159519196,0.11814245581626892,0.1219106912612915,0.0,0.0,0.10277494788169861,0.06400662660598755,0.05428444594144821,0.06264431774616241,0.0,0.19945722818374634,0.1101616695523262,0.0,0.11683870851993561,0.11673371493816376,0.1352030336856842,0.0,0.01880514994263649,0.0,0.1570846438407898,0.15597128868103027,0.13150177896022797,0.148969829082489,0.0,0.06273457407951355,0.07225322723388672,0.02424936555325985,0.02916594222187996,0.08478371798992157,0.0,0.09948356449604034,0.08480114489793777,0.010213972069323063
00:00:02:10.000,61,0.12279360741376877,0.14057449996471405,0.16310842335224152,0.0,0.0,0.1641692817211151,0.0,0.12338986247777939,0.14133894443511963,0.0062441108748316765,0.0,0.006332102697342634,0.16391389071941376,0.01325269229710102,0.06767481565475464,0.0,0.0,0.14544837176799774,0.0,0.0,0.07411753386259079,0.0,0.0,0.15844298899173737,0.0,0.0,0.0,0.033035263419151306,0.0401785671710968,0.11797761917114258,0.1208048164844513,0.0,0.0,0.10093096643686295,0.06319847702980042,0.05408388748764992,0.06276373565196991,0.0,0.19519516825675964,0.10826774686574936,0.0,0.1141953319311142,0.11406259983778,0.13114941120147705,0.0,0.019741684198379517,0.0,0.1522095799446106,0.150959312915802,0.12901686131954193,0.14606481790542603,0.0,0.06166397035121918,0.06675440073013306,0.02483680471777916,0.027443937957286835,0.0834222137928009,0.0,0.09781666845083237,0.08344106376171112,0.009874507784843445
00:00:02:11.000,61,0.12790973484516144,0.14453910291194916,0.16575676202774048,0.0,0.0,0.1643897294998169,0.0,0.1284199357032776,0.14533072710037231,0.0050720637664198875,0.0,0.005155577324330807,0.1641281396150589,0.012319205328822136,0.0689634382724762,0.0,0.0,0.14570939540863037,0.0,0.0,0.07406745851039886,0.0,0.0,0.16219113767147064,0.0,0.0,0.0,0.03432123363018036,0.04147382825613022,0.11917905509471893,0.12191802263259888,0.0,0.0,0.10041096806526184,0.0650879293680191,0.05531394109129906,0.06433597207069397,0.0,0.18808910250663757,0.10570365935564041,0.0,0.11530132591724396,0.11515724658966064,0.13141635060310364,0.0,0.020497508347034454,0.0,0.15461382269859314,0.15337711572647095,0.13148602843284607,0.14891715347766876,0.0,0.06279434263706207,0.06968991458415985,0.02546289749443531,0.02910764142870903,0.08622477948665619,0.0,0.09941432625055313,0.0862426906824112,0.009968138299882412
00:00:02:12.000,61,0.13413536548614502,0.1499381959438324,0.16928064823150635,0.0,0.0,0.1651165932416916,0.0,0.13452886044979095,0.15076740086078644,0.0035274960100650787,0.0,0.003499666228890419,0.1648477464914322,0.010976693592965603,0.07151924073696136,0.0,0.0,0.14707708358764648,0.0,0.0,0.06923902034759521,0.0,0.0,0.17599523067474365,0.0,0.0,0.0,0.036643631756305695,0.04399146884679794,0.12134871631860733,0.12356507778167725,0.0,0.0,0.09810952097177505,0.06750224530696869,0.056506916880607605,0.06591030955314636,0.0,0.19498878717422485,0.10673900693655014,0.0,0.11707283556461334,0.11691528558731079,0.13262498378753662,0.0,0.02145303785800934,0.0,0.15893709659576416,0.15776051580905914,0.13520152866840363,0.1531536877155304,0.0,0.06425265967845917,0.074019655585289,0.02638283185660839,0.031296513974666595,0.09003099799156189,0.0,0.10149191319942474,0.09004795551300049,0.010091795586049557
00:00:02:13.000,61,0.13698172569274902,0.15294834971427917,0.17115814983844757,0.0,0.0,0.16590340435504913,0.0,0.13730941712856293,0.1537988781929016,0.002714186906814575,0.0,0.0025217272341251373,0.16563153266906738,0.010159123688936234,0.07315293699502945,0.0,0.0,0.14877954125404358,0.0,0.0,0.06664716452360153,0.0,0.0,0.18627436459064484,0.0,0.0,0.0,0.03835448622703552,0.045558780431747437,0.1230730190873146,0.12553903460502625,0.0,0.0,0.09701476246118546,0.06970654428005219,0.057576652616262436,0.06728050112724304,0.0,0.20136672258377075,0.10796021670103073,0.0,0.11828982830047607,0.11812634021043777,0.134048193693161,0.0,0.021928133442997932,0.0,0.16228781640529633,0.16118216514587402,0.1375901997089386,0.15583059191703796,0.0,0.06498783826828003,0.07671085000038147,0.02696489356458187,0.03244030848145485,0.09214536845684052,0.0,0.10255411267280579,0.09216208755970001,0.010155031457543373
00:00:02:14.000,61,0.13753819465637207,0.15907488763332367,0.17611774802207947,0.0,0.0,0.16833661496639252,0.0,0.13784942030906677,0.1599847972393036,0.0009892499074339867,0.0,0.0010838573798537254,0.16806071996688843,0.008880041539669037,0.07348503917455673,0.0,0.0,0.15232647955417633,0.0,0.0,0.06495703011751175,0.0,0.0,0.19460582733154297,0.0,0.0,0.0,0.03908088058233261,0.04606278985738754,0.12333448976278305,0.12634696066379547,0.0,0.0,0.09685011208057404,0.06955640017986298,0.05802861973643303,0.06814083456993103,0.0,0.20838919281959534,0.10878787189722061,0.0,0.12206447124481201,0.12191282957792282,0.13922692835330963,0.0,0.021933717653155327,0.0,0.1709444522857666,0.17004890739917755,0.14299078285694122,0.16196686029434204,0.0,0.06685534119606018,0.08477603644132614,0.027400530874729156,0.035392437130212784,0.09627492725849152,0.0,0.10534271597862244,0.09629029035568237,0.010498142801225185
00:00:02:15.000,61,0.139987051486969,0.1619020402431488,0.178065687417984,0.0,0.0,0.16893930733203888,0.0,0.14025048911571503,0.16283360123634338,0.0001882137730717659,0.0,0.0002625109627842903,0.16866017878055573,0.008198702707886696,0.07353007793426514,0.0,0.0,0.15201161801815033,0.0,0.0,0.061603039503097534,0.0,0.0,0.20112597942352295,0.0,0.0,0.0,0.03930876404047012,0.046430088579654694,0.12299995869398117,0.12602698802947998,0.0,0.0,0.0963393896818161,0.06854844093322754,0.05827862024307251,0.068306565284729,0.0,0.21247416734695435,0.11037325114011765,0.0,0.12321770191192627,0.12306229025125504,0.14037084579467773,0.0,0.022303994745016098,0.0,0.17373095452785492,0.17288683354854584,0.1451033353805542,0.16436871886253357,0.0,0.06763613224029541,0.08743368089199066,0.02781856805086136,0.03658541664481163,0.09824538230895996,0.0,0.10647126287221909,0.09826023131608963,0.01058577373623848
00:00:02:16.000,61,0.14441217482089996,0.15597200393676758,0.17186188697814941,0.0,0.0,0.16620619595050812,0.0,0.14455872774124146,0.15682868659496307,0.0020054690539836884,0.0,0.0009551588445901871,0.16593016684055328,0.0089047159999609,0.07088607549667358,0.0,0.0,0.15147748589515686,0.0,0.0,0.06105814129114151,0.0,0.0,0.2041192352771759,0.0,0.0,0.0,0.037939757108688354,0.044935442507267,0.1201116144657135,0.12249201536178589,0.0,0.0,0.09542859345674515,0.06344446539878845,0.05724037438631058,0.06702359020709991,0.0,0.20312616229057312,0.10713572055101395,0.0,0.11844246089458466,0.1182510256767273,0.133888840675354,0.0,0.023292778059840202,0.0,0.1646595299243927,0.16359275579452515,0.13973279297351837,0.1581156998872757,0.0,0.06529900431632996,0.07712846994400024,0.0283373836427927,0.03291670233011246,0.09443186968564987,0.0,0.10292956233024597,0.094449482858181,0.010004952549934387
00:00:02:17.000,61,0.14494673907756805,0.1457739770412445,0.16227048635482788,0.0,0.0,0.16321326792240143,0.0,0.1450205296278,0.14652031660079956,0.005152564495801926,0.0,0.0026436191983520985,0.16294704377651215,0.010401338338851929,0.06766999512910843,0.0,0.0,0.14924074709415436,0.0,0.0,0.05984966456890106,0.0,0.0,0.20272788405418396,0.0,0.0,0.0,0.036172427237033844,0.043233491480350494,0.11578375846147537,0.11717464029788971,0.0,0.0,0.09455728530883789,0.05703762173652649,0.05583065003156662,0.06542849540710449,0.0,0.18655800819396973,0.10044454783201218,0.0,0.11213773488998413,0.11191404610872269,0.12681084871292114,0.0,0.023812109604477882,0.0,0.1530313640832901,0.15173158049583435,0.13174763321876526,0.1487729251384735,0.0,0.061528969556093216,0.06283789128065109,0.02854507975280285,0.0271388478577137,0.08766578137874603,0.0,0.09733258187770844,0.08768778294324875,0.009231162257492542
00:00:02:18.000,61,0.14243370294570923,0.13657301664352417,0.15406116843223572,0.0,0.0,0.16125062108039856,0.0,0.14249534904956818,0.13722752034664154,0.00800421554595232,0.0,0.004371162503957748,0.16099515557289124,0.011865152046084404,0.06519770622253418,0.0,0.0,0.14419540762901306,0.0,0.0,0.060109853744506836,0.0,0.0,0.20003801584243774,0.0,0.0,0.0,0.035148121416568756,0.041924409568309784,0.11242342740297318,0.11346736550331116,0.0,0.0,0.09568195044994354,0.05403054505586624,0.056089434772729874,0.06520478427410126,0.0,0.17058470845222473,0.0952557697892189,0.0,0.10726083815097809,0.1070205420255661,0.12217273563146591,0.0,0.023783663287758827,0.0,0.1442597359418869,0.1428147703409195,0.1250860095024109,0.14095306396484375,0.0,0.058226559311151505,0.05139555782079697,0.028451045975089073,0.02214285358786583,0.08147387951612473,0.0,0.09248282015323639,0.08149971067905426,0.008626652881503105
00:00:02:19.000,61,0.14076603949069977,0.12967392802238464,0.1477845013141632,0.0,0.0,0.15983828902244568,0.0,0.1408088356256485,0.13025838136672974,0.010163968428969383,0.0,0.005603611934930086,0.15959107875823975,0.012908656150102615,0.06372525542974472,0.0,0.0,0.14009989798069,0.0,0.0,0.05909561365842819,0.0,0.0,0.20094722509384155,0.0,0.0,0.0,0.03475486487150192,0.04136262834072113,0.11055973917245865,0.11144396662712097,0.0,0.0,0.09637962281703949,0.052931636571884155,0.05663285031914711,0.06532497704029083,0.0,0.16528749465942383,0.09388311952352524,0.0,0.10357508063316345,0.10332091897726059,0.11875893920660019,0.0,0.023821042850613594,0.0,0.1378459930419922,0.1362992525100708,0.12015259265899658,0.1351383924484253,0.0,0.055694423615932465,0.04269830882549286,0.028464151546359062,0.018320776522159576,0.07684255391359329,0.0,0.08876369893550873,0.07687143236398697,0.008154122158885002
00:00:02:20.000,61,0.13996511697769165,0.12529189884662628,0.14365343749523163,0.0,0.0,0.15901194512844086,0.0,0.13998429477214813,0.12583047151565552,0.011561407707631588,0.0,0.006311425939202309,0.15877018868923187,0.013506956398487091,0.06263710558414459,0.0,0.0,0.13508033752441406,0.0,0.0,0.057937152683734894,0.0,0.0,0.20084695518016815,0.0,0.0,0.0,0.03458203375339508,0.041167788207530975,0.10884068161249161,0.10943642258644104,0.0,0.0,0.09828131645917892,0.053334563970565796,0.05746971443295479,0.06605854630470276,0.0,0.16082918643951416,0.09289965778589249,0.0,0.10119953006505966,0.10093487054109573,0.11666689813137054,0.0,0.023914774879813194,0.0,0.1339670717716217,0.1323641538619995,0.11709258705377579,0.13150335848331451,0.0,0.05401945859193802,0.03703407943248749,0.02857215143740177,0.015802595764398575,0.07391463965177536,0.0,0.08630292862653732,0.07394565641880035,0.007831036113202572
00:00:02:21.000,61,0.13734479248523712,0.12094773352146149,0.1405789703130722,0.0,0.0,0.1576928347349167,0.0,0.1374228149652481,0.12145070731639862,0.01276539545506239,0.0,0.0075433203019201756,0.1574549674987793,0.014556068927049637,0.06224031001329422,0.0,0.0,0.12967178225517273,0.0,0.0,0.055209387093782425,0.0,0.0,0.19834919273853302,0.0,0.0,0.0,0.03433166444301605,0.04126688092947006,0.10668887943029404,0.1067308634519577,0.0,0.0,0.09946959465742111,0.054034583270549774,0.05767397955060005,0.06655634939670563,0.0,0.15815073251724243,0.0920356884598732,0.0,0.09908849000930786,0.0988253653049469,0.11405374854803085,0.0,0.023512840270996094,0.0,0.12874415516853333,0.12702572345733643,0.11353941261768341,0.1274881362915039,0.0,0.052830249071121216,0.03240930661559105,0.027974458411335945,0.013946445658802986,0.07091504335403442,0.0,0.0845601037144661,0.07094672322273254,0.0076730395667254925
00:00:02:22.000,61,0.13631191849708557,0.11948367208242416,0.13962653279304504,0.0,0.0,0.15720726549625397,0.0,0.13641653954982758,0.11997546255588531,0.0131562864407897,0.0,0.008001969195902348,0.15697060525417328,0.014947031624615192,0.06304062157869339,0.0,0.0,0.12518611550331116,0.0,0.0,0.05151471868157387,0.0,0.0,0.2006160467863083,0.0,0.0,0.0,0.03490830212831497,0.04210755228996277,0.10626932978630066,0.10599860548973083,0.0,0.0,0.09981480240821838,0.056006819009780884,0.058256518095731735,0.0671980082988739,0.0,0.15900269150733948,0.09250039607286453,0.0,0.09839704632759094,0.09813541173934937,0.11312885582447052,0.0,0.023336801677942276,0.0,0.1268709897994995,0.12510870397090912,0.11229931563138962,0.12610118091106415,0.0,0.05246811360120773,0.030931908637285233,0.027715232223272324,0.01337339635938406,0.06989617645740509,0.0,0.08402987569570541,0.06992796063423157,0.00763310119509697
00:00:02:23.000,61,0.1372971385717392,0.12088018655776978,0.14053502678871155,0.0,0.0,0.15767042338848114,0.0,0.13737639784812927,0.12138264626264572,0.012783428654074669,0.0,0.007564479950815439,0.15743261575698853,0.014574105851352215,0.06393764913082123,0.0,0.0,0.12348790466785431,0.0,0.0,0.048761267215013504,0.0,0.0,0.2043214738368988,0.0,0.0,0.0,0.03536084294319153,0.042870886623859406,0.10689947754144669,0.1063912957906723,0.0,0.0,0.09908721596002579,0.05737890303134918,0.058247946202754974,0.06725756824016571,0.0,0.16319966316223145,0.09411127120256424,0.0,0.09905659407377243,0.09879353642463684,0.11401107907295227,0.0,0.023504719138145447,0.0,0.1286577433347702,0.12693728506565094,0.11348219960927963,0.12742415070533752,0.0,0.05281354486942291,0.03234114870429039,0.027962500229477882,0.013920008204877377,0.07086803764104843,0.0,0.0845356434583664,0.07089972496032715,0.007671196945011616
