Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11249633878469467,0.22486548125743866,0.21172986924648285,0.0,0.00012120697647333145,0.18119049072265625,0.017523420974612236,0.12328916043043137,0.21201211214065552,0.0,0.07938007265329361,0.010340169072151184,0.19014859199523926,0.025425061583518982,0.11226174235343933,0.0,0.0,0.1829727590084076,0.1207282692193985,0.14508333802223206,0.1359444558620453,0.0,0.019186053425073624,0.17704914510250092,0.18541836738586426,0.0,0.0,0.08071266114711761,0.08448734134435654,0.1276482790708542,0.0,0.0,0.03708967566490173,0.03766155615448952,0.09685884416103363,0.054122887551784515,0.017688432708382607,0.39088794589042664,0.3799159824848175,0.0,0.11487666517496109,0.18528392910957336,0.21161335706710815,0.15887123346328735,0.004957003518939018,0.004209829494357109,0.01496943086385727,0.22713616490364075,0.2701909840106964,0.18538972735404968,0.21442750096321106,0.0,0.05882471054792404,0.21396470069885254,0.0,0.08216521888971329,0.12956491112709045,0.0,0.1408194899559021,0.09957548975944519,0.05076783895492554
00:00:00:27.000,61,0.10423079878091812,0.222309872508049,0.21015456318855286,0.0,0.0,0.18183636665344238,0.01573861949145794,0.11500140279531479,0.20650078356266022,0.0,0.07922803610563278,0.012293383479118347,0.19260495901107788,0.024434596300125122,0.11078792810440063,0.0,0.0,0.1825370490550995,0.12221981585025787,0.14706191420555115,0.1377999484539032,0.0,0.01894216611981392,0.16971056163311005,0.17765988409519196,0.0,0.0,0.07972735166549683,0.08290385454893112,0.12653326988220215,0.0,0.0,0.03744526207447052,0.03373289480805397,0.09492981433868408,0.05135646462440491,0.014333123341202736,0.38699740171432495,0.3751063942909241,0.0,0.11324625462293625,0.18164652585983276,0.20593073964118958,0.1607864797115326,0.004239937290549278,0.0023699235171079636,0.012129291892051697,0.22627514600753784,0.26855212450027466,0.18582695722579956,0.21228425204753876,0.0,0.05702939257025719,0.20970425009727478,0.0,0.08320017904043198,0.12550406157970428,0.0,0.14197807013988495,0.09748442471027374,0.05482698604464531
00:00:00:28.000,61,0.10213843733072281,0.22226402163505554,0.21097874641418457,0.0,0.0,0.1818060427904129,0.015461442992091179,0.1124415472149849,0.205921471118927,0.0,0.08069495111703873,0.013309650123119354,0.1933743953704834,0.02439098060131073,0.11082269251346588,0.0,0.0,0.18211999535560608,0.12272174656391144,0.14687751233577728,0.13892272114753723,0.0,0.01920238882303238,0.16720350086688995,0.17558662593364716,0.0,0.0,0.07994402945041656,0.08248818665742874,0.12724027037620544,0.0,0.0,0.037459686398506165,0.034227464348077774,0.09571653604507446,0.05140028893947601,0.014407584443688393,0.38363513350486755,0.37368500232696533,0.0,0.1124509796500206,0.18048077821731567,0.20467984676361084,0.16249969601631165,0.0038573723286390305,0.0015458593843504786,0.011937148869037628,0.2265186756849289,0.26900437474250793,0.18605880439281464,0.21160975098609924,0.0,0.05661098659038544,0.21028673648834229,0.0,0.08371264487504959,0.12488728016614914,0.0,0.14291368424892426,0.09737052023410797,0.0558604896068573
00:00:00:29.000,61,0.09769298881292343,0.21777117252349854,0.20986279845237732,0.0,0.0,0.18385720252990723,0.012013433501124382,0.10797038674354553,0.20322644710540771,0.0,0.07810480892658234,0.013702355325222015,0.1956133097410202,0.022185564041137695,0.10944609344005585,0.0,0.0,0.18144962191581726,0.12377570569515228,0.15228679776191711,0.14276570081710815,0.0,0.01911589503288269,0.1599634736776352,0.16851310431957245,0.0,0.0,0.07910852134227753,0.08090370148420334,0.12738990783691406,0.0,0.0,0.03709469735622406,0.03507000580430031,0.095644012093544,0.05107880383729935,0.014134744182229042,0.37760111689567566,0.3692396879196167,0.0,0.11101803183555603,0.1778404712677002,0.19919267296791077,0.16286760568618774,0.0032508429139852524,0.0014688203809782863,0.011273868381977081,0.22594137489795685,0.26776760816574097,0.18313279747962952,0.21253672242164612,0.0,0.053867828100919724,0.20765432715415955,0.0,0.08409630507230759,0.12415710836648941,0.0,0.14051783084869385,0.09475003182888031,0.05458889156579971
00:00:00:30.000,61,0.10246838629245758,0.22085446119308472,0.2102445662021637,0.0,0.0,0.18084323406219482,0.014850957319140434,0.11226338148117065,0.2047860324382782,0.0,0.08037090301513672,0.013502463698387146,0.19289961457252502,0.02380925416946411,0.10881194472312927,0.0,0.0,0.18048790097236633,0.12532898783683777,0.15369385480880737,0.14516738057136536,0.0,0.01884041726589203,0.15500807762145996,0.1633949875831604,0.0,0.0,0.07853652536869049,0.08015161007642746,0.1271636039018631,0.0,0.0,0.037263914942741394,0.036239687353372574,0.09525352716445923,0.051311030983924866,0.014953220263123512,0.37367406487464905,0.3653952181339264,0.0,0.10956642776727676,0.17842838168144226,0.20180320739746094,0.1621805727481842,0.003673126921057701,0.00036048691254109144,0.0116666778922081,0.22384165227413177,0.2668745517730713,0.1845150887966156,0.20929491519927979,0.0,0.05521395057439804,0.21004480123519897,0.0,0.08332759141921997,0.12366462498903275,0.0,0.1427658349275589,0.09663093090057373,0.05674007534980774
00:00:00:31.000,61,0.0993383526802063,0.21408379077911377,0.20910033583641052,0.0,0.0,0.1832692176103592,0.007306752726435661,0.11031631380319595,0.20434433221817017,0.0,0.07550697028636932,0.011257775127887726,0.19504913687705994,0.019968248903751373,0.10702487826347351,0.0,0.0,0.1770770251750946,0.12616901099681854,0.15816599130630493,0.1487676203250885,0.0,0.018725212663412094,0.1485607773065567,0.15703658759593964,0.0,0.0,0.07720337808132172,0.07840009033679962,0.12649020552635193,0.0,0.0,0.03684774041175842,0.038484010845422745,0.09529101848602295,0.05144374072551727,0.015629077330231667,0.3662903904914856,0.360185444355011,0.0,0.10870585590600967,0.17769013345241547,0.19515028595924377,0.16251368820667267,0.0021700765937566757,0.0010169277666136622,0.013034261763095856,0.22157001495361328,0.26375025510787964,0.17694151401519775,0.2134135216474533,0.0,0.05254502594470978,0.2039250135421753,0.0,0.08233841508626938,0.12374100834131241,0.0,0.1355293244123459,0.09154179692268372,0.050600916147232056
00:00:00:32.000,61,0.10640792548656464,0.22021888196468353,0.20773091912269592,0.0,0.0,0.17868700623512268,0.01420445553958416,0.11586735397577286,0.20495717227458954,0.0,0.07781403511762619,0.01136276125907898,0.19101016223430634,0.023318856954574585,0.10602572560310364,0.0,0.0,0.17549604177474976,0.12762831151485443,0.1637023538351059,0.15270784497261047,0.0,0.018327023833990097,0.1421283632516861,0.15019631385803223,0.0,0.0,0.07629263401031494,0.07748279720544815,0.126227468252182,0.0,0.0,0.03652945160865784,0.039384130388498306,0.09525460004806519,0.05151611566543579,0.01627022959291935,0.3601575195789337,0.35445332527160645,0.0,0.10722892731428146,0.17676123976707458,0.19901299476623535,0.15990447998046875,0.004010988399386406,0.0003247092245146632,0.012341678142547607,0.2199362963438034,0.26433247327804565,0.18318676948547363,0.2072634994983673,0.0,0.05255500227212906,0.20822885632514954,0.0,0.08077484369277954,0.1237056702375412,0.0,0.1406303346157074,0.09674599766731262,0.0566311813890934
00:00:00:33.000,61,0.10763218253850937,0.21857336163520813,0.2046681046485901,0.0,0.0,0.1777675449848175,0.013940824195742607,0.11666948348283768,0.2033165693283081,0.0,0.07493457943201065,0.008307166397571564,0.18996676802635193,0.023045435547828674,0.10434877872467041,0.0,0.0,0.1753489077091217,0.12887154519557953,0.16798719763755798,0.15565848350524902,0.0,0.017711520195007324,0.1374441534280777,0.1449708491563797,0.0,0.0,0.07515764236450195,0.07637906074523926,0.12494353950023651,0.0,0.0,0.03623098134994507,0.03925580158829689,0.09333378076553345,0.05096522718667984,0.015567565336823463,0.3564067482948303,0.350251704454422,0.0,0.10533992201089859,0.17528289556503296,0.19654527306556702,0.15794715285301208,0.0042012836784124374,0.0005160699365660548,0.012456219643354416,0.21749067306518555,0.26166030764579773,0.18182730674743652,0.2051467001438141,0.0,0.05119578167796135,0.2043362259864807,0.0,0.07843594253063202,0.12259732186794281,0.0,0.1387123316526413,0.09630022943019867,0.05680234357714653
00:00:00:34.000,61,0.10813501477241516,0.21929185092449188,0.2048523724079132,0.0,0.0,0.17722594738006592,0.013764632865786552,0.11712462455034256,0.20411725342273712,0.0,0.07475268840789795,0.009308673441410065,0.18930445611476898,0.022760450839996338,0.10398165881633759,0.0,0.0,0.17609259486198425,0.12971621751785278,0.17194554209709167,0.15816861391067505,0.0,0.01773642748594284,0.13634228706359863,0.14385269582271576,0.0,0.0,0.0750524252653122,0.07635889202356339,0.125078946352005,0.0,0.0,0.03613191843032837,0.03947727754712105,0.09314815700054169,0.05094163119792938,0.015458697453141212,0.35502898693084717,0.3494291603565216,0.0,0.10495305061340332,0.17511138319969177,0.19593629240989685,0.15774396061897278,0.004285452887415886,0.0006160865304991603,0.012326069176197052,0.2175888866186142,0.26173561811447144,0.18173179030418396,0.20537514984607697,0.0,0.05127185955643654,0.2049926519393921,0.0,0.07871872186660767,0.12319394946098328,0.0,0.13882368803024292,0.09685957431793213,0.05696471035480499
00:00:00:35.000,61,0.10917186737060547,0.2183837741613388,0.20318695902824402,0.0,0.0,0.17762795090675354,0.013928575441241264,0.11785056442022324,0.20326176285743713,0.0,0.07299186289310455,0.006305225193500519,0.1895347237586975,0.023208752274513245,0.10397441685199738,0.0,0.0,0.1771065890789032,0.13037829101085663,0.17641626298427582,0.1600494682788849,0.0,0.017431315034627914,0.1351056694984436,0.14230847358703613,0.0,0.0,0.07503502070903778,0.07667023688554764,0.1252603977918625,0.0,0.0,0.03580377995967865,0.03891295567154884,0.09349614381790161,0.05077044665813446,0.01517682708799839,0.35271725058555603,0.3470768928527832,0.0,0.10416799038648605,0.1743723452091217,0.1947435736656189,0.1567438244819641,0.004325082525610924,0.0008782873628661036,0.012825995683670044,0.2164684534072876,0.2602141201496124,0.180952250957489,0.2042740285396576,0.0,0.05099359154701233,0.20179879665374756,0.0,0.07726465910673141,0.1226700022816658,0.0,0.1374664604663849,0.09648285806179047,0.05659748613834381
00:00:00:36.000,61,0.11176293343305588,0.21842923760414124,0.2020021378993988,0.0,0.0,0.17747387290000916,0.014303429052233696,0.12004979699850082,0.20370475947856903,0.0,0.07131576538085938,0.003390781581401825,0.18856321275234222,0.02369740605354309,0.104204460978508,0.0,0.0,0.17718929052352905,0.130035862326622,0.18143808841705322,0.16096007823944092,0.0,0.017140187323093414,0.13575594127178192,0.14272664487361908,0.0,0.0,0.07524509727954865,0.0773017406463623,0.1251673549413681,0.0,0.0,0.03543861210346222,0.037724558264017105,0.0936480462551117,0.05062880367040634,0.014786327257752419,0.35139018297195435,0.3453080952167511,0.0,0.10383717715740204,0.1740940511226654,0.19418305158615112,0.15550021827220917,0.0047138165682554245,0.0017997751710936427,0.013708509504795074,0.2158365249633789,0.25887036323547363,0.18041455745697021,0.20392483472824097,0.0,0.05133998394012451,0.19907689094543457,0.0,0.07614798098802567,0.12330926209688187,0.0,0.1360580027103424,0.09675921499729156,0.055414848029613495
00:00:00:37.000,61,0.11517152935266495,0.2193114459514618,0.20032644271850586,0.0,0.0014469930902123451,0.17693588137626648,0.014278842136263847,0.12208811193704605,0.2047526091337204,0.0,0.06902723759412766,0.0,0.18700388073921204,0.024397730827331543,0.10454817116260529,0.0,0.0,0.175116628408432,0.12699468433856964,0.1777253895998001,0.15735459327697754,0.0,0.016962338238954544,0.14260394871234894,0.14967672526836395,0.0,0.0,0.07579430937767029,0.07846558839082718,0.1244618222117424,0.0,0.0,0.03462059795856476,0.03912420943379402,0.09425167739391327,0.05187823623418808,0.016080284491181374,0.3522023558616638,0.34709107875823975,0.0,0.10429717600345612,0.17456957697868347,0.19439321756362915,0.15367594361305237,0.00524928979575634,0.003492189571261406,0.015633538365364075,0.21642975509166718,0.25810807943344116,0.18052947521209717,0.203793466091156,0.0,0.051324646919965744,0.19668897986412048,0.0,0.07386656850576401,0.12497485429048538,0.0,0.1335524022579193,0.09837324917316437,0.053363993763923645
00:00:00:38.000,61,0.11730217188596725,0.22047609090805054,0.19991835951805115,0.0,0.0032221684232354164,0.1769116222858429,0.014251423999667168,0.12303463369607925,0.20597869157791138,0.0,0.06790154427289963,0.0,0.18589362502098083,0.024883344769477844,0.10494151711463928,0.0,0.0,0.17196038365364075,0.1236097663640976,0.17511357367038727,0.1542658507823944,0.0,0.017263703048229218,0.14876393973827362,0.15658384561538696,0.0,0.0,0.07640166580677032,0.07942552119493484,0.12444369494915009,0.0,0.0,0.033675096929073334,0.041533518582582474,0.09647667407989502,0.05356781184673309,0.018034080043435097,0.35264286398887634,0.3490143120288849,0.0,0.10584226995706558,0.17554035782814026,0.19519752264022827,0.15238797664642334,0.0053521376103162766,0.004562808200716972,0.017445139586925507,0.2177712321281433,0.2580021023750305,0.18112049996852875,0.20420385897159576,0.0,0.05162613093852997,0.19589483737945557,0.0,0.07253845781087875,0.12666630744934082,0.0,0.13195203244686127,0.10006041824817657,0.051568929105997086
00:00:00:39.000,61,0.11808771640062332,0.22152167558670044,0.19994181394577026,0.0,0.0038998210802674294,0.17810550332069397,0.014833463355898857,0.12322493642568588,0.207301065325737,0.0,0.06778406351804733,0.0,0.18677116930484772,0.025613412261009216,0.10560019314289093,0.0,0.0,0.17091494798660278,0.1215720921754837,0.16997626423835754,0.15091931819915771,0.0,0.017343390733003616,0.1560422033071518,0.1640646755695343,0.0,0.0,0.07692961394786835,0.08056246489286423,0.1246505156159401,0.0,0.0,0.03302609920501709,0.04372828081250191,0.09820568561553955,0.05500151216983795,0.019869903102517128,0.3539789915084839,0.3515510559082031,0.0,0.10718092322349548,0.17731446027755737,0.19731548428535461,0.1528768539428711,0.005422068759799004,0.005653006955981255,0.01882636547088623,0.22002768516540527,0.259796679019928,0.18270672857761383,0.20597729086875916,0.0,0.05198182165622711,0.19557875394821167,0.0,0.07180574536323547,0.1278977394104004,0.0,0.13114967942237854,0.10105995833873749,0.0501956045627594
00:00:00:40.000,61,0.11757583171129227,0.22078049182891846,0.1983284056186676,0.0,0.00424258504062891,0.17827096581459045,0.01488320343196392,0.12194865196943283,0.20631976425647736,0.0,0.06706366688013077,0.0,0.18755370378494263,0.026219993829727173,0.10586565732955933,0.0,0.0,0.1705843210220337,0.12001393735408783,0.16117291152477264,0.14623132348060608,0.0,0.017106786370277405,0.1643603891134262,0.1723092645406723,0.0,0.0,0.07747036218643188,0.08150764554738998,0.12467390298843384,0.0,0.0,0.032663337886333466,0.04420464113354683,0.09789842367172241,0.055617183446884155,0.02063346840441227,0.35860326886177063,0.35598206520080566,0.0,0.10824732482433319,0.17718394100666046,0.19743439555168152,0.15418210625648499,0.005958793684840202,0.007055802270770073,0.019426293671131134,0.22129517793655396,0.2606050968170166,0.18360283970832825,0.2065650373697281,0.0,0.051413122564554214,0.19250309467315674,0.0,0.07040514051914215,0.12752681970596313,0.0,0.1300763636827469,0.10095018148422241,0.0495065376162529
00:00:00:41.000,61,0.11643161624670029,0.22004824876785278,0.19696304202079773,0.0,0.004935012198984623,0.17933428287506104,0.014645887538790703,0.1200324222445488,0.2045142501592636,0.0,0.06600820273160934,0.0,0.18892812728881836,0.026900172233581543,0.10645236074924469,0.0,0.0,0.1702742576599121,0.11709539592266083,0.1513635814189911,0.13911432027816772,0.0,0.016887765377759933,0.1753349006175995,0.18391573429107666,0.0,0.0,0.07833190262317657,0.08277391642332077,0.12482006847858429,0.0,0.0,0.032141730189323425,0.043927717953920364,0.09809967875480652,0.05615653097629547,0.021147290244698524,0.36782190203666687,0.36358848214149475,0.0,0.11138269305229187,0.1772569715976715,0.19748172163963318,0.15471279621124268,0.00608186237514019,0.007855100557208061,0.019643239676952362,0.2225259244441986,0.2606167197227478,0.18384957313537598,0.2066703587770462,0.0,0.05129128322005272,0.18943357467651367,0.0,0.06920109689235687,0.12689709663391113,0.0,0.12935622036457062,0.100499227643013,0.04887033998966217
00:00:00:42.000,61,0.11292160302400589,0.2199801206588745,0.19645926356315613,0.0,0.003863879479467869,0.1807543933391571,0.01383875124156475,0.1164117380976677,0.20307840406894684,0.0,0.06599313765764236,0.0,0.1911761611700058,0.02687358856201172,0.106923907995224,0.0,0.0,0.1704120635986328,0.11580754816532135,0.1460176408290863,0.13504737615585327,0.0,0.017205089330673218,0.18078608810901642,0.18958589434623718,0.0,0.0,0.0787578672170639,0.08314526826143265,0.12478967010974884,0.0,0.0,0.03230130672454834,0.04133277013897896,0.09730175137519836,0.0553288459777832,0.019871899858117104,0.3763714134693146,0.36956340074539185,0.0,0.11344435811042786,0.1774216592311859,0.19769692420959473,0.15544942021369934,0.005716515704989433,0.007647110149264336,0.017850913107395172,0.22382405400276184,0.26201683282852173,0.18551045656204224,0.20760340988636017,0.0,0.050826020538806915,0.1895332932472229,0.0,0.07009650766849518,0.12550368905067444,0.0,0.12990997731685638,0.10004107654094696,0.05083391070365906
00:00:00:43.000,61,0.1072341725230217,0.2235429584980011,0.20079739391803741,0.0,0.0009904289618134499,0.18543913960456848,0.014351202175021172,0.11219096928834915,0.20566143095493317,0.0,0.07041794061660767,0.0010419711470603943,0.19632910192012787,0.027025073766708374,0.10826128721237183,0.0,0.0,0.1718655824661255,0.11577470600605011,0.14271558821201324,0.13214632868766785,0.0,0.018107447773218155,0.18524731695652008,0.1936531960964203,0.0,0.0,0.07896986603736877,0.08368661254644394,0.12508797645568848,0.0,0.0,0.033141128718853,0.038661304861307144,0.09710119664669037,0.05417753756046295,0.01818757690489292,0.3846578001976013,0.37594136595726013,0.0,0.11638028174638748,0.180539071559906,0.20253804326057434,0.15957820415496826,0.004369257017970085,0.007193131372332573,0.015024058520793915,0.22932171821594238,0.2689003348350525,0.19120843708515167,0.21362219750881195,0.0,0.052671194076538086,0.19555974006652832,0.0,0.07570044696331024,0.12597891688346863,0.0,0.13421688973903656,0.1006256490945816,0.05416376143693924
