Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.06264112889766693,0.09256786108016968,0.11927715688943863,0.0,0.0,0.16186511516571045,0.012186011299490929,0.07205180078744888,0.10293170809745789,0.023260794579982758,0.0,0.0,0.10689449310302734,0.0,0.06110311299562454,0.0,0.04562683403491974,0.14109742641448975,0.0,0.18601098656654358,0.0,0.0,0.0,0.0,0.0,0.0,0.009297333657741547,0.04648812115192413,0.0,0.0,0.11540548503398895,0.0539611279964447,0.03964395821094513,0.09225969016551971,0.0,0.05855584889650345,0.0,0.22325670719146729,0.22429639101028442,0.0773879736661911,0.08317627757787704,0.06866054981946945,0.12253672629594803,0.0979873314499855,0.0,0.046845823526382446,0.0,0.1960580050945282,0.21891765296459198,0.11612364649772644,0.17712748050689697,0.0,0.012478295713663101,0.02338840812444687,0.0,0.0,0.0,0.0,0.11031023412942886,0.09563986212015152,0.0
00:00:01:27.000,61,0.0605892688035965,0.08894979953765869,0.11622121185064316,0.0,0.0,0.16157802939414978,0.010497545823454857,0.06987244635820389,0.10014336556196213,0.024969913065433502,0.0,0.0,0.1060444638133049,0.0,0.060712628066539764,0.0,0.04540667682886124,0.1407463699579239,0.0,0.18379658460617065,0.0,0.0,0.0,0.0,0.0,0.0,0.00966867059469223,0.04590916633605957,0.0,0.0,0.11491058766841888,0.054154008626937866,0.039382368326187134,0.09285761415958405,0.0,0.05856611579656601,0.0,0.22211888432502747,0.2238861322402954,0.07712085545063019,0.08259442448616028,0.06771557778120041,0.12199581414461136,0.09746164083480835,0.0,0.04639716446399689,0.0,0.19373178482055664,0.2150515913963318,0.11375340819358826,0.17349928617477417,0.0,0.010939035564661026,0.017699502408504486,0.0,0.0,0.0,0.0,0.10822347551584244,0.09275113791227341,0.0
00:00:01:28.000,61,0.058269813656806946,0.08437767624855042,0.112017422914505,0.0,0.0,0.1639864444732666,0.008269568905234337,0.0676298663020134,0.09691005200147629,0.02809598296880722,0.0,0.0,0.1073089987039566,0.0,0.061052851378917694,0.0,0.04562444984912872,0.13951541483402252,0.0,0.17787417769432068,0.0,0.0,0.0,0.0,0.0,0.0,0.009754292666912079,0.04603166878223419,0.0,0.0,0.1146220713853836,0.05522037297487259,0.039232008159160614,0.09335650503635406,0.0,0.05885722488164902,0.0,0.2211982011795044,0.2236759066581726,0.07686302065849304,0.08227810263633728,0.06866062432527542,0.1229403018951416,0.09645012021064758,0.0,0.044110968708992004,0.0,0.18846118450164795,0.20708167552947998,0.11065226793289185,0.16644936800003052,0.0,0.010015342384576797,0.00912841409444809,0.0,0.0,0.0,0.0,0.10434187203645706,0.08684194833040237,0.0
00:00:01:29.000,61,0.057387903332710266,0.08342120051383972,0.11137253046035767,0.0,0.0,0.16236305236816406,0.008744737133383751,0.06730646640062332,0.09566100686788559,0.02823401242494583,0.0,0.0,0.10600361227989197,0.0,0.06113065034151077,0.0,0.04574758559465408,0.14024680852890015,0.0,0.17949533462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.010076887905597687,0.04621415585279465,0.0,0.0,0.11495338380336761,0.05474935472011566,0.039216652512550354,0.09301544725894928,0.0,0.05866745859384537,0.0,0.22102780640125275,0.22365021705627441,0.07679639756679535,0.08224322646856308,0.06623957306146622,0.12081421911716461,0.09616773575544357,0.0,0.044732049107551575,0.0,0.18817487359046936,0.2074955254793167,0.11012214422225952,0.16638123989105225,0.0,0.009264443069696426,0.010212264955043793,0.0,0.0,0.0,0.0,0.10447821766138077,0.08694524317979813,0.0
00:00:01:30.000,61,0.05677856504917145,0.08375158905982971,0.1136852502822876,0.0,0.0,0.1621583104133606,0.008632009848952293,0.06649700552225113,0.09622811526060104,0.029567547142505646,0.0,0.0,0.10688129812479019,0.0,0.06143911927938461,0.0,0.0459042489528656,0.14196614921092987,0.0,0.18135583400726318,0.0,0.0,0.0,0.0,0.0,0.0,0.010125450789928436,0.04612642526626587,0.0,0.0,0.11568619310855865,0.05446414649486542,0.039274007081985474,0.09299300611019135,0.0,0.05865611881017685,0.0,0.22309169173240662,0.2260555922985077,0.07710859179496765,0.08274781703948975,0.06635969132184982,0.12124572694301605,0.09660378098487854,0.0,0.04381175339221954,0.0,0.18806955218315125,0.20756347477436066,0.10932832956314087,0.1656639575958252,0.0,0.009694192558526993,0.015307985246181488,0.0,0.0,0.0,0.0,0.10626912862062454,0.08699194341897964,0.0
00:00:01:31.000,61,0.058803632855415344,0.08523139357566833,0.11505142599344254,0.0,0.0,0.16300539672374725,0.009003764018416405,0.0689292624592781,0.09696880728006363,0.031072773039340973,0.0,0.0,0.10752580314874649,0.0,0.061903245747089386,0.0,0.046243131160736084,0.14273440837860107,0.0,0.18356633186340332,0.0,0.0,0.0,0.0,0.0,0.0,0.010184906423091888,0.04674242436885834,0.0,0.0,0.11631825566291809,0.05423840135335922,0.03959012031555176,0.09247536957263947,0.0,0.058697156608104706,0.0,0.22208575904369354,0.22443285584449768,0.07625375688076019,0.08234146982431412,0.06811029464006424,0.12232805788516998,0.09568837285041809,0.0,0.0427805632352829,0.0,0.18698152899742126,0.2074459344148636,0.10889148712158203,0.16547852754592896,0.0,0.011108312755823135,0.01932337135076523,0.0,0.0,0.0,0.0,0.10800779610872269,0.08776313811540604,0.0
00:00:01:32.000,61,0.0587584525346756,0.0860120952129364,0.1165647953748703,0.0,0.0,0.16622677445411682,0.009398704394698143,0.06900038570165634,0.09723348915576935,0.032679833471775055,0.0,0.0,0.11048364639282227,0.0,0.06253626197576523,0.0,0.04658342897891998,0.14247840642929077,0.0,0.18220531940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.009778894484043121,0.04736168682575226,0.0,0.0,0.11666260659694672,0.05469761788845062,0.0395633727312088,0.09221725165843964,0.0,0.05879127234220505,0.0,0.22172127664089203,0.224014550447464,0.07628145813941956,0.08265021443367004,0.07144656032323837,0.12434743344783783,0.09517611563205719,0.0,0.04108966886997223,0.0,0.1859283149242401,0.20618994534015656,0.10898226499557495,0.16411375999450684,0.0,0.01317736878991127,0.01819779723882675,0.0,0.0,0.0,0.0,0.10854286700487137,0.08707622438669205,0.0
00:00:01:33.000,61,0.05933500826358795,0.0877402126789093,0.11773935705423355,0.0,0.0,0.16866229474544525,0.013812979683279991,0.07031656801700592,0.09773813188076019,0.028540410101413727,0.0,0.0,0.1117333471775055,0.0,0.06287405639886856,0.0,0.04701656103134155,0.1415594220161438,0.0,0.1826818585395813,0.0,0.0,0.0,0.0,0.0,0.0,0.008938200771808624,0.04867228865623474,0.0,0.0,0.11686328053474426,0.05492314696311951,0.039573051035404205,0.09089720249176025,0.0,0.05865111202001572,0.0,0.2195010632276535,0.22050416469573975,0.07582345604896545,0.08217918872833252,0.07193060219287872,0.12372744083404541,0.09435722231864929,0.0,0.042019739747047424,0.0,0.18631190061569214,0.2105039656162262,0.11157849431037903,0.16687214374542236,0.0,0.014984402805566788,0.019087694585323334,0.0,0.0,0.0,0.0,0.10988832265138626,0.0881628766655922,0.0
00:00:01:34.000,61,0.05653153359889984,0.08756574988365173,0.11820536851882935,0.0,0.0,0.17061391472816467,0.017301177605986595,0.06775926053524017,0.09615762531757355,0.020829610526561737,0.0,0.0,0.11327725648880005,0.0,0.0629870817065239,0.0,0.047282665967941284,0.1420804262161255,0.0,0.18422245979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.008303098380565643,0.04933863878250122,0.0,0.0,0.11706189811229706,0.05440498888492584,0.039100341498851776,0.08973285555839539,0.0,0.05800309032201767,0.0,0.22112926840782166,0.2213926911354065,0.07680380344390869,0.0828295350074768,0.06863927096128464,0.12044842541217804,0.09505946934223175,0.0,0.04365670680999756,0.0,0.18733397126197815,0.21475954353809357,0.11318033933639526,0.1693708300590515,0.0,0.015238914638757706,0.017191492021083832,0.0,0.0,0.0,0.0,0.11070426553487778,0.08877318352460861,0.0
00:00:01:35.000,61,0.05597551167011261,0.08772099018096924,0.1179528757929802,0.0,0.0,0.17070110142230988,0.018039008602499962,0.06676479429006577,0.09597498178482056,0.015756256878376007,0.0,0.0,0.11339695751667023,0.0,0.06290236115455627,0.0,0.04711098223924637,0.14236639440059662,0.0,0.18577289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.008283160626888275,0.049327753484249115,0.0,0.0,0.11687341332435608,0.053824640810489655,0.039233505725860596,0.08957432210445404,0.0,0.057773493230342865,0.0,0.2248390167951584,0.224308580160141,0.07794132828712463,0.08370581269264221,0.0661669373512268,0.11828411370515823,0.09597567468881607,0.0,0.04459191858768463,0.0,0.18888309597969055,0.21730518341064453,0.11419615149497986,0.1714663803577423,0.0,0.014621201902627945,0.016576968133449554,0.0,0.0,0.0,0.0,0.11099661141633987,0.09017989784479141,0.0
00:00:01:36.000,61,0.05300517380237579,0.08347558975219727,0.11336323618888855,0.0,0.0,0.16963337361812592,0.01834791712462902,0.0634986162185669,0.09104426205158234,0.008463457226753235,0.0,0.0,0.11157379299402237,0.0,0.06239751726388931,0.0,0.046774424612522125,0.14252178370952606,0.0,0.18670427799224854,0.0,0.0,0.0,0.0,0.0,0.0,0.00849858671426773,0.04903634637594223,0.0,0.0,0.11627607047557831,0.05289401859045029,0.03896714746952057,0.08915837109088898,0.0,0.05720534175634384,0.0,0.2260422259569168,0.22492355108261108,0.07847651839256287,0.08350833505392075,0.05949835479259491,0.11237643659114838,0.09518755972385406,0.0,0.04588887095451355,0.0,0.18707683682441711,0.21615031361579895,0.11261746287345886,0.16985242068767548,0.0,0.01163843646645546,0.008049122989177704,0.0,0.0,0.0,0.0,0.10875315219163895,0.08860046416521072,0.0
00:00:01:37.000,61,0.054379239678382874,0.08378580212593079,0.11576788872480392,0.0,0.0,0.17147134244441986,0.013954928144812584,0.06421387195587158,0.09428829699754715,0.02643664926290512,0.0,0.0,0.1144995242357254,0.0,0.06301142275333405,0.0,0.04668659716844559,0.1432734578847885,0.0,0.1863381266593933,0.0,0.0,0.0,0.0,0.0,0.0,0.009021498262882233,0.04842114448547363,0.0,0.0,0.11657266318798065,0.05333441495895386,0.039796583354473114,0.0905461460351944,0.0,0.057885341346263885,0.0,0.22914496064186096,0.22847330570220947,0.0788501501083374,0.08424471318721771,0.06982766091823578,0.12187112867832184,0.09547547250986099,0.0,0.041350990533828735,0.0,0.18904903531074524,0.21346502006053925,0.11074817180633545,0.1678791642189026,0.0,0.013368938118219376,0.01155843585729599,0.0,0.0,0.0,0.0,0.1106434240937233,0.08914703875780106,0.0
00:00:01:38.000,61,0.05285383760929108,0.08320465683937073,0.11493399739265442,0.0,0.0,0.17029601335525513,0.016775181517004967,0.06257549673318863,0.09284709393978119,0.015799976885318756,0.0,0.0,0.11307045072317123,0.0,0.06223539263010025,0.0,0.04643850028514862,0.1430029422044754,0.0,0.18588018417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.008665628731250763,0.048270612955093384,0.0,0.0,0.11598385870456696,0.05315997451543808,0.03930467367172241,0.09043402969837189,0.0,0.057535432279109955,0.0,0.22903314232826233,0.22769063711166382,0.07884816825389862,0.08342615514993668,0.06381182372570038,0.11726357042789459,0.09596946090459824,0.0,0.04419511556625366,0.0,0.18873608112335205,0.21571312844753265,0.11190637946128845,0.16946163773536682,0.0,0.011847171932458878,0.010325156152248383,0.0,0.0,0.0,0.0,0.11003202944993973,0.08866133540868759,0.0
00:00:01:39.000,61,0.05752606689929962,0.08610302209854126,0.11694825440645218,0.0,0.0,0.17177905142307281,0.013315176591277122,0.06674859672784805,0.09772571176290512,0.02547871321439743,0.0,0.0,0.11481130123138428,0.0,0.06245918571949005,0.0,0.04654138535261154,0.14221113920211792,0.0,0.18282079696655273,0.0,0.0,0.0,0.0,0.0,0.0,0.008842162787914276,0.0480906143784523,0.0,0.0,0.11598396301269531,0.05429255962371826,0.039867132902145386,0.09156899154186249,0.0,0.05820358544588089,0.0,0.2277219146490097,0.22674795985221863,0.07795608043670654,0.08304058015346527,0.07185374945402145,0.12518979609012604,0.09635908901691437,0.0,0.04166789352893829,0.0,0.18911081552505493,0.21222727000713348,0.11194106936454773,0.168930321931839,0.0,0.014123890548944473,0.013112328946590424,0.0,0.0,0.0,0.0,0.10997910052537918,0.0884862020611763,0.0
00:00:01:40.000,61,0.0586286336183548,0.0872320830821991,0.11679054796695709,0.0,0.0,0.1719915270805359,0.016680842265486717,0.06818521022796631,0.09825288504362106,0.018370337784290314,0.0,0.0,0.11441056430339813,0.0,0.061909548938274384,0.0,0.04623827338218689,0.14005592465400696,0.0,0.18099063634872437,0.0,0.0,0.0,0.0,0.0,0.0,0.008646450936794281,0.048115044832229614,0.0,0.0,0.11495271325111389,0.054702192544937134,0.03982967138290405,0.09207916259765625,0.0,0.058425478637218475,0.0,0.22440177202224731,0.22240719199180603,0.07679107785224915,0.08160249143838882,0.06910619884729385,0.12312868982553482,0.0952192023396492,0.0,0.04364235699176788,0.0,0.1888645589351654,0.21351103484630585,0.11361119151115417,0.1715238392353058,0.0,0.014701608568429947,0.011900804936885834,0.0,0.0,0.0,0.0,0.10947499424219131,0.08901042491197586,0.0
00:00:01:41.000,61,0.06140191853046417,0.08902204036712646,0.11626118421554565,0.0,0.0,0.1764557957649231,0.013586839661002159,0.07111749798059464,0.10069548338651657,0.025237061083316803,0.0,0.0,0.11838357150554657,0.0,0.06244463473558426,0.0,0.04690682888031006,0.1384551078081131,0.0,0.1768054962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.00866507738828659,0.048458680510520935,0.0,0.0,0.11496452987194061,0.056006476283073425,0.039886921644210815,0.09250442683696747,0.0,0.05885343998670578,0.0,0.22248095273971558,0.22130721807479858,0.07654926180839539,0.08234815299510956,0.07649115473031998,0.1297665238380432,0.09574343264102936,0.0,0.04074837267398834,0.0,0.1880798041820526,0.2091672718524933,0.11403685808181763,0.16972848773002625,0.0,0.017441127449274063,0.006708525121212006,0.0,0.0005481597036123276,0.0,0.0,0.10750211030244827,0.08701080828905106,0.0
00:00:01:42.000,61,0.06314267218112946,0.0913492739200592,0.11552631855010986,0.0,0.0,0.1768927276134491,0.015698811039328575,0.07378572225570679,0.1020117700099945,0.021181710064411163,0.0,0.0,0.11855006217956543,0.0,0.06231206655502319,0.0,0.04681435972452164,0.13635681569576263,0.0,0.17640087008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.008750967681407928,0.04842309653759003,0.0,0.0,0.11424355208873749,0.05604153871536255,0.039867229759693146,0.09293179214000702,0.0,0.059182845056056976,0.0,0.22391097247600555,0.222387433052063,0.07761815190315247,0.0837649554014206,0.07468076795339584,0.12806858122348785,0.095882847905159,0.0,0.04224522411823273,0.0,0.18996667861938477,0.21220843493938446,0.11676090955734253,0.17345017194747925,0.0,0.01836845651268959,0.005680344998836517,0.0,0.0,0.0,0.0,0.10696596652269363,0.0884518101811409,0.0
00:00:01:43.000,61,0.06122364103794098,0.09382346272468567,0.11811842769384384,0.0,0.0,0.1769167184829712,0.01836996339261532,0.07236777245998383,0.10404817759990692,0.016018085181713104,0.0,0.0,0.11912891268730164,0.0,0.06270800530910492,0.0,0.04727320373058319,0.13577082753181458,0.0,0.17399325966835022,0.0,0.0,0.0,0.0,0.0,0.0,0.007733367383480072,0.04897142946720123,0.0,0.0,0.11455406248569489,0.05687326192855835,0.039332032203674316,0.09266935288906097,0.0,0.05923227220773697,0.0,0.22800518572330475,0.22698065638542175,0.07975500822067261,0.08592712879180908,0.07374677062034607,0.12672579288482666,0.09878511726856232,0.0,0.044369906187057495,0.0,0.19312795996665955,0.21733124554157257,0.12084147334098816,0.17718303203582764,0.0,0.019014213234186172,0.009975694119930267,0.0,0.0,0.0,0.0,0.10714138299226761,0.08937183767557144,0.0
00:00:01:44.000,61,0.0640062540769577,0.09722328186035156,0.11913028359413147,0.0,0.0,0.1742292195558548,0.017262300476431847,0.07544775307178497,0.10688404738903046,0.01819159835577011,0.0,0.0,0.11775978654623032,0.0,0.06330400705337524,0.0,0.04753514379262924,0.13520705699920654,0.0,0.17399701476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.007867090404033661,0.049542054533958435,0.0,0.0,0.11492660641670227,0.0570075660943985,0.039848923683166504,0.09268997609615326,0.0,0.05960414558649063,0.0,0.23139682412147522,0.23044151067733765,0.08078646659851074,0.08781535923480988,0.07422173768281937,0.12660911679267883,0.10049879550933838,0.0,0.04491615295410156,0.0,0.19601762294769287,0.21925349533557892,0.12331637740135193,0.17995288968086243,0.0,0.01925436034798622,0.01576533168554306,0.0,0.0,0.0,0.0,0.10662741214036942,0.09181682020425797,0.0
00:00:01:45.000,61,0.061765268445014954,0.09653037786483765,0.11785776913166046,0.0,0.0,0.1724173128604889,0.01810968481004238,0.07411224395036697,0.10586871206760406,0.017391331493854523,0.0,0.0,0.11621861159801483,0.0,0.06436391174793243,0.0,0.04823089390993118,0.13457781076431274,0.0,0.16953253746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0071708038449287415,0.05142855644226074,0.0,0.0,0.1155005544424057,0.057578906416893005,0.04003707319498062,0.09173762798309326,0.0,0.05946951359510422,0.0,0.23698921501636505,0.2354714572429657,0.08278962969779968,0.08957335352897644,0.07186009734869003,0.12306221574544907,0.10251526534557343,0.0,0.046358346939086914,0.0,0.19682511687278748,0.21924251317977905,0.125657856464386,0.18024957180023193,0.0,0.01807830110192299,0.015832088887691498,0.0,0.0,0.0,0.0,0.1040671244263649,0.09076809138059616,0.0
00:00:01:46.000,61,0.06403963267803192,0.09879830479621887,0.11773276329040527,0.0,0.0,0.16894902288913727,0.017711615189909935,0.0768260583281517,0.10701382160186768,0.016517452895641327,0.0,0.0,0.11366590857505798,0.0,0.06487493962049484,0.0,0.04834958165884018,0.1341305822134018,0.0,0.17006325721740723,0.0,0.0,0.0,0.0,0.0,0.0,0.007273398339748383,0.05228203535079956,0.0,0.0,0.11581473052501678,0.056914180517196655,0.04033665359020233,0.09111380577087402,0.0,0.05948617309331894,0.0,0.2413598597049713,0.23950710892677307,0.08454902470111847,0.09175297617912292,0.06913173943758011,0.11933024972677231,0.1037197858095169,0.0,0.04765874147415161,0.0,0.1988387107849121,0.22086459398269653,0.12777337431907654,0.18257874250411987,0.0,0.017865780740976334,0.01824500411748886,0.0,0.0,0.0,0.0,0.10330156236886978,0.09277402609586716,0.0
00:00:01:47.000,61,0.06369014084339142,0.09985601902008057,0.11791397631168365,0.0,0.0,0.1690564602613449,0.019922232255339622,0.07656066864728928,0.10776671767234802,0.006600908935070038,0.0,0.0,0.11366215348243713,0.0,0.06473322212696075,0.0,0.0479898527264595,0.13277314603328705,0.0,0.16911250352859497,0.0,0.0,0.0,0.0,0.0,0.0,0.006765000522136688,0.05249577760696411,0.0,0.0,0.11539490520954132,0.0565972626209259,0.04021449387073517,0.09085257351398468,0.0,0.059511877596378326,0.0,0.24397170543670654,0.24199774861335754,0.08614128828048706,0.09341809153556824,0.06489713490009308,0.11438541114330292,0.10522118955850601,0.0,0.04952380061149597,0.0,0.20000699162483215,0.2235681414604187,0.12984508275985718,0.18502870202064514,0.0,0.01824301853775978,0.016901783645153046,0.0,0.0,0.0,0.0,0.10296111553907394,0.0934787169098854,0.0
00:00:01:48.000,61,0.06455124914646149,0.10243949294090271,0.11920905113220215,0.0,0.0,0.16686829924583435,0.020247211679816246,0.0769810825586319,0.10994196683168411,0.0014180243015289307,0.0,0.0,0.11151373386383057,0.0,0.06457226723432541,0.0,0.04760998487472534,0.13203679025173187,0.0,0.1679176390171051,0.0,0.0,0.0,0.0,0.0,0.0,0.005988560616970062,0.052550554275512695,0.0,0.0,0.11545094847679138,0.05677221715450287,0.040006279945373535,0.0903768390417099,0.0,0.05961207300424576,0.0,0.24489092826843262,0.2434534728527069,0.08720417320728302,0.09440407156944275,0.0635448694229126,0.11248762160539627,0.10753928869962692,0.0,0.05129523575305939,0.0,0.2021905481815338,0.22617708146572113,0.13172957301139832,0.18701794743537903,0.0,0.017718438059091568,0.019877664744853973,0.0,0.0,0.0,0.0,0.1029517725110054,0.0950116291642189,0.0
