Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:11.000,61,0.11673563718795776,0.1225479319691658,0.15460322797298431,0.0,0.0,0.18380899727344513,0.018231574445962906,0.11769866198301315,0.12313392013311386,0.013732032850384712,0.05154634267091751,0.0,0.18353630602359772,0.018099579960107803,0.06353342533111572,0.0,0.04681261256337166,0.13112643361091614,0.07902029901742935,0.14074042439460754,0.0654008686542511,0.0,0.015275832265615463,0.19244515895843506,0.20389868319034576,0.0,0.0,0.05460153520107269,0.05740829557180405,0.10302992165088654,0.11125972121953964,0.0636606514453888,0.04119101166725159,0.10028374195098877,0.07925348728895187,0.0649004876613617,0.06440418213605881,0.2531800866127014,0.2498699128627777,0.0855129063129425,0.09390350431203842,0.12118145823478699,0.1210072711110115,0.12694072723388672,0.011499139480292797,0.0,0.0,0.16617409884929657,0.16632196307182312,0.1295417696237564,0.1454511433839798,0.0,0.06518430262804031,0.04884326457977295,0.03162228316068649,0.0,0.07180121541023254,0.0,0.09294964373111725,0.07182513177394867,0.0
00:00:01:12.000,61,0.11742021143436432,0.1225975751876831,0.1540832221508026,0.0,0.0,0.1828969419002533,0.01829727180302143,0.11836419999599457,0.12318212538957596,0.013899835757911205,0.051152803003787994,0.0,0.18262478709220886,0.018167540431022644,0.06352782249450684,0.0,0.04691562429070473,0.1317947953939438,0.07891955971717834,0.1412230134010315,0.06529861688613892,0.0,0.015070473775267601,0.19164890050888062,0.2029542326927185,0.0,0.0,0.05455648899078369,0.057349689304828644,0.10318373143672943,0.1114838644862175,0.06313064694404602,0.041103195399045944,0.09943082928657532,0.07893286645412445,0.06446924805641174,0.06393813341856003,0.2542601227760315,0.25090697407722473,0.08563374727964401,0.0939686968922615,0.12017139792442322,0.11999492347240448,0.1269117295742035,0.012080042622983456,0.0,0.0,0.16491100192070007,0.16496442258358002,0.1289629489183426,0.14477631449699402,0.0,0.06476736813783646,0.048419322818517685,0.03137868642807007,0.0,0.07175157964229584,0.0,0.09264996647834778,0.07177593559026718,0.0
00:00:01:13.000,61,0.11759490519762039,0.12270958721637726,0.1538659632205963,0.0,0.0,0.1825062334537506,0.01830408349633217,0.11853396892547607,0.12329395860433578,0.014016779139637947,0.05101436376571655,0.0,0.18223415315151215,0.018174180760979652,0.06358414143323898,0.0,0.04704143479466438,0.13217103481292725,0.07871238887310028,0.14091216027736664,0.06490559875965118,0.0,0.014970408752560616,0.19233247637748718,0.20357269048690796,0.0,0.0,0.05461655557155609,0.05740964412689209,0.10330347716808319,0.11165614426136017,0.06288868188858032,0.041064728051424026,0.09890693426132202,0.07878177613019943,0.06426018476486206,0.06370902061462402,0.25571367144584656,0.2523486614227295,0.08591730147600174,0.09424567967653275,0.11980293691158295,0.11962641775608063,0.12719422578811646,0.012441378086805344,0.0,0.0,0.16460387408733368,0.1646220088005066,0.12885227799415588,0.1446293443441391,0.0,0.06444941461086273,0.04844193905591965,0.031143225729465485,0.0,0.07179480046033859,0.0,0.09252344816923141,0.07181990146636963,0.0
00:00:01:14.000,61,0.11592845618724823,0.12264595180749893,0.15508314967155457,0.0,0.0,0.1846354603767395,0.018138431012630463,0.11691384017467499,0.12323391437530518,0.013650976121425629,0.05195046216249466,0.0,0.18436205387115479,0.0180025827139616,0.06363102048635483,0.0,0.04684796929359436,0.1306624561548233,0.07885314524173737,0.13948750495910645,0.06494326144456863,0.0,0.0154428631067276,0.19478139281272888,0.20636653900146484,0.0,0.0,0.05476740747690201,0.05759544298052788,0.10297539085149765,0.11117677390575409,0.06411740183830261,0.04126924276351929,0.100806824862957,0.07952236384153366,0.06525293737649918,0.06478007137775421,0.25376275181770325,0.250501811504364,0.08576864749193192,0.09423687309026718,0.1221979558467865,0.12202733010053635,0.1274317502975464,0.011149993166327477,0.0,0.0,0.167687326669693,0.16792896389961243,0.13028259575366974,0.14628659188747406,0.0,0.06534254550933838,0.04954924061894417,0.031636424362659454,0.0,0.07194779813289642,0.0,0.09322412312030792,0.07197219133377075,0.0
00:00:01:15.000,61,0.11184918880462646,0.12407055497169495,0.1586415022611618,0.0,0.0,0.18991367518901825,0.017380300909280777,0.11294367909431458,0.12467695772647858,0.01265057735145092,0.054732855409383774,0.0,0.1896367371082306,0.017226053401827812,0.06397725641727448,0.0,0.04618354141712189,0.12624198198318481,0.07886406034231186,0.13506712019443512,0.06476076692342758,0.0,0.016717933118343353,0.20276525616645813,0.21539315581321716,0.0,0.0,0.055289726704359055,0.05824388563632965,0.1023300513625145,0.11017642915248871,0.0674494057893753,0.04161643981933594,0.10589038580656052,0.08194512873888016,0.06792081147432327,0.06764422357082367,0.24877618253231049,0.24588409066200256,0.08585802465677261,0.09477823227643967,0.12859030067920685,0.12843918800354004,0.129256010055542,0.008365577086806297,0.0,0.0,0.17679430544376373,0.17768371105194092,0.13507094979286194,0.15181908011436462,0.0,0.0678950697183609,0.0535154789686203,0.03286442160606384,0.0,0.07339487224817276,0.0,0.09523694217205048,0.0734177976846695,0.0
00:00:01:16.000,61,0.11357457935810089,0.13924601674079895,0.1649446040391922,0.0,0.0,0.19019848108291626,0.014404221437871456,0.11461140215396881,0.13995051383972168,0.011166086420416832,0.059814855456352234,0.0,0.18991392850875854,0.014218178577721119,0.06613335758447647,0.0,0.044233012944459915,0.11944365501403809,0.07680368423461914,0.12906265258789062,0.06371760368347168,0.0,0.018107347190380096,0.216217041015625,0.23079487681388855,0.0,0.0,0.05653474107384682,0.059841372072696686,0.10383501648902893,0.11185723543167114,0.07060068845748901,0.040495503693819046,0.11068513244390488,0.08795367181301117,0.07024195790290833,0.07002383470535278,0.24289263784885406,0.2410546988248825,0.0890902578830719,0.09902460128068924,0.13306847214698792,0.13295899331569672,0.1391778588294983,0.011580824851989746,0.0,0.0,0.18972700834274292,0.19141407310962677,0.14622551202774048,0.16481542587280273,0.0,0.07219916582107544,0.06535227596759796,0.0336267426609993,0.0,0.08346553146839142,0.0,0.0985897108912468,0.08348864316940308,0.0
00:00:01:17.000,61,0.11371627449989319,0.14973214268684387,0.17003071308135986,0.0,0.0,0.19171109795570374,0.012219404801726341,0.11474078893661499,0.1505066156387329,0.009918014518916607,0.06389035284519196,0.0,0.19142073392868042,0.012007786892354488,0.06764325499534607,0.0,0.04273302108049393,0.11375077068805695,0.07545886188745499,0.12406112998723984,0.06306494772434235,0.0,0.019353345036506653,0.226970836520195,0.24311375617980957,0.0,0.0,0.05747431516647339,0.06104724109172821,0.10466247797012329,0.11270492523908615,0.0735451877117157,0.039822082966566086,0.115205317735672,0.09258274734020233,0.07246871292591095,0.07234017550945282,0.23743382096290588,0.23639237880706787,0.09121866524219513,0.10193923115730286,0.13764961063861847,0.13757270574569702,0.14621835947036743,0.013009912334382534,0.0,0.0,0.2006196826696396,0.2030046284198761,0.15486809611320496,0.17487427592277527,0.0,0.07575001567602158,0.07419637590646744,0.03447813540697098,0.0,0.09055336564779282,0.0,0.10132284462451935,0.09057607501745224,0.0
00:00:01:18.000,61,0.11439777910709381,0.1511254906654358,0.16952389478683472,0.0,0.0,0.19059854745864868,0.011842536740005016,0.11538506299257278,0.15190401673316956,0.010096784681081772,0.06355193257331848,0.0,0.19031120836734772,0.011632191017270088,0.06768738478422165,0.0,0.04242885485291481,0.11354392021894455,0.07506753504276276,0.12441813945770264,0.06322890520095825,0.0,0.01911037042737007,0.2265581488609314,0.24267859756946564,0.0,0.0,0.057370830327272415,0.06096167489886284,0.10485604405403137,0.11292075365781784,0.0731477215886116,0.0393780879676342,0.1147208958864212,0.09273754060268402,0.07216033339500427,0.07199869304895401,0.2367895245552063,0.23579876124858856,0.09150002896785736,0.10220665484666824,0.13675372302532196,0.13667847216129303,0.1472701132297516,0.014014601707458496,0.0,0.0,0.20043392479419708,0.20284229516983032,0.15539270639419556,0.1754246950149536,0.0,0.07569670677185059,0.07422520965337753,0.03438445180654526,0.0,0.09146768599748611,0.0,0.10096881538629532,0.09149015694856644,0.0
00:00:01:19.000,61,0.11304319649934769,0.151361346244812,0.16969285905361176,0.0,0.0,0.19158872961997986,0.011494584381580353,0.11404930800199509,0.15213996171951294,0.010118367150425911,0.0637606829404831,0.0,0.19130365550518036,0.011280294507741928,0.06769295781850815,0.0,0.042216215282678604,0.11251671612262726,0.07469488680362701,0.12296584993600845,0.06293512880802155,0.0,0.019195744767785072,0.229224294424057,0.2455022931098938,0.0,0.0,0.057442452758550644,0.06106724590063095,0.10468241572380066,0.11263711750507355,0.07369031012058258,0.039212554693222046,0.11547304689884186,0.09311412274837494,0.0726112350821495,0.07248126715421677,0.2363046556711197,0.2353937327861786,0.09175937622785568,0.10253572463989258,0.1379898637533188,0.13792042434215546,0.1482698619365692,0.013660354539752007,0.0,0.0,0.20268605649471283,0.2052893042564392,0.1566835343837738,0.17682325839996338,0.0,0.07594361901283264,0.07470492273569107,0.034502044320106506,0.0,0.09182283282279968,0.0,0.10102158784866333,0.09184525907039642,0.0
00:00:01:20.000,61,0.1148267388343811,0.1592606008052826,0.17425204813480377,0.0,0.0,0.19203099608421326,0.010426769033074379,0.11582203209400177,0.1600981503725052,0.008919822983443737,0.06727531552314758,0.0,0.1917344331741333,0.01019418053328991,0.06906469166278839,0.0,0.04161643981933594,0.10958509147167206,0.07420346140861511,0.12004321813583374,0.06222299486398697,0.0,0.020304720848798752,0.23590141534805298,0.25329524278640747,0.0,0.0,0.058339979499578476,0.062135085463523865,0.1056465432047844,0.11382659524679184,0.07561004161834717,0.039236925542354584,0.11826226115226746,0.0963912159204483,0.0739789754152298,0.07388973981142044,0.2343212217092514,0.2339436262845993,0.09331882745027542,0.10470124334096909,0.14063629508018494,0.14058557152748108,0.15238270163536072,0.014949978329241276,0.0,0.0,0.2088429182767868,0.2117120325565338,0.16185437142848969,0.1830393373966217,0.0,0.07846422493457794,0.08192651718854904,0.03491852432489395,0.0,0.0968485027551651,0.0,0.1035965085029602,0.09687167406082153,0.0
00:00:01:21.000,61,0.11436893790960312,0.16188403964042664,0.17681345343589783,0.0,0.0,0.19376160204410553,0.009989442303776741,0.11539392173290253,0.1627449095249176,0.008177647367119789,0.06922320276498795,0.0,0.19345958530902863,0.009746753610670567,0.069556824862957,0.0,0.04125270992517471,0.1074676513671875,0.07428286969661713,0.11832425743341446,0.062202032655477524,0.0,0.0210706926882267,0.2393469214439392,0.25738662481307983,0.0,0.0,0.05873197689652443,0.0626068264245987,0.10572174936532974,0.1138664186000824,0.07720077782869339,0.03944442421197891,0.1207306981086731,0.09808260202407837,0.07520303130149841,0.07518893480300903,0.23170210421085358,0.2315792441368103,0.09359826147556305,0.10528771579265594,0.1432841420173645,0.14324337244033813,0.15371131896972656,0.014353099279105663,0.0,0.0,0.2130294293165207,0.21613815426826477,0.16454756259918213,0.18626278638839722,0.0,0.08009246736764908,0.0851883664727211,0.03550296649336815,0.0,0.09863720089197159,0.0,0.10506229102611542,0.09865982830524445,0.0
00:00:01:22.000,61,0.11442474275827408,0.15069317817687988,0.1693621575832367,0.0,0.0,0.18935221433639526,0.012256053276360035,0.11535706371068954,0.15146908164024353,0.01001310721039772,0.06308255344629288,0.0,0.1890670657157898,0.012056542560458183,0.06685889512300491,0.0,0.043130360543727875,0.1134360134601593,0.07517329603433609,0.12161270529031754,0.0627257451415062,0.0,0.018689893186092377,0.225832998752594,0.2415386438369751,0.0,0.0,0.05685092881321907,0.06031109392642975,0.10398576408624649,0.11210133135318756,0.07186579704284668,0.039402104914188385,0.11266119033098221,0.09124881774187088,0.07043826580047607,0.07019567489624023,0.23633506894111633,0.23503834009170532,0.0912087932229042,0.10173865407705307,0.13489879667758942,0.13481733202934265,0.1497332900762558,0.01581410877406597,0.0,0.0,0.19872647523880005,0.20089145004749298,0.15386871993541718,0.1735192984342575,0.0,0.07276642322540283,0.07420716434717178,0.03233099356293678,0.0,0.09089591354131699,0.0,0.10104353725910187,0.09091860800981522,0.0
00:00:01:23.000,61,0.11587846279144287,0.14026667177677155,0.16247648000717163,0.0,0.0,0.18662981688976288,0.014109433628618717,0.11681339144706726,0.140965536236763,0.011852137744426727,0.05795159190893173,0.0,0.18635328114032745,0.013934818096458912,0.0658506378531456,0.0,0.0438646525144577,0.12054963409900665,0.07636858522891998,0.13186347484588623,0.06457437574863434,0.0,0.01718263141810894,0.21111470460891724,0.22521454095840454,0.0,0.0,0.05597829073667526,0.05924993008375168,0.10415258258581161,0.11226056516170502,0.06870091706514359,0.03960077092051506,0.10819059610366821,0.08712844550609589,0.06875313073396683,0.06841965019702911,0.2421097457408905,0.24017728865146637,0.08908025920391083,0.09876252710819244,0.12921050190925598,0.12909488379955292,0.13975994288921356,0.013922397047281265,0.0,0.0,0.18574796617031097,0.1872491091489792,0.14497940242290497,0.16326311230659485,0.0,0.07116971909999847,0.06316325068473816,0.03316638991236687,0.0,0.08399532735347748,0.0,0.0970800518989563,0.08401761949062347,0.0
00:00:01:24.000,61,0.11859781295061111,0.13555908203125,0.15891608595848083,0.0,0.0,0.1832224577665329,0.01543510053306818,0.11947242170572281,0.13622340559959412,0.012658429332077503,0.05505160987377167,0.0,0.18294887244701385,0.015282162465155125,0.06504304707050323,0.0,0.04460538923740387,0.12491364777088165,0.0773697942495346,0.137590229511261,0.06580844521522522,0.0,0.016143999993801117,0.2001171112060547,0.21311676502227783,0.0,0.0,0.05520809069275856,0.0583019033074379,0.10414371639490128,0.11240853369235992,0.0659233033657074,0.03975565358996391,0.10427863895893097,0.08425021171569824,0.06661715358495712,0.06615971773862839,0.2444392442703247,0.24200908839702606,0.08765969425439835,0.09678622335195541,0.12395309656858444,0.1238122284412384,0.13521690666675568,0.014564985409379005,0.0,0.0,0.17613276839256287,0.176990807056427,0.13882067799568176,0.15620365738868713,0.0,0.06899568438529968,0.05748714506626129,0.032588258385658264,0.0,0.08050137758255005,0.0,0.09513451159000397,0.0805232897400856,0.0
00:00:01:25.000,61,0.11824733763933182,0.13606303930282593,0.15938976407051086,0.0,0.0,0.18372972309589386,0.015281977131962776,0.11913023889064789,0.13673138618469238,0.012528317049145699,0.0554252564907074,0.0,0.18345576524734497,0.015126647427678108,0.06511861830949783,0.0,0.0444762222468853,0.1242995411157608,0.07732759416103363,0.13707271218299866,0.06580797582864761,0.0,0.016295023262500763,0.2011057436466217,0.21425217390060425,0.0,0.0,0.05527547746896744,0.05838973820209503,0.10410990566015244,0.11234009265899658,0.06631749868392944,0.039749931544065475,0.10489766299724579,0.08463070541620255,0.06693033874034882,0.06649355590343475,0.2436821460723877,0.2413131147623062,0.08772452920675278,0.09691619873046875,0.12466375529766083,0.12452574074268341,0.13562433421611786,0.014372555539011955,0.0,0.0,0.17731091380119324,0.17825302481651306,0.13955307006835938,0.15705102682113647,0.0,0.06935811042785645,0.058118995279073715,0.03273947164416313,0.0,0.08088735491037369,0.0,0.09539534151554108,0.08090905845165253,0.0
00:00:01:26.000,61,0.12333469092845917,0.13965751230716705,0.15682223439216614,0.0,0.0,0.1769063025712967,0.015112911351025105,0.1240471750497818,0.14033520221710205,0.013418217189610004,0.053450021892786026,0.0,0.1766367256641388,0.01497073844075203,0.06521940231323242,0.0,0.04485982656478882,0.1272670179605484,0.07613945752382278,0.13841551542282104,0.06489010900259018,0.0,0.014950457960367203,0.19789037108421326,0.2102794349193573,0.0,0.0,0.054982054978609085,0.05803855508565903,0.1051902323961258,0.11393284797668457,0.06283126771450043,0.038756683468818665,0.09932228177785873,0.08322534710168839,0.06384114921092987,0.06314662098884583,0.24912291765213013,0.24659119546413422,0.08912986516952515,0.09807700663805008,0.117866650223732,0.11772008240222931,0.13853669166564941,0.01979741081595421,0.0,0.0,0.17079782485961914,0.17120596766471863,0.13757599890232086,0.15467029809951782,0.0,0.06645774841308594,0.0574771873652935,0.030593734234571457,0.0,0.08264374732971191,0.0,0.09388725459575653,0.0826682522892952,0.0
00:00:01:27.000,61,0.12442046403884888,0.14377842843532562,0.15785379707813263,0.0,0.0,0.17613376677036285,0.014369194395840168,0.12512457370758057,0.144480898976326,0.013422481715679169,0.054492201656103134,0.0,0.17586073279380798,0.0142148956656456,0.06623461842536926,0.0,0.044672880321741104,0.1270492970943451,0.07498770952224731,0.13677723705768585,0.06339896470308304,0.0,0.015142736956477165,0.20375537872314453,0.21654006838798523,0.0,0.0,0.055700019001960754,0.058880820870399475,0.10626154392957687,0.11522901803255081,0.06323225796222687,0.0384528748691082,0.09940080344676971,0.08464781194925308,0.06427402049303055,0.06355368345975876,0.2530738115310669,0.25084981322288513,0.09095881879329681,0.10019759833812714,0.11837403476238251,0.11823895573616028,0.14093008637428284,0.02113722264766693,0.0,0.0,0.17336130142211914,0.17389783263206482,0.14027345180511475,0.15782137215137482,0.0,0.0673801377415657,0.06057589501142502,0.03062901273369789,0.0,0.08533427119255066,0.0,0.09437170624732971,0.08536145091056824,0.0
