Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.04613610357046127,0.24967212975025177,0.2512170672416687,0.0,0.05158476158976555,0.23462128639221191,0.01301206648349762,0.1240137368440628,0.25175994634628296,0.0,0.14235888421535492,0.021136410534381866,0.20830269157886505,0.02404456026852131,0.03568604588508606,0.0,0.06364098936319351,0.0,0.0,0.1372847557067871,0.11488304287195206,0.0,0.0,0.10818023234605789,0.1306946724653244,0.0,0.0,0.0,0.06947606801986694,0.1213865876197815,0.0,0.09268803894519806,0.055431563407182693,0.0,0.0,0.0,0.11306781321763992,0.07400096952915192,0.0,0.11201158165931702,0.13741722702980042,0.23042866587638855,0.16668440401554108,0.2734296917915344,0.05736231431365013,0.0,0.06996307522058487,0.26497772336006165,0.24531756341457367,0.2311798632144928,0.2618255615234375,0.0,0.14956305921077728,0.23961958289146423,0.02097564935684204,0.0,0.09922754764556885,0.0,0.16685493290424347,0.12994344532489777,0.0
00:00:01:23.000,61,0.049145475029945374,0.24966932833194733,0.25320425629615784,0.0,0.05149030312895775,0.2349492609500885,0.014735415577888489,0.1273428201675415,0.2532001733779907,0.0,0.14316077530384064,0.020252767950296402,0.20817320048809052,0.02290426380932331,0.03628147393465042,0.0,0.0641898438334465,0.0,0.0,0.13498307764530182,0.11218713968992233,0.0,0.0,0.1126064881682396,0.13488879799842834,0.0,0.0,0.0,0.07008902728557587,0.12174065411090851,0.0,0.09241150319576263,0.055353108793497086,0.0,0.0,0.0,0.11336279660463333,0.07788358628749847,0.0,0.11362601816654205,0.1393151581287384,0.22944578528404236,0.16668108105659485,0.2736263871192932,0.056760143488645554,0.0,0.07007139921188354,0.2669786512851715,0.2470879852771759,0.2335793823003769,0.26356127858161926,0.0,0.14978939294815063,0.24240711331367493,0.02094818651676178,0.0,0.1007869690656662,0.0,0.1674869805574417,0.1317693293094635,0.0
00:00:01:24.000,61,0.05269751697778702,0.25260263681411743,0.25473371148109436,0.0,0.05045982822775841,0.23581379652023315,0.01460527628660202,0.13114239275455475,0.2561638653278351,0.0,0.1445944756269455,0.019373685121536255,0.20796285569667816,0.022425727918744087,0.03657211363315582,0.0,0.06458859890699387,0.0,0.0,0.13091224431991577,0.10718100517988205,0.0,0.0,0.12187778949737549,0.14388670027256012,0.0,0.0,0.0,0.07044657319784164,0.12183422595262527,0.0,0.09297069907188416,0.05517955496907234,0.0,0.0,0.0,0.1139947697520256,0.0822853147983551,0.0,0.11691117286682129,0.14298684895038605,0.2291647493839264,0.16650861501693726,0.27450892329216003,0.05617942288517952,0.0,0.06848827004432678,0.2689869701862335,0.2502920627593994,0.23644308745861053,0.26661384105682373,0.0,0.1497247815132141,0.24397581815719604,0.02142813801765442,0.0,0.10396650433540344,0.0,0.16828420758247375,0.1336042881011963,0.0
00:00:01:25.000,61,0.05689796060323715,0.25129836797714233,0.25478994846343994,0.0,0.05028117820620537,0.23555856943130493,0.015613079071044922,0.13326269388198853,0.25418248772621155,0.0,0.14543457329273224,0.01640041545033455,0.20880837738513947,0.02061896212399006,0.03605278581380844,0.0,0.06540962308645248,0.0,0.0,0.13455425202846527,0.10481641441583633,0.0,0.0,0.11961687356233597,0.1405802071094513,0.0,0.0,0.0,0.06979630887508392,0.12080265581607819,0.0,0.09073574841022491,0.05438156798481941,0.0,0.0,0.0,0.11283903568983078,0.08639572560787201,0.0,0.11736971139907837,0.1433599442243576,0.22757181525230408,0.1641489863395691,0.2745267450809479,0.05498876795172691,0.0,0.06821874529123306,0.2693030536174774,0.2517150938510895,0.23733511567115784,0.2680657207965851,0.0,0.15134607255458832,0.24280470609664917,0.02137148380279541,0.0,0.10217572748661041,0.0,0.1655668467283249,0.13651445508003235,0.0
00:00:01:26.000,61,0.05967473238706589,0.2541392147541046,0.2504538893699646,0.0,0.04996403679251671,0.2339407205581665,0.013769913464784622,0.1400681883096695,0.2588810920715332,0.0,0.142637699842453,0.018922626972198486,0.20242170989513397,0.022870616987347603,0.03553663194179535,0.0,0.06504490226507187,0.0,0.0,0.13057781755924225,0.0997069850564003,0.0,0.0,0.1252860426902771,0.14580601453781128,0.0,0.0,0.0,0.06950945407152176,0.1198270246386528,0.0,0.09102550148963928,0.05419677868485451,0.0,0.0,0.0,0.11247947067022324,0.09000863134860992,0.0,0.12020769715309143,0.1462540626525879,0.22414547204971313,0.16470623016357422,0.2689255177974701,0.05468926951289177,0.0,0.06400074809789658,0.26730307936668396,0.24781660735607147,0.23671995103359222,0.26621973514556885,0.0,0.14584863185882568,0.24195951223373413,0.02266441285610199,0.0,0.10935650765895844,0.0,0.1698605865240097,0.13024093210697174,0.0
00:00:01:27.000,61,0.062172532081604004,0.2522267699241638,0.2542015612125397,0.0,0.04899848625063896,0.2359897941350937,0.015541177242994308,0.13692587614059448,0.25414806604385376,0.0,0.14595621824264526,0.013349180109798908,0.20937341451644897,0.01922421343624592,0.03495144844055176,0.0,0.06528394669294357,0.0,0.0,0.13860946893692017,0.09979711472988129,0.0,0.0,0.12177779525518417,0.14148561656475067,0.0,0.0,0.0,0.06875923275947571,0.11876606196165085,0.0,0.08842922747135162,0.05324384942650795,0.0,0.0,0.0,0.11157277971506119,0.09130051732063293,0.0,0.12097275257110596,0.14690960943698883,0.22585901618003845,0.1622365415096283,0.27349600195884705,0.05354846641421318,0.0,0.0653395727276802,0.2689483165740967,0.2527395188808441,0.23815765976905823,0.2712136507034302,0.0,0.15232312679290771,0.2386554777622223,0.021880939602851868,0.0,0.10235702991485596,0.0,0.16412296891212463,0.1384008228778839,0.0
00:00:01:28.000,61,0.05310094729065895,0.2410384863615036,0.2705729007720947,0.0,0.048682402819395065,0.24281315505504608,0.026974648237228394,0.11516183614730835,0.24381837248802185,0.0,0.1527402400970459,0.0,0.23323407769203186,0.00515131838619709,0.0344318151473999,0.0,0.0657539889216423,0.0,0.0,0.1379854828119278,0.09863350540399551,0.0,0.0,0.12766876816749573,0.14704880118370056,0.0,0.0,0.0,0.06874007731676102,0.11855646222829819,0.0,0.0869554877281189,0.05246264114975929,0.0,0.0,0.0,0.11181164532899857,0.09702505171298981,0.0,0.12173691391944885,0.14775067567825317,0.2299882173538208,0.16283881664276123,0.2955285310745239,0.05788951739668846,0.0,0.07762845605611801,0.28244519233703613,0.26968786120414734,0.2497759759426117,0.2843925654888153,0.0,0.1685125082731247,0.23293787240982056,0.015911512076854706,0.0,0.08087141811847687,0.0,0.1509750485420227,0.16514264047145844,0.0
00:00:01:29.000,61,0.04557882621884346,0.23162519931793213,0.2771969735622406,0.0,0.05052321031689644,0.25673729181289673,0.03431171178817749,0.10064883530139923,0.23438102006912231,0.0,0.1561139076948166,0.0,0.25492459535598755,0.0019296575337648392,0.03299442678689957,0.0,0.06547095626592636,0.0,0.0,0.14129571616649628,0.10033146291971207,0.0,0.0,0.12434205412864685,0.14302591979503632,0.0,0.0,0.0,0.06796913594007492,0.1176161989569664,0.0,0.08549965918064117,0.05200545862317085,0.0,0.0,0.0,0.11145537346601486,0.09652787446975708,0.0,0.12053588777780533,0.14622539281845093,0.23149436712265015,0.1575026512145996,0.31965935230255127,0.06225297227501869,0.0,0.0871751680970192,0.27823448181152344,0.2741784453392029,0.2717908024787903,0.28965651988983154,0.0,0.17477446794509888,0.2266673445701599,0.0104216942563653,0.0,0.06755389273166656,0.0,0.1512477993965149,0.17617745697498322,0.0
00:00:01:30.000,61,0.03824607655405998,0.2008536159992218,0.2793269753456116,0.0,0.04436379671096802,0.28199657797813416,0.0424315519630909,0.08161407709121704,0.22286877036094666,0.0,0.1522660106420517,0.0,0.27657535672187805,0.005683766677975655,0.031520992517471313,0.0,0.06447451561689377,0.0,0.0,0.13586167991161346,0.09968051314353943,0.0,0.0,0.12815167009830475,0.14612208306789398,0.0,0.0,0.0,0.06791398674249649,0.11664307862520218,0.0,0.08608560264110565,0.052192073315382004,0.0,0.0,0.0,0.11235607415437698,0.09496626257896423,0.0,0.11943019926548004,0.14469096064567566,0.2220781445503235,0.12684017419815063,0.3291941285133362,0.04882301017642021,0.0,0.10399359464645386,0.27794402837753296,0.27605903148651123,0.2894158959388733,0.2942834794521332,0.0,0.17039744555950165,0.20143741369247437,0.019605010747909546,0.0,0.05985789746046066,0.0,0.15267640352249146,0.17238479852676392,0.0
00:00:01:31.000,61,0.04476813226938248,0.16400843858718872,0.27750539779663086,0.0,0.03382561728358269,0.29798954725265503,0.0454985648393631,0.05368107184767723,0.21540579199790955,0.0009207115508615971,0.1676190346479416,0.0,0.2814840078353882,0.014284150674939156,0.03226500004529953,0.0,0.06415285915136337,0.0,0.0,0.13969339430332184,0.10131906718015671,0.0,0.0,0.12772023677825928,0.145971417427063,0.0,0.0,0.0,0.06813783943653107,0.11622501164674759,0.0,0.08574937283992767,0.05187790468335152,0.0,0.0,0.0,0.11294244974851608,0.09299854934215546,0.0,0.1197693720459938,0.14495204389095306,0.22439810633659363,0.11005043983459473,0.32277923822402954,0.02773458883166313,0.0,0.11851305514574051,0.28086057305336,0.28918397426605225,0.2892438769340515,0.285758376121521,0.0,0.16305910050868988,0.16264015436172485,0.02648826315999031,0.0,0.051039665937423706,0.0,0.14688345789909363,0.16221435368061066,0.0
00:00:01:32.000,61,0.04777172580361366,0.12431209534406662,0.27667248249053955,0.0,0.013457834720611572,0.3067896366119385,0.04887816682457924,0.01524001732468605,0.20598682761192322,0.013834970071911812,0.17847807705402374,0.0,0.2941650152206421,0.010224120691418648,0.033914849162101746,0.0,0.06457998603582382,0.0,0.0,0.13777703046798706,0.1026381254196167,0.0,0.0,0.13095830380916595,0.1500498205423355,0.0,0.0,0.0,0.06877834349870682,0.11625126749277115,0.0,0.08694316446781158,0.05224199965596199,0.0,0.0,0.0,0.11415842920541763,0.09321686625480652,0.0,0.11961311846971512,0.1449964940547943,0.2285672128200531,0.0945262685418129,0.3054707944393158,0.02299811691045761,0.0,0.11614824086427689,0.2850252389907837,0.2937043011188507,0.2697584927082062,0.28291964530944824,0.0,0.17615823447704315,0.12895815074443817,0.021452903747558594,0.0,0.04349976032972336,0.0,0.1375758796930313,0.1565629094839096,0.0
00:00:01:33.000,61,0.049278624355793,0.11892107129096985,0.27930060029029846,0.0,0.010106267407536507,0.30739033222198486,0.05101902782917023,0.010532882064580917,0.20562505722045898,0.013012537732720375,0.1815991848707199,0.0,0.29596036672592163,0.007028104737401009,0.03455488383769989,0.0,0.06479594856500626,0.0,0.0,0.14036552608013153,0.10582306981086731,0.0,0.0,0.12886881828308105,0.14911124110221863,0.0,0.0,0.0,0.06898842006921768,0.11656466871500015,0.0,0.08766475319862366,0.05236727371811867,0.0,0.0,0.0,0.11524089425802231,0.08995047211647034,0.0,0.11974263191223145,0.1454090178012848,0.22828158736228943,0.09535606950521469,0.3043506145477295,0.0236862450838089,0.0,0.11479870975017548,0.2857927680015564,0.29113155603408813,0.26624083518981934,0.2839776575565338,0.0,0.1836705207824707,0.1281774342060089,0.017062265425920486,0.0,0.040519632399082184,0.0,0.13579928874969482,0.15968547761440277,0.0
00:00:01:34.000,61,0.0491800382733345,0.11376489698886871,0.2820499837398529,0.0,0.007260780781507492,0.3085941970348358,0.05224369838833809,0.007740247994661331,0.20442670583724976,0.012805556878447533,0.18271160125732422,0.0,0.2975648045539856,0.00352402962744236,0.03512967377901077,0.0,0.06514575332403183,0.0,0.0,0.1381102353334427,0.10661064088344574,0.0,0.0,0.1307951807975769,0.15174388885498047,0.0,0.0,0.0,0.06922519207000732,0.11664190143346786,0.0,0.088985875248909,0.05289888381958008,0.0,0.0,0.0,0.11612317711114883,0.0903138518333435,0.0,0.12008890509605408,0.14604249596595764,0.2273399829864502,0.09743712842464447,0.3063432574272156,0.024274874478578568,0.0,0.11407876759767532,0.28678905963897705,0.28978800773620605,0.26534372568130493,0.2847382426261902,0.0,0.1898920238018036,0.12878040969371796,0.014293835498392582,0.0,0.03849099576473236,0.0,0.135243758559227,0.16316021978855133,0.0
00:00:01:35.000,61,0.04667973145842552,0.12262366712093353,0.28201907873153687,0.0,0.011811133474111557,0.3095935583114624,0.05257478728890419,0.012294728308916092,0.20815381407737732,0.010943925008177757,0.1841791272163391,0.0,0.29754626750946045,0.0080209169536829,0.03594605624675751,0.0,0.0658794566988945,0.0,0.0,0.13682880997657776,0.10531975328922272,0.0,0.0,0.13539732992649078,0.157138854265213,0.0,0.0,0.0,0.06975111365318298,0.11723429709672928,0.0,0.08934380114078522,0.052790965884923935,0.0,0.0,0.0,0.11646497249603271,0.09350484609603882,0.0,0.1219387948513031,0.148311585187912,0.23034685850143433,0.09406019747257233,0.3062954545021057,0.023794833570718765,0.0,0.11822804808616638,0.29149219393730164,0.2961805760860443,0.2711440920829773,0.28562939167022705,0.0,0.18845152854919434,0.13112685084342957,0.017062757164239883,0.0,0.04287411645054817,0.0,0.13670238852500916,0.16281330585479736,0.0
00:00:01:36.000,61,0.043354909867048264,0.13336539268493652,0.28224918246269226,0.0,0.01854679174721241,0.3115428686141968,0.049707744270563126,0.01914045587182045,0.21187812089920044,0.010629529133439064,0.18505878746509552,0.0,0.29877057671546936,0.014866450801491737,0.03646186739206314,0.0,0.06650342792272568,0.0,0.0,0.1298314779996872,0.10225385427474976,0.0,0.0,0.14112304151058197,0.16327045857906342,0.0,0.0,0.0,0.07014267891645432,0.11709112673997879,0.0,0.09061501920223236,0.05337780341506004,0.0,0.0,0.0,0.1166384294629097,0.0986015796661377,0.0,0.12305048853158951,0.14982548356056213,0.23287853598594666,0.09150722622871399,0.31009000539779663,0.0232977457344532,0.0,0.12313228100538254,0.294342577457428,0.3041086196899414,0.2800278663635254,0.28513509035110474,0.0,0.18197712302207947,0.13459886610507965,0.022011443972587585,0.0,0.04937230795621872,0.0,0.14081943035125732,0.16001342236995697,0.0
00:00:01:37.000,61,0.03828054666519165,0.17226922512054443,0.29078200459480286,0.0,0.036825139075517654,0.30237334966659546,0.04445933923125267,0.04936884716153145,0.22148564457893372,0.0008312077261507511,0.18135254085063934,0.0,0.2863994836807251,0.014519097283482552,0.036046549677848816,0.0,0.06797131150960922,0.0,0.0,0.12772971391677856,0.10465209186077118,0.0,0.0,0.14177897572517395,0.16505306959152222,0.0,0.0,0.0,0.06993058323860168,0.11741902679204941,0.0,0.09215876460075378,0.0541965551674366,0.0,0.0,0.0,0.11725982278585434,0.0976882129907608,0.0,0.1232207864522934,0.15076759457588196,0.23480746150016785,0.10500909388065338,0.328634113073349,0.032459888607263565,0.0,0.1254892647266388,0.2913656532764435,0.3044586479663849,0.29916635155677795,0.2871466279029846,0.0,0.1679779291152954,0.16941018402576447,0.021197602152824402,0.0,0.053299300372600555,0.0,0.15074314177036285,0.16748447716236115,0.0
00:00:01:38.000,61,0.03644593805074692,0.23286330699920654,0.2993055582046509,0.0,0.05025584623217583,0.2753119468688965,0.03740363195538521,0.08469882607460022,0.24008193612098694,0.0,0.16617301106452942,0.0,0.27590006589889526,0.001347111538052559,0.035891056060791016,0.0,0.06833214312791824,0.0,0.0,0.12249971926212311,0.10581043362617493,0.0,0.0,0.14301951229572296,0.1676831841468811,0.0,0.0,0.0,0.0699688047170639,0.1179303303360939,0.0,0.09555888175964355,0.054944273084402084,0.0,0.0,0.0,0.11884922534227371,0.09304335713386536,0.0,0.1243240237236023,0.15278372168540955,0.23325073719024658,0.1449202448129654,0.3373563587665558,0.05746353045105934,0.0,0.10363040119409561,0.2826162576675415,0.2917681336402893,0.29600608348846436,0.29501664638519287,0.0,0.18022160232067108,0.23387551307678223,0.008310110308229923,0.0,0.07423661649227142,0.0,0.15515567362308502,0.18978188931941986,0.0
00:00:01:39.000,61,0.04289676994085312,0.24081814289093018,0.29706844687461853,0.0,0.047604721039533615,0.2677135467529297,0.03465210273861885,0.09664973616600037,0.24371099472045898,0.0,0.16977694630622864,0.0,0.2674570679664612,0.0013435054570436478,0.03671471029520035,0.0,0.06846009939908981,0.0,0.0,0.12157942354679108,0.10164087265729904,0.0,0.0,0.1492520570755005,0.17429661750793457,0.0,0.0,0.0,0.07037266343832016,0.11873196810483932,0.0,0.0950479656457901,0.05449854955077171,0.0,0.0,0.0,0.11838188022375107,0.09846809506416321,0.0,0.12747332453727722,0.15619096159934998,0.24037396907806396,0.16040003299713135,0.33125361800193787,0.0641791820526123,0.0,0.09574250131845474,0.2863754630088806,0.2945961654186249,0.2866969108581543,0.29662883281707764,0.0,0.1791747808456421,0.24032467603683472,0.008006454445421696,0.0,0.07592671364545822,0.0,0.1551962047815323,0.19122138619422913,0.0
00:00:01:40.000,61,0.05755173787474632,0.25430554151535034,0.286788672208786,0.0,0.04533195123076439,0.2521938979625702,0.027500733733177185,0.11677475273609161,0.2565533518791199,0.0,0.1641695201396942,0.0,0.24229726195335388,0.003022836521267891,0.037188731133937836,0.0,0.06714049726724625,0.0,0.0,0.11949266493320465,0.09646967053413391,0.0,0.0,0.15564203262329102,0.1810234934091568,0.0,0.0,0.0,0.07054062187671661,0.1193809062242508,0.0,0.09562571346759796,0.05432630702853203,0.0,0.0,0.0,0.11823054403066635,0.10070711374282837,0.0,0.13178545236587524,0.16070854663848877,0.23982587456703186,0.16868439316749573,0.30363714694976807,0.05786285921931267,0.0,0.08127978444099426,0.29182326793670654,0.28561508655548096,0.2590823471546173,0.2934504747390747,0.0,0.17316116392612457,0.2459917664527893,0.015291125513613224,0.0,0.09014710783958435,0.0,0.15592998266220093,0.17883925139904022,0.0
00:00:01:41.000,61,0.06202387064695358,0.2550134062767029,0.2837178111076355,0.0,0.04550563916563988,0.2510265111923218,0.026753686368465424,0.12104693055152893,0.25623074173927307,0.0,0.16267885267734528,0.0,0.24033570289611816,0.004023419693112373,0.03727448731660843,0.0,0.06695417314767838,0.0,0.0,0.12609978020191193,0.09314776957035065,0.0,0.0,0.1528000831604004,0.1777043640613556,0.0,0.0,0.0,0.07034271210432053,0.11918962746858597,0.0,0.09253209829330444,0.05305591598153114,0.0,0.0,0.0,0.11659375578165054,0.10559405386447906,0.0,0.13389825820922852,0.16261206567287445,0.23757582902908325,0.16711914539337158,0.299320787191391,0.056970950216054916,0.0,0.0784301832318306,0.2889035642147064,0.2821820080280304,0.2570531368255615,0.29309356212615967,0.0,0.17272834479808807,0.24266403913497925,0.016178540885448456,0.0,0.09084174036979675,0.0,0.1561826765537262,0.17627638578414917,0.0
00:00:01:42.000,61,0.06511887907981873,0.2596757411956787,0.27495911717414856,0.0,0.04489832744002342,0.24643082916736603,0.021133851259946823,0.12988124787807465,0.26000046730041504,0.0,0.15796908736228943,0.002705399878323078,0.22894564270973206,0.009130166843533516,0.03641621768474579,0.0,0.06650551408529282,0.0,0.0,0.1302771121263504,0.09225403517484665,0.0,0.0,0.15027663111686707,0.1747094988822937,0.0,0.0,0.0,0.06961110234260559,0.11885982006788254,0.0,0.09110970795154572,0.05249578878283501,0.0,0.0,0.0,0.11526740342378616,0.10524818301200867,0.0,0.13498732447624207,0.16352175176143646,0.23474296927452087,0.16623571515083313,0.2898624837398529,0.05528758093714714,0.0,0.07190103828907013,0.28236618638038635,0.27407360076904297,0.2515033185482025,0.2881655991077423,0.0,0.16547822952270508,0.243133544921875,0.018772825598716736,0.0,0.09911376237869263,0.0,0.16073952615261078,0.1646067053079605,0.0
