Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1262884885072708,0.11308076977729797,0.13658030331134796,0.0,0.014858362264931202,0.16437870264053345,0.02374151162803173,0.12553134560585022,0.11355939507484436,0.01940770260989666,0.037901606410741806,0.014909913763403893,0.16411858797073364,0.023673566058278084,0.08270792663097382,0.0,0.0,0.17783597111701965,0.041187115013599396,0.0,0.07322970032691956,0.0,0.0,0.11676943302154541,0.0,0.0,0.0,0.0,0.05968962237238884,0.1375517100095749,0.15754960477352142,0.0,0.02574661560356617,0.0,0.09324075281620026,0.06674876809120178,0.0467044934630394,0.2815413773059845,0.2835055887699127,0.0,0.15120929479599,0.09478213638067245,0.0944637581706047,0.11611103266477585,0.0,0.0,0.024035116657614708,0.1281953752040863,0.12488331645727158,0.11242158710956573,0.12505021691322327,0.0,0.053972724825143814,0.02452087588608265,0.02966749481856823,0.0,0.063705675303936,0.0,0.08176884800195694,0.0,0.0
00:00:00:30.000,61,0.1227433979511261,0.10863673686981201,0.1335192769765854,0.0,0.013825059868395329,0.16164103150367737,0.02171199582517147,0.12201850116252899,0.10907939821481705,0.020245173946022987,0.03534442186355591,0.013873428106307983,0.16140267252922058,0.021650418639183044,0.08237415552139282,0.0,0.0,0.1749562919139862,0.04098700359463692,0.0,0.07422083616256714,0.0,0.0,0.11612889170646667,0.0,0.0,0.0,0.0,0.0591086708009243,0.1388004720211029,0.15747126936912537,0.0,0.024551255628466606,0.0,0.09308050572872162,0.06639762222766876,0.045991890132427216,0.276375412940979,0.2782246768474579,0.0,0.15040743350982666,0.09418950229883194,0.09386314451694489,0.113685742020607,0.0,0.0,0.023876868188381195,0.12468784302473068,0.12127700448036194,0.1085098534822464,0.12032722681760788,0.0,0.051595538854599,0.0249041561037302,0.028464339673519135,0.0,0.06134677305817604,0.0,0.07978787273168564,0.0,0.0
00:00:00:31.000,61,0.11964955925941467,0.10452612489461899,0.12769083678722382,0.0,0.01369534619152546,0.1515439748764038,0.018022658303380013,0.11892292648553848,0.10492007434368134,0.021142980083823204,0.029475606977939606,0.013739611953496933,0.15134567022323608,0.017978083342313766,0.08154486864805222,0.0,0.0,0.17060214281082153,0.04132634773850441,0.0,0.07352633774280548,0.0,0.0,0.11387500166893005,0.0,0.0,0.0,0.0,0.0589224211871624,0.13700182735919952,0.15545180439949036,0.0,0.02538233809173107,0.0,0.0913441926240921,0.06553833931684494,0.04595113545656204,0.26898694038391113,0.27103111147880554,0.0,0.1478678286075592,0.0874297097325325,0.08710480481386185,0.10639786720275879,0.0,0.0,0.024027058854699135,0.1121501699090004,0.10852574557065964,0.09982714056968689,0.11029069125652313,0.0,0.04781942814588547,0.02553437650203705,0.026751287281513214,0.0,0.058909740298986435,0.0,0.07577751576900482,0.0,0.0
00:00:00:32.000,61,0.11930369585752487,0.10398359596729279,0.1256442815065384,0.0,0.01429087482392788,0.14729294180870056,0.017102576792240143,0.11855646967887878,0.10436281561851501,0.021333126351237297,0.027170145884156227,0.014334521256387234,0.1471082866191864,0.01706469990313053,0.0827195942401886,0.0,0.0,0.16721612215042114,0.0398557223379612,0.0,0.070248544216156,0.0,0.0,0.11745472252368927,0.0,0.0,0.0,0.0,0.06001295521855354,0.1361842006444931,0.15538352727890015,0.0,0.026072870939970016,0.0,0.09184455126523972,0.06567785888910294,0.04659111052751541,0.2724239230155945,0.2745569348335266,0.0,0.1491386890411377,0.08373391628265381,0.08341442048549652,0.10307548940181732,0.0,0.0,0.024244796484708786,0.10606526583433151,0.10241489112377167,0.0959961861371994,0.10597456991672516,0.0,0.04651332646608353,0.02572854608297348,0.026335690170526505,0.0,0.05841103196144104,0.0,0.07430754601955414,0.0,0.0
00:00:00:33.000,61,0.11863786727190018,0.10321526974439621,0.12443022429943085,0.0,0.014628591015934944,0.14597727358341217,0.016919530928134918,0.11787831038236618,0.10358309000730515,0.021565383300185204,0.025944795459508896,0.014672154560685158,0.14579890668392181,0.016884759068489075,0.08331998437643051,0.0,0.0,0.16842445731163025,0.04125905781984329,0.0,0.0712047666311264,0.0,0.0,0.1156209260225296,0.0,0.0,0.0,0.0,0.06036301329731941,0.1368105113506317,0.15564186871051788,0.0,0.026782743632793427,0.0,0.09261907637119293,0.06603749841451645,0.04688593000173569,0.27382296323776245,0.2760629951953888,0.0,0.1491769254207611,0.0822037011384964,0.08188651502132416,0.10168750584125519,0.0,0.0,0.02432125434279442,0.10334086418151855,0.09972866624593735,0.09396675229072571,0.10366713255643845,0.0,0.04564996436238289,0.02529950812458992,0.026047898456454277,0.0,0.05784175917506218,0.0,0.07346940040588379,0.0,0.0
00:00:00:34.000,61,0.11969836056232452,0.1061926931142807,0.12817548215389252,0.0,0.01444534957408905,0.14864470064640045,0.01758558303117752,0.1189638152718544,0.10659344494342804,0.020653244107961655,0.029186954721808434,0.014491170644760132,0.1484493762254715,0.01754046604037285,0.08428890258073807,0.0,0.0,0.1720883548259735,0.04186655208468437,0.0,0.07096845656633377,0.0,0.0,0.11812932789325714,0.0,0.0,0.0,0.0,0.061979446560144424,0.13674938678741455,0.15705473721027374,0.0,0.02824844792485237,0.0,0.09319185465574265,0.06698089092969894,0.047573186457157135,0.28556689620018005,0.2884082496166229,0.0,0.15225699543952942,0.08518186211585999,0.0848693698644638,0.10462597012519836,0.0,0.0,0.024426909163594246,0.1084156334400177,0.10480409115552902,0.09773252159357071,0.10810536891222,0.0,0.047505177557468414,0.027953095734119415,0.02658671699464321,0.0,0.05972873792052269,0.0,0.07592702656984329,0.0,0.0
00:00:00:35.000,61,0.12092795968055725,0.10701263695955276,0.1305808126926422,0.0,0.013847695663571358,0.15397284924983978,0.01898364908993244,0.12020955979824066,0.10743167996406555,0.020457301288843155,0.031973715871572495,0.013893973082304,0.15376058220863342,0.01893123798072338,0.08383223414421082,0.0,0.0,0.17392045259475708,0.04478878527879715,0.0,0.07475507259368896,0.0,0.0,0.11478625237941742,0.0,0.0,0.0,0.0,0.061535436660051346,0.13737323880195618,0.15708845853805542,0.0,0.028774330392479897,0.0,0.0939415693283081,0.06738054007291794,0.048002734780311584,0.2781263291835785,0.281095415353775,0.0,0.15032541751861572,0.0894932970404625,0.08917257934808731,0.10850337147712708,0.0,0.0,0.02415970154106617,0.11576510220766068,0.11218616366386414,0.10250987857580185,0.11348440498113632,0.0,0.04930642619729042,0.027250442653894424,0.02737191691994667,0.0,0.0603976733982563,0.0,0.07766853272914886,0.0,0.0
00:00:00:36.000,61,0.12603656947612762,0.11007358878850937,0.13210950791835785,0.0,0.01441575214266777,0.15402115881443024,0.020047636702656746,0.12528841197490692,0.11051566898822784,0.019948109984397888,0.03329917788505554,0.014461393468081951,0.15380169451236725,0.019995369017124176,0.08435037732124329,0.0,0.0,0.17625731229782104,0.042507246136665344,0.0,0.07269783318042755,0.0,0.0,0.11859814822673798,0.0,0.0,0.0,0.0,0.0620407871901989,0.13636063039302826,0.1585685908794403,0.0,0.02832624316215515,0.0,0.09360349923372269,0.0668698251247406,0.047219857573509216,0.28614541888237,0.2885627746582031,0.0,0.15261894464492798,0.088976189494133,0.08865201473236084,0.10821034014225006,0.0,0.0,0.02430497109889984,0.11651477217674255,0.11285661906003952,0.10449575632810593,0.11584703624248505,0.0,0.051383133977651596,0.02736726775765419,0.029029645025730133,0.0,0.062125787138938904,0.0,0.07865075767040253,0.0,0.0
00:00:00:37.000,61,0.12367500364780426,0.10990970581769943,0.13372594118118286,0.0,0.014059435576200485,0.15730921924114227,0.020499035716056824,0.12295504659414291,0.11035775393247604,0.019778959453105927,0.03487817198038101,0.014107247814536095,0.1570800542831421,0.02043905109167099,0.08390665054321289,0.0,0.0,0.17920716106891632,0.042713530361652374,0.0,0.0752846896648407,0.0,0.0,0.11631795763969421,0.0,0.0,0.0,0.0,0.061335135251283646,0.13686954975128174,0.15899986028671265,0.0,0.027844104915857315,0.0,0.09380663931369781,0.06666572391986847,0.04609674960374832,0.2846049666404724,0.28726819157600403,0.0,0.15236425399780273,0.09191962331533432,0.09159913659095764,0.11093129217624664,0.0,0.0,0.024243377149105072,0.12042861431837082,0.11688834428787231,0.1061597615480423,0.11776111274957657,0.0,0.05142516642808914,0.028228651732206345,0.028536953032016754,0.0,0.062120795249938965,0.0,0.07976391911506653,0.0,0.0
00:00:00:38.000,61,0.12284474819898605,0.10762637108564377,0.13033734261989594,0.0,0.014250957407057285,0.15361736714839935,0.019469784572720528,0.12210385501384735,0.10804689675569534,0.020474115386605263,0.03176407888531685,0.014296667650341988,0.15340544283390045,0.01941976137459278,0.08255477994680405,0.0,0.0,0.18239299952983856,0.04320117086172104,0.0,0.07739511877298355,0.0,0.0,0.11184601485729218,0.0,0.0,0.0,0.0,0.06008858606219292,0.13635121285915375,0.15857285261154175,0.0,0.02727903425693512,0.0,0.09124814718961716,0.06557656079530716,0.0447906032204628,0.2807387709617615,0.283109575510025,0.0,0.14968818426132202,0.08852840960025787,0.0882057175040245,0.10771360248327255,0.0,0.0,0.024211598560214043,0.11483398079872131,0.11124818027019501,0.10237616300582886,0.11335010081529617,0.0,0.04972109571099281,0.026491358876228333,0.02797418087720871,0.0,0.060659296810626984,0.0,0.07749912142753601,0.0,0.0
00:00:00:39.000,61,0.12125174701213837,0.10606291145086288,0.13009217381477356,0.0,0.013693411834537983,0.1558060348033905,0.019595112651586533,0.12052652984857559,0.10647591948509216,0.020804455503821373,0.03195115178823471,0.013738916255533695,0.15559223294258118,0.019543727859854698,0.08095121383666992,0.0,0.0,0.1839367300271988,0.0450640432536602,0.0,0.08172280341386795,0.0,0.0,0.1063242107629776,0.0,0.0,0.0,0.0,0.058622609823942184,0.1372489184141159,0.1576109528541565,0.0,0.02676798403263092,0.0,0.09090068191289902,0.06556610763072968,0.0445234477519989,0.2707918882369995,0.2735293209552765,0.0,0.146833598613739,0.09039601683616638,0.09006845951080322,0.10920195281505585,0.0,0.0,0.02397151291370392,0.11733696609735489,0.11379090696573257,0.10329079627990723,0.11427181959152222,0.0,0.0494299978017807,0.025424445047974586,0.027618510648608208,0.0,0.05985231697559357,0.0,0.07743914425373077,0.0,0.0
00:00:00:40.000,61,0.12063077092170715,0.10223253816366196,0.12623673677444458,0.0,0.01394668035209179,0.15967713296413422,0.021334543824195862,0.1198524609208107,0.10261055827140808,0.022316478192806244,0.02956511825323105,0.013990785926580429,0.1594637781381607,0.02129211276769638,0.08094143867492676,0.0,0.0,0.18131378293037415,0.04054809734225273,0.0,0.07781336456537247,0.0,0.0,0.11139026284217834,0.0,0.0,0.0,0.0,0.058180611580610275,0.13826937973499298,0.15897709131240845,0.0,0.023908834904432297,0.0,0.09065966308116913,0.06412912905216217,0.0431930273771286,0.27195146679878235,0.27377408742904663,0.0,0.147586852312088,0.09014976769685745,0.08980847150087357,0.11017567664384842,0.0,0.0,0.023365210741758347,0.11844737082719803,0.11509902775287628,0.10353147238492966,0.11428067833185196,0.0,0.0484497994184494,0.017110684886574745,0.027540354058146477,0.0,0.05731821060180664,0.0,0.07513775676488876,0.0,0.0
00:00:00:41.000,61,0.12199430167675018,0.10401130467653275,0.12843477725982666,0.0,0.014360416680574417,0.16484695672988892,0.023522669449448586,0.12120024114847183,0.10440824925899506,0.02205810137093067,0.0318717323243618,0.014406969770789146,0.164613738656044,0.023473486304283142,0.0817079171538353,0.0,0.0,0.1781582534313202,0.0367283895611763,0.0,0.07392898201942444,0.0,0.0,0.12049217522144318,0.0,0.0,0.0,0.0,0.05831236019730568,0.13946978747844696,0.16016218066215515,0.0,0.022029884159564972,0.0,0.09206618368625641,0.0645175501704216,0.04291117936372757,0.27795645594596863,0.2795492708683014,0.0,0.15123488008975983,0.09273923933506012,0.09239865094423294,0.11363226920366287,0.0,0.0,0.023270972073078156,0.12389945983886719,0.12071997672319412,0.10738283395767212,0.11875329911708832,0.0,0.05002603307366371,0.015456906519830227,0.028301795944571495,0.0,0.05823605880141258,0.0,0.07667276263237,0.0,0.0
00:00:00:42.000,61,0.11499990522861481,0.08946597576141357,0.11793137341737747,0.0,0.016999471932649612,0.1802772581577301,0.03074405901134014,0.11409303545951843,0.08975836634635925,0.026186611503362656,0.025083027780056,0.017047256231307983,0.18003608286380768,0.030719991773366928,0.08302729576826096,0.0,0.0,0.17088180780410767,0.028826192021369934,0.0,0.0645778551697731,0.0,0.0,0.1339600533246994,0.0,0.0,0.0,0.0,0.05931471660733223,0.1394747644662857,0.16266275942325592,0.0,0.018675172701478004,0.0,0.0919078066945076,0.06285402923822403,0.04241377115249634,0.2818911671638489,0.2818758487701416,0.0,0.1535344421863556,0.09266890585422516,0.09229645133018494,0.11619758605957031,0.0,0.0,0.02195129357278347,0.12828822433948517,0.12582843005657196,0.10990548878908157,0.12061648815870285,0.0,0.047638311982154846,0.0,0.027486225590109825,0.0,0.04792926087975502,0.0,0.07048369944095612,0.0,0.0
00:00:00:43.000,61,0.11557479947805405,0.09079208970069885,0.12047142535448074,0.0,0.018350055441260338,0.18438619375228882,0.03320708125829697,0.11466255784034729,0.091102734208107,0.025604743510484695,0.027147989720106125,0.018401548266410828,0.1841292679309845,0.03317682072520256,0.08460302650928497,0.0,0.0,0.17050325870513916,0.026699841022491455,0.0,0.062030911445617676,0.0,0.0,0.13987065851688385,0.0,0.0,0.0,0.0,0.059898387640714645,0.13995146751403809,0.16382278501987457,0.0,0.018301676958799362,0.0,0.09425412118434906,0.06355085968971252,0.04251112788915634,0.28953132033348083,0.2890620529651642,0.0,0.15669266879558563,0.09405921399593353,0.09369323402643204,0.1173844113945961,0.0,0.0,0.022310636937618256,0.13088639080524445,0.12860605120658875,0.11208765208721161,0.12318360060453415,0.0,0.04911898076534271,0.0,0.028317822143435478,0.0,0.04827390983700752,0.0,0.07214918732643127,0.0,0.0
00:00:00:44.000,61,0.11518595367670059,0.08903403580188751,0.11988705396652222,0.0,0.019694039598107338,0.18927021324634552,0.036013130098581314,0.11424275487661362,0.08933474123477936,0.026053588837385178,0.02697666361927986,0.01974755898118019,0.1890043318271637,0.03598446771502495,0.0858902856707573,0.0,0.0,0.17190390825271606,0.024739176034927368,0.0,0.05772673338651657,0.0,0.0,0.14417453110218048,0.0,0.0,0.0,0.0,0.060662489384412766,0.13940386474132538,0.16496685147285461,0.0,0.01791011355817318,0.0,0.09463060647249222,0.0634148046374321,0.04205930978059769,0.2969377934932709,0.29575344920158386,0.0,0.1576898694038391,0.09453213959932327,0.09416357427835464,0.11808198690414429,0.0,0.0,0.022315792739391327,0.1325068175792694,0.13046880066394806,0.11324185132980347,0.12437509000301361,0.0,0.049476634711027145,0.0,0.028822215273976326,0.0,0.046672917902469635,0.0,0.07188098877668381,0.0,0.0
00:00:00:45.000,61,0.13531064987182617,0.10186771303415298,0.12371206283569336,0.0,0.017610924318432808,0.18633773922920227,0.03195653855800629,0.1344459354877472,0.10224391520023346,0.02422451600432396,0.02938000112771988,0.017656758427619934,0.18608714640140533,0.03193498030304909,0.0871749073266983,0.0,0.0,0.174838587641716,0.023131463676691055,0.0,0.05385807901620865,0.0,0.0,0.15094846487045288,0.0,0.0,0.0,0.0,0.061948370188474655,0.13812749087810516,0.16564804315567017,0.0,0.018681030720472336,0.0,0.09452509880065918,0.06355799734592438,0.041264645755290985,0.31481432914733887,0.31329092383384705,0.0,0.16221565008163452,0.09274154156446457,0.09238731861114502,0.11708582192659378,0.0,0.0,0.023760255426168442,0.13041427731513977,0.12864366173744202,0.11329511553049088,0.12524183094501495,0.0,0.05290213227272034,0.0,0.028806503862142563,0.0,0.055030886083841324,0.0,0.07422374188899994,0.0,0.0
00:00:00:46.000,61,0.16768983006477356,0.1271679848432541,0.12951070070266724,0.0,0.013567857444286346,0.16490814089775085,0.019134104251861572,0.16696913540363312,0.12767527997493744,0.02006089687347412,0.030879231169819832,0.013599465601146221,0.16471551358699799,0.01912626437842846,0.08679398894309998,0.0,0.0,0.17783570289611816,0.02302134409546852,0.0,0.05096380412578583,0.0,0.0,0.15525932610034943,0.0,0.0,0.0,0.0,0.062490034848451614,0.13522721827030182,0.16454222798347473,0.0,0.01967581734061241,0.0,0.09089455008506775,0.06321816891431808,0.0390596017241478,0.3344981372356415,0.3330032229423523,0.0,0.1677607297897339,0.08238717913627625,0.08208297938108444,0.10850194841623306,0.0,0.0,0.026822227984666824,0.11289580911397934,0.1111336201429367,0.10427659004926682,0.11680803447961807,0.0,0.05585554987192154,0.011890241876244545,0.02731839008629322,0.0,0.0718235895037651,0.0,0.07719456404447556,0.0,0.0
00:00:00:47.000,61,0.18271897733211517,0.13878482580184937,0.1328159123659134,0.0,0.011852226220071316,0.15651223063468933,0.013793820515275002,0.18207158148288727,0.1393565535545349,0.018042385578155518,0.03218237683176994,0.011877819895744324,0.1563424915075302,0.013790909200906754,0.08673037588596344,0.0,0.0,0.17948052287101746,0.023531775921583176,0.0,0.0505354180932045,0.0,0.0,0.156085804104805,0.0,0.0,0.0,0.0,0.06306014955043793,0.13412904739379883,0.1639096736907959,0.0,0.020664971321821213,0.0,0.0893864780664444,0.0633239820599556,0.038521550595760345,0.33962804079055786,0.3382481038570404,0.0,0.16910621523857117,0.07845454663038254,0.07817266136407852,0.10505613684654236,0.0,0.0,0.028282683342695236,0.10615535080432892,0.10442779213190079,0.10108077526092529,0.11398698389530182,0.0,0.05768895894289017,0.02341785654425621,0.026825089007616043,0.0,0.07946562767028809,0.0,0.07900860160589218,0.0,0.0
00:00:00:48.000,61,0.1810092031955719,0.1430833488702774,0.13704434037208557,0.0,0.010318825021386147,0.15240478515625,0.01201074942946434,0.18036426603794098,0.14368820190429688,0.016913998872041702,0.03577236086130142,0.01034566480666399,0.1522226184606552,0.011989772319793701,0.08699525892734528,0.0,0.0,0.18224090337753296,0.024540584534406662,0.0,0.05026085674762726,0.0,0.0,0.15587030351161957,0.0,0.0,0.0,0.0,0.06312091648578644,0.1339513510465622,0.16355444490909576,0.0,0.02146030031144619,0.0,0.09089788794517517,0.06410151720046997,0.03932555764913559,0.33887970447540283,0.3379381597042084,0.0,0.16825303435325623,0.08113537728786469,0.08085810393095016,0.10779308527708054,0.0,0.0,0.027870867401361465,0.10943672060966492,0.10730098932981491,0.10266908258199692,0.1160898506641388,0.0,0.05826727673411369,0.03545951470732689,0.027548128738999367,0.0,0.08293940126895905,0.0,0.08161492645740509,0.0,0.0
00:00:00:49.000,61,0.1897883415222168,0.15352031588554382,0.1381940394639969,0.0,0.00825873576104641,0.13347876071929932,0.0032550226897001266,0.18919993937015533,0.15416786074638367,0.014918104745447636,0.0343460813164711,0.008279621601104736,0.1333385705947876,0.0032395292073488235,0.08629895746707916,0.0,0.0,0.18160447478294373,0.02525937929749489,0.0,0.05053187161684036,0.0,0.0,0.1504853367805481,0.0,0.0,0.0,0.0,0.0627857893705368,0.1332518458366394,0.16315773129463196,0.0,0.021455977112054825,0.0,0.0894678384065628,0.06346061080694199,0.03853442519903183,0.332405149936676,0.33151212334632874,0.0,0.16526877880096436,0.07289034128189087,0.0726454108953476,0.1005406454205513,0.0,0.0,0.029136892408132553,0.09437347203493118,0.09187628328800201,0.09351985901594162,0.10657215118408203,0.0,0.0570322647690773,0.05399276688694954,0.025894030928611755,0.0,0.09020642936229706,0.0,0.08172763884067535,0.0,0.0
00:00:00:50.000,61,0.1913159191608429,0.15428322553634644,0.13654474914073944,0.0,0.008581895381212234,0.1289900243282318,0.0015209876000881195,0.19073431193828583,0.15492549538612366,0.01482899859547615,0.032130200415849686,0.008601600304245949,0.12886646389961243,0.001513790339231491,0.08594066649675369,0.0,0.0,0.17945155501365662,0.024248063564300537,0.0,0.04963381588459015,0.0,0.0,0.15028968453407288,0.0,0.0,0.0,0.0,0.0632467120885849,0.1332620531320572,0.16370820999145508,0.0,0.020862586796283722,0.0,0.08810689300298691,0.06282273679971695,0.03778732568025589,0.33337312936782837,0.3322433829307556,0.0,0.1660037636756897,0.06888886541128159,0.06865409016609192,0.097099170088768,0.0,0.0,0.029628099873661995,0.08789661526679993,0.08544044196605682,0.0897316262125969,0.1023983359336853,0.0,0.05601964518427849,0.054479923099279404,0.024969134479761124,0.0,0.09050648659467697,0.0,0.08049630373716354,0.0,0.0
