Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.13329395651817322,0.15437588095664978,0.1568598449230194,0.0,0.0,0.19069088995456696,0.022560184821486473,0.13318273425102234,0.15503671765327454,0.010745439678430557,0.0,0.012791179120540619,0.1905452311038971,0.02239929884672165,0.06178553029894829,0.0,0.041089825332164764,0.10471346974372864,0.07074599713087082,0.1508721560239792,0.0644015222787857,0.0,0.0,0.1459433138370514,0.15960250794887543,0.0040962714701890945,0.0020806556567549706,0.050031132996082306,0.0,0.10533927381038666,0.11552182585000992,0.07170592248439789,0.0375971719622612,0.11177804321050644,0.09674102067947388,0.07014689594507217,0.0703071653842926,0.18455155193805695,0.18411123752593994,0.08565601706504822,0.09566175192594528,0.131982684135437,0.13187269866466522,0.11827361583709717,0.005525549873709679,0.0,0.024105560034513474,0.16876652836799622,0.1703847050666809,0.146001935005188,0.16479094326496124,0.0,0.06798189878463745,0.05841652303934097,0.029536481946706772,0.02474566549062729,0.08993654698133469,0.0,0.0941489040851593,0.08996352553367615,0.008520680479705334
00:00:01:30.000,61,0.12450557947158813,0.14723172783851624,0.15456074476242065,0.0,0.0,0.19330674409866333,0.02407127618789673,0.12445942312479019,0.14785736799240112,0.012071811594069004,0.0,0.014006457291543484,0.19315290451049805,0.023914240300655365,0.06131388247013092,0.0,0.04003987833857536,0.10254475474357605,0.0711156502366066,0.143528550863266,0.06531583517789841,0.0,0.0,0.14222928881645203,0.1558055579662323,0.004393717274069786,0.0025738473050296307,0.05009539797902107,0.0,0.10334671288728714,0.11350784450769424,0.07366526871919632,0.03839697316288948,0.11489789187908173,0.09812493622303009,0.07095278799533844,0.07121800631284714,0.17563140392303467,0.1753026843070984,0.08133593201637268,0.09108719229698181,0.13389769196510315,0.13379763066768646,0.11632014811038971,0.003258097916841507,0.0,0.02503020130097866,0.16601194441318512,0.1675119698047638,0.14248397946357727,0.1608968824148178,0.0,0.0676511600613594,0.056179363280534744,0.028535882011055946,0.02331947535276413,0.08497065305709839,0.0,0.0927436351776123,0.08499804139137268,0.007861683145165443
00:00:01:31.000,61,0.1273229718208313,0.133620947599411,0.15003174543380737,0.0,0.0,0.184803768992424,0.02628336288034916,0.12741848826408386,0.13421058654785156,0.012439277023077011,0.0,0.016664864495396614,0.18459412455558777,0.026201441884040833,0.0620751790702343,0.0,0.03784476965665817,0.110225148499012,0.07641701400279999,0.1371769905090332,0.07110142707824707,0.0,0.0,0.1146395355463028,0.1260465681552887,0.006903544999659061,0.005365074146538973,0.049573298543691635,0.0,0.09832561761140823,0.10854070633649826,0.07191136479377747,0.04279360920190811,0.11140817403793335,0.09114020317792892,0.06670521944761276,0.06674312800168991,0.16899549961090088,0.167259082198143,0.06888768821954727,0.0769014060497284,0.12441281229257584,0.12430796027183533,0.10619223117828369,0.005564053542912006,0.0,0.026442494243383408,0.1390281617641449,0.13913282752037048,0.12342947721481323,0.1399637758731842,0.0,0.06234511733055115,0.04816974326968193,0.024124348536133766,0.01987721398472786,0.07502226531505585,0.0,0.08971148729324341,0.07504130154848099,0.006566688884049654
00:00:01:32.000,61,0.12181372195482254,0.12733910977840424,0.14906883239746094,0.0,0.0,0.18260876834392548,0.02837744727730751,0.12198849022388458,0.12791994214057922,0.013089318759739399,0.0,0.01817142963409424,0.18238377571105957,0.028306279331445694,0.06181398779153824,0.0,0.037155598402023315,0.1103896051645279,0.07807218283414841,0.13159972429275513,0.07366807758808136,0.0,0.0,0.11061128228902817,0.12116112560033798,0.008164335042238235,0.006668698973953724,0.04970621317625046,0.0,0.09661321341991425,0.10673816502094269,0.07216031849384308,0.043511614203453064,0.1117159053683281,0.08987102657556534,0.06649543344974518,0.0665121078491211,0.1616009622812271,0.15962925553321838,0.06345125287771225,0.0707860141992569,0.12128524482250214,0.12117984890937805,0.10437587648630142,0.006015271879732609,0.0,0.027155494317412376,0.13253861665725708,0.1321781426668167,0.11719830334186554,0.13290797173976898,0.0,0.06163269281387329,0.045978844165802,0.02367675118148327,0.01919695921242237,0.07038016617298126,0.0,0.08902435004711151,0.07039658725261688,0.006236182525753975
00:00:01:33.000,61,0.1214466542005539,0.1263066530227661,0.15355470776557922,0.0,0.0,0.1763036698102951,0.031511202454566956,0.12177789956331253,0.12694492936134338,0.011932634748518467,0.0,0.020232584327459335,0.17604105174541473,0.031449414789676666,0.06287983059883118,0.0,0.03678854554891586,0.1123909205198288,0.08222626149654388,0.12681815028190613,0.08002697676420212,0.0,0.0,0.10399225354194641,0.11360020190477371,0.011173149570822716,0.009418562985956669,0.05026444047689438,0.0,0.09542595595121384,0.10569258034229279,0.07239615172147751,0.04475541412830353,0.11202771216630936,0.08823098242282867,0.06637938320636749,0.0663067102432251,0.15123438835144043,0.14897044003009796,0.056175097823143005,0.06271020323038101,0.11427521705627441,0.11417469382286072,0.10422630608081818,0.009588691405951977,0.0,0.02816253900527954,0.12380129098892212,0.12262167036533356,0.11020287871360779,0.12524327635765076,0.0,0.06229725107550621,0.04816785082221031,0.02405434288084507,0.021665925160050392,0.06868774443864822,0.0,0.09143351018428802,0.06869491189718246,0.006598390638828278
00:00:01:34.000,61,0.11754798144102097,0.12281936407089233,0.15234458446502686,0.0,0.0,0.17473278939723969,0.03156280517578125,0.11787044256925583,0.12344137579202652,0.01212893147021532,0.0,0.020662495866417885,0.17447027564048767,0.03150413930416107,0.0625288188457489,0.0,0.03697529062628746,0.1132754385471344,0.08202338963747025,0.12741243839263916,0.07990803569555283,0.0,0.0,0.10465630143880844,0.11393214762210846,0.011140957474708557,0.009410535916686058,0.04995284229516983,0.0,0.0952618196606636,0.1055421307682991,0.07111316919326782,0.04438836872577667,0.11039039492607117,0.08717027306556702,0.06559503823518753,0.06549093127250671,0.1528596580028534,0.15050600469112396,0.05605711787939072,0.06247476115822792,0.11257483810186386,0.11246943473815918,0.10333070158958435,0.009650691412389278,0.0,0.027962150052189827,0.12252065539360046,0.121210478246212,0.10893858224153519,0.1237391009926796,0.0,0.06103913113474846,0.045489195734262466,0.02379039116203785,0.02069292962551117,0.06632275879383087,0.0,0.09081189334392548,0.06633052229881287,0.006390264257788658
00:00:01:35.000,61,0.11783897876739502,0.119193434715271,0.15248247981071472,0.0,0.0,0.16507478058338165,0.031040336936712265,0.11821933090686798,0.11980755627155304,0.009173652157187462,0.0,0.022048447281122208,0.16482549905776978,0.030993713065981865,0.06070258840918541,0.0,0.03710752725601196,0.11558433622121811,0.08393406122922897,0.1291411966085434,0.08099548518657684,0.0,0.0,0.10064245015382767,0.10832765698432922,0.010803788900375366,0.009313110262155533,0.04799050837755203,0.0,0.09282290935516357,0.1031523048877716,0.06790982186794281,0.04514314979314804,0.10523916780948639,0.07914760708808899,0.062263697385787964,0.06217361241579056,0.1512361764907837,0.14855174720287323,0.05365612357854843,0.059667184948921204,0.10329096019268036,0.10318958759307861,0.09781436622142792,0.010798661038279533,0.0,0.02716687321662903,0.11544723063707352,0.1138119250535965,0.10527516901493073,0.11968203634023666,0.0,0.05272982642054558,0.04375385865569115,0.020897336304187775,0.019550316035747528,0.0633326843380928,0.0,0.09142031520605087,0.0633346363902092,0.006628477945923805
00:00:01:36.000,61,0.11818316578865051,0.1152399480342865,0.15151134133338928,0.0,0.0,0.15721860527992249,0.031333211809396744,0.11858069896697998,0.11583779752254486,0.007071465253829956,0.0,0.023771360516548157,0.1569831371307373,0.0312965102493763,0.05840957909822464,0.0,0.036736734211444855,0.11544349789619446,0.08501875400543213,0.1292850375175476,0.08140598237514496,0.0,0.0,0.097523033618927,0.10374187678098679,0.00985521636903286,0.008552078157663345,0.046106498688459396,0.0,0.08972816169261932,0.09986094385385513,0.06493142247200012,0.04571092873811722,0.10054165124893188,0.07167132198810577,0.0593302883207798,0.05925159156322479,0.14831387996673584,0.14522212743759155,0.05115978792309761,0.05668940395116806,0.0948842465877533,0.09478013217449188,0.09210063517093658,0.012069694697856903,0.0,0.026507394388318062,0.10849069058895111,0.10656646639108658,0.10178981721401215,0.11579007655382156,0.0,0.045656442642211914,0.04005460813641548,0.018708012998104095,0.017843032255768776,0.06004708260297775,0.0,0.09126927703619003,0.06004243344068527,0.006772067863494158
00:00:01:37.000,61,0.12617738544940948,0.11676933616399765,0.15086086094379425,0.0,0.0,0.1471441388130188,0.029538974165916443,0.12658268213272095,0.11737395077943802,0.004971728660166264,0.0,0.0235359575599432,0.14693450927734375,0.029514357447624207,0.05662384629249573,0.0,0.03712204843759537,0.11916293948888779,0.08737099915742874,0.139398992061615,0.08469155430793762,0.0,0.0,0.08983754366636276,0.09488588571548462,0.010507265105843544,0.009156741201877594,0.04399167746305466,0.0,0.08920173346996307,0.09952713549137115,0.06186564639210701,0.045717135071754456,0.09687015414237976,0.06557580828666687,0.056482210755348206,0.056379903107881546,0.14825478196144104,0.14496169984340668,0.05084303766489029,0.056173618882894516,0.0881059318780899,0.08800595253705978,0.08787549287080765,0.012575722299516201,0.0,0.025570543482899666,0.10214978456497192,0.10025370121002197,0.09983313828706741,0.11367901414632797,0.0,0.03864769637584686,0.041350580751895905,0.01628856360912323,0.01715754345059395,0.06091883406043053,0.0,0.09113305807113647,0.06090813875198364,0.0073927016928792
00:00:01:38.000,61,0.13982561230659485,0.12065744400024414,0.15036845207214355,0.0,0.0,0.14254742860794067,0.028223393484950066,0.14027591049671173,0.12128708511590958,0.004197075963020325,0.0,0.02259441837668419,0.14236068725585938,0.028210463002324104,0.05445151403546333,0.0,0.036718256771564484,0.12139736860990524,0.09262214601039886,0.14881068468093872,0.09374836832284927,0.0,0.0,0.08098190277814865,0.08471102267503738,0.012578016147017479,0.011147839948534966,0.042238228023052216,0.0,0.08855269849300385,0.09851380437612534,0.06225781515240669,0.045740820467472076,0.10017526149749756,0.06252023577690125,0.05811481550335884,0.05809565633535385,0.138902485370636,0.13518628478050232,0.04826545715332031,0.053036488592624664,0.08255808055400848,0.08246371895074844,0.08942952752113342,0.01418660581111908,0.0,0.02558162808418274,0.10144835710525513,0.09985144436359406,0.10149767249822617,0.11535149812698364,0.0,0.03470057621598244,0.04245181381702423,0.015896715223789215,0.016801729798316956,0.06340484321117401,0.0,0.09085085242986679,0.06339332461357117,0.008254468441009521
00:00:01:39.000,61,0.14122635126113892,0.11809723824262619,0.14748740196228027,0.0,0.0,0.1329939365386963,0.0257525946944952,0.14184615015983582,0.11870543658733368,0.0029202401638031006,0.0,0.022008080035448074,0.13284626603126526,0.02575719729065895,0.05211078003048897,0.0,0.036611661314964294,0.12530890107154846,0.09855950623750687,0.16100245714187622,0.10227120667695999,0.0,0.0,0.06532261520624161,0.06798846274614334,0.016419699415564537,0.0149446502327919,0.039412397891283035,0.0,0.08886760473251343,0.09921672940254211,0.05940639600157738,0.04632863774895668,0.09608141332864761,0.056400202214717865,0.05319894850254059,0.0531093068420887,0.1315634399652481,0.12776221334934235,0.04486098513007164,0.04924071952700615,0.077151820063591,0.07706207036972046,0.08480814844369888,0.013226961717009544,0.0,0.024955153465270996,0.09235450625419617,0.09074510633945465,0.09641876816749573,0.10979530215263367,0.0,0.02697638049721718,0.04520115256309509,0.012686137109994888,0.015287196263670921,0.06180601939558983,0.0,0.0892941877245903,0.06179123371839523,0.00836905837059021
00:00:01:40.000,61,0.13450458645820618,0.11343009024858475,0.147013321518898,0.0,0.0,0.13429060578346252,0.02703223004937172,0.13514697551727295,0.11402053385972977,0.003032592125236988,0.0,0.0233810693025589,0.13414138555526733,0.027037987485527992,0.05146712809801102,0.0,0.03583265841007233,0.12167198210954666,0.09789726138114929,0.1528106927871704,0.10082244127988815,0.0,0.0,0.06781721115112305,0.07004374265670776,0.015952691435813904,0.014587211422622204,0.03947123885154724,0.0,0.08698160946369171,0.09705080837011337,0.059776145964860916,0.046514276415109634,0.09594418108463287,0.056040409952402115,0.05337436869740486,0.05331554263830185,0.12595780193805695,0.1220623105764389,0.04229419678449631,0.04636134207248688,0.07613418996334076,0.0760437473654747,0.08377853035926819,0.01312755886465311,0.0,0.025186674669384956,0.09179794043302536,0.09000538289546967,0.09472250193357468,0.10771411657333374,0.0,0.026360105723142624,0.04254314303398132,0.012544230557978153,0.014552824199199677,0.0583474338054657,0.0,0.0891403928399086,0.05833443999290466,0.008066062815487385
00:00:01:41.000,61,0.11249460279941559,0.10109616816043854,0.14646047353744507,0.0,0.0,0.14217086136341095,0.030821073800325394,0.11287170648574829,0.10165006667375565,0.004257389344274998,0.0,0.027564577758312225,0.14200696349143982,0.030826956033706665,0.04848290979862213,0.0,0.033879633992910385,0.10591341555118561,0.09171466529369354,0.11883808672428131,0.08946089446544647,0.0,0.0,0.08411478996276855,0.08557472378015518,0.010694985277950764,0.009739488363265991,0.03936503827571869,0.0,0.07908788323402405,0.08783614635467529,0.06001478433609009,0.04587463662028313,0.09378833323717117,0.05446156859397888,0.053580883890390396,0.053611163049936295,0.11258555948734283,0.10841424763202667,0.036281097680330276,0.03970659524202347,0.0752376839518547,0.07513891160488129,0.08306001126766205,0.013249009847640991,0.0,0.02522778883576393,0.09305431693792343,0.0908031314611435,0.09182628989219666,0.1037570983171463,0.0,0.027217354625463486,0.02665606141090393,0.01303822174668312,0.012999242171645164,0.04900776594877243,0.0,0.08912548422813416,0.04900705814361572,0.007261677645146847
00:00:01:42.000,61,0.11170995235443115,0.10439310222864151,0.15108586847782135,0.0,0.0,0.14552989602088928,0.03324177488684654,0.11209772527217865,0.10497111827135086,0.002360476180911064,0.0,0.029263434931635857,0.14536325633525848,0.033237095922231674,0.0500677265226841,0.0,0.032663919031620026,0.09699299931526184,0.0857863575220108,0.09980423003435135,0.07819631695747375,0.0,0.0,0.097292460501194,0.09864011406898499,0.007872375659644604,0.006912616081535816,0.04182969033718109,0.0,0.07728846371173859,0.0857069343328476,0.06235278770327568,0.04649128392338753,0.09350740909576416,0.05696699023246765,0.05544675514101982,0.055510859936475754,0.10988213121891022,0.1058516651391983,0.03627783805131912,0.03967266529798508,0.07697577774524689,0.07688399404287338,0.08106943964958191,0.013361020013689995,0.0,0.025370726361870766,0.0958956852555275,0.09350141137838364,0.09189116209745407,0.10356400161981583,0.0,0.02926814556121826,0.03288925811648369,0.013510116375982761,0.015363385900855064,0.05065625533461571,0.0,0.09204422682523727,0.050654854625463486,0.007535670883953571
00:00:01:43.000,61,0.14758209884166718,0.13350000977516174,0.1598113775253296,0.0,0.0,0.14837707579135895,0.030604325234889984,0.14791437983512878,0.1342046856880188,0.0,0.0,0.024271007627248764,0.14823341369628906,0.03058616816997528,0.054679080843925476,0.0,0.03357865661382675,0.09709078818559647,0.08125346899032593,0.10305575281381607,0.06795807182788849,0.0,0.0,0.10825326293706894,0.11066227406263351,0.00659557431936264,0.0052678706124424934,0.04581031948328018,0.0,0.08302417397499084,0.0914495661854744,0.06599423289299011,0.046994827687740326,0.0942845344543457,0.06138225272297859,0.058519668877124786,0.05846341699361801,0.12589898705482483,0.12210868299007416,0.0459669791162014,0.05012153089046478,0.08443592488765717,0.08434703946113586,0.08606836944818497,0.015174517408013344,0.0,0.024584541097283363,0.10520751774311066,0.10358922928571701,0.09958359599113464,0.11198906600475311,0.0,0.03650311380624771,0.05653906986117363,0.015967871993780136,0.022633515298366547,0.07113565504550934,0.0,0.09674647450447083,0.07113372534513474,0.009539124555885792
00:00:01:44.000,61,0.17532527446746826,0.1650235950946808,0.16823914647102356,0.0,0.0,0.13991379737854004,0.022332796826958656,0.17565031349658966,0.1658855378627777,0.0,0.0,0.01641121879220009,0.13980446755886078,0.022307908162474632,0.061831630766391754,0.0,0.03332561254501343,0.100581094622612,0.07774964720010757,0.11400057375431061,0.0634898841381073,0.0,0.0,0.10214284062385559,0.10604417324066162,0.003685334697365761,0.003228680696338415,0.050830114632844925,0.0,0.09195347875356674,0.10209175199270248,0.06700540333986282,0.04784752428531647,0.08956275880336761,0.07282987982034683,0.0583108626306057,0.05765855684876442,0.13994769752025604,0.13732637465000153,0.054165519773960114,0.059401921927928925,0.08720242232084274,0.08713379502296448,0.09089412540197372,0.014499188400804996,0.0,0.02310481108725071,0.10364942252635956,0.10199321061372757,0.10189975053071976,0.11457506567239761,0.0,0.046911031007766724,0.08049189299345016,0.016748227179050446,0.029574263840913773,0.09365417063236237,0.0,0.10155342519283295,0.09365010261535645,0.012014565989375114
