Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.056581951677799225,0.26260507106781006,0.2592274844646454,0.0,0.0483582578599453,0.23614905774593353,0.016887806355953217,0.1428140252828598,0.2762128412723541,0.0,0.1422119140625,0.019743919372558594,0.20103321969509125,0.019067691639065742,0.03568800538778305,0.0,0.06275693327188492,0.0,0.0,0.11820854246616364,0.09692857414484024,0.0,0.0,0.14995542168617249,0.17465226352214813,0.0,0.0,0.0,0.06911486387252808,0.11776072531938553,0.0,0.09588605165481567,0.05424461141228676,0.0,0.0,0.0,0.11425525695085526,0.08538584411144257,0.0,0.12931855022907257,0.156902477145195,0.22207441926002502,0.17285972833633423,0.27162671089172363,0.05814240500330925,0.0,0.06710270792245865,0.2762686312198639,0.2525467276573181,0.24669292569160461,0.2700420618057251,0.0,0.14043286442756653,0.25133413076400757,0.020120620727539062,0.0,0.12362608313560486,0.0,0.18073540925979614,0.1355692446231842,0.0
00:00:01:26.000,61,0.05531458556652069,0.2599186301231384,0.25748905539512634,0.0,0.05026658996939659,0.23333247005939484,0.019754312932491302,0.14529062807559967,0.27985861897468567,0.0,0.13848434388637543,0.02023204043507576,0.19671767950057983,0.018368231132626534,0.035880446434020996,0.0,0.061902694404125214,0.0,0.0,0.12196169793605804,0.09975624084472656,0.0,0.0,0.1448257863521576,0.1695197969675064,0.0,0.0,0.0,0.06885211914777756,0.11760205775499344,0.0,0.09587359428405762,0.05431962385773659,0.0,0.0,0.0,0.11355044692754745,0.07944348454475403,0.0,0.12806099653244019,0.1553499400615692,0.21582332253456116,0.17503145337104797,0.2670940160751343,0.06054296717047691,0.0,0.06818828731775284,0.2767564654350281,0.2472929209470749,0.24829012155532837,0.26584991812705994,0.0,0.1355697065591812,0.25164514780044556,0.019132137298583984,0.0,0.1279277205467224,0.0,0.18559303879737854,0.1321241408586502,0.0
00:00:01:27.000,61,0.05555710196495056,0.2597794830799103,0.25768882036209106,0.0,0.05084119364619255,0.2320060133934021,0.021045394241809845,0.14742596447467804,0.28327974677085876,0.0,0.13709531724452972,0.02043382078409195,0.194758802652359,0.017806218937039375,0.03710179775953293,0.0,0.06124981492757797,0.0,0.0,0.12248651683330536,0.10070181638002396,0.0,0.0,0.14591482281684875,0.17112614214420319,0.0,0.0,0.0,0.0691448375582695,0.11789726465940475,0.0,0.09669077396392822,0.054664526134729385,0.0,0.0,0.0,0.11312343925237656,0.07831238210201263,0.0,0.12872016429901123,0.15596815943717957,0.21301183104515076,0.17691844701766968,0.2649194002151489,0.062462713569402695,0.0,0.06906350702047348,0.2777700424194336,0.24572016298770905,0.25013232231140137,0.2638302445411682,0.0,0.13278116285800934,0.2537345886230469,0.018569260835647583,0.0,0.13130657374858856,0.0,0.18873244524002075,0.13117870688438416,0.0
00:00:01:28.000,61,0.05609185993671417,0.26036158204078674,0.25818026065826416,0.0,0.05060068890452385,0.23141291737556458,0.021280284970998764,0.14831407368183136,0.284772664308548,0.0,0.1370261311531067,0.019963674247264862,0.19430647790431976,0.017505155876278877,0.0371389165520668,0.0,0.060680560767650604,0.0,0.0,0.12427276372909546,0.10070594400167465,0.0,0.0,0.14666488766670227,0.17162959277629852,0.0,0.0,0.0,0.06914413720369339,0.1180366724729538,0.0,0.09635473787784576,0.05465780571103096,0.0,0.0,0.0,0.11277855187654495,0.07818903028964996,0.0,0.1292906105518341,0.1562822014093399,0.21086284518241882,0.1766127347946167,0.26476752758026123,0.06331942975521088,0.0,0.06839173287153244,0.2780727744102478,0.245420902967453,0.25087836384773254,0.2641802728176117,0.0,0.13238953053951263,0.25274160504341125,0.018804118037223816,0.0,0.13258971273899078,0.0,0.18994125723838806,0.13130813837051392,0.0
00:00:01:29.000,61,0.054848283529281616,0.2599629759788513,0.25800105929374695,0.0,0.0499640516936779,0.23183730244636536,0.021322429180145264,0.14715136587619781,0.28511834144592285,0.0,0.1369248628616333,0.01896584779024124,0.19471554458141327,0.016944395378232002,0.0365096777677536,0.0,0.06031232327222824,0.0,0.0,0.12499263882637024,0.09987767040729523,0.0,0.0,0.14883650839328766,0.1731598675251007,0.0,0.0,0.0,0.06901150196790695,0.11745720356702805,0.0,0.0958838164806366,0.05447402969002724,0.0,0.0,0.0,0.11242005974054337,0.07994639873504639,0.0,0.13029789924621582,0.1569596379995346,0.2102070152759552,0.176822692155838,0.2654920518398285,0.06356002390384674,0.0,0.06729531288146973,0.2784236967563629,0.24584676325321198,0.25110697746276855,0.26493698358535767,0.0,0.1318792849779129,0.2500866949558258,0.01863257586956024,0.0,0.13236281275749207,0.0,0.190273255109787,0.13127100467681885,0.0
00:00:01:30.000,61,0.052062682807445526,0.25740885734558105,0.2568973898887634,0.0,0.05076144263148308,0.2352636158466339,0.022053997963666916,0.14403584599494934,0.281924307346344,0.0,0.13629058003425598,0.02010626345872879,0.1974925547838211,0.01803825981914997,0.03565831482410431,0.0,0.060131900012493134,0.0,0.0,0.12415941059589386,0.10064056515693665,0.0,0.0,0.14849933981895447,0.17208616435527802,0.0,0.0,0.0,0.06939562410116196,0.11783181875944138,0.0,0.09603926539421082,0.05429856851696968,0.0,0.0,0.0,0.11351605504751205,0.07814615964889526,0.0,0.12918619811534882,0.15560364723205566,0.21271640062332153,0.17678552865982056,0.26818862557411194,0.0628778487443924,0.0,0.06784109026193619,0.2784874141216278,0.2460603415966034,0.2504613399505615,0.2661421298980713,0.0,0.1327129602432251,0.24656718969345093,0.01828514039516449,0.0,0.1285669207572937,0.0,0.1888764500617981,0.12995462119579315,0.0
00:00:01:31.000,61,0.04959874600172043,0.25753170251846313,0.2570129930973053,0.0,0.049430783838033676,0.2398979365825653,0.019315630197525024,0.13939060270786285,0.2764468789100647,0.0,0.13829590380191803,0.01949111372232437,0.20335935056209564,0.019177483394742012,0.03549398481845856,0.0,0.05988658219575882,0.0,0.0,0.11905236542224884,0.0985301285982132,0.0,0.0,0.15342043340206146,0.1763177216053009,0.0,0.0,0.0,0.06981907039880753,0.1177140399813652,0.0,0.09685966372489929,0.054278288036584854,0.0,0.0,0.0,0.11410785466432571,0.08182136714458466,0.0,0.12954625487327576,0.1557639241218567,0.21909192204475403,0.17551076412200928,0.27379727363586426,0.06154344603419304,0.0,0.06711097806692123,0.27779170870780945,0.25034862756729126,0.24948497116565704,0.26997584104537964,0.0,0.13670769333839417,0.24225029349327087,0.018936097621917725,0.0,0.12179890275001526,0.0,0.18348050117492676,0.13135573267936707,0.0
00:00:01:32.000,61,0.04600076377391815,0.2575617730617523,0.25645047426223755,0.0,0.04758630320429802,0.24385316669940948,0.014657795429229736,0.13124415278434753,0.26715582609176636,0.0,0.14141541719436646,0.01893160492181778,0.21047572791576385,0.020924614742398262,0.03494935482740402,0.0,0.059997670352458954,0.0,0.0,0.11237405240535736,0.09712176769971848,0.0,0.0,0.15642370283603668,0.1785869151353836,0.0,0.0,0.0,0.07007752358913422,0.11758274585008621,0.0,0.09773693978786469,0.05462983623147011,0.0,0.0,0.0,0.11486972123384476,0.08579158782958984,0.0,0.12839019298553467,0.15446841716766357,0.22864189743995667,0.1726861149072647,0.2808023989200592,0.05928609147667885,0.0,0.06652659922838211,0.2755630910396576,0.25537991523742676,0.24571120738983154,0.27370840311050415,0.0,0.14335164427757263,0.23758044838905334,0.019764184951782227,0.0,0.11126810312271118,0.0,0.1747058928012848,0.1334889531135559,0.0
00:00:01:33.000,61,0.038842976093292236,0.2509126663208008,0.26189154386520386,0.0,0.047498028725385666,0.24718275666236877,0.018329940736293793,0.11804050207138062,0.25929757952690125,0.0,0.14453405141830444,0.011231043376028538,0.22232384979724884,0.01521836407482624,0.034277766942977905,0.0,0.06032218784093857,0.0,0.0,0.10809500515460968,0.0971217229962349,0.0,0.0,0.15605126321315765,0.17790019512176514,0.0,0.0,0.0,0.06994935125112534,0.1173698827624321,0.0,0.09820204973220825,0.0548592247068882,0.0,0.0,0.0,0.1151680126786232,0.08847765624523163,0.0,0.1266450583934784,0.15270744264125824,0.23312678933143616,0.1731756329536438,0.29111626744270325,0.061114002019166946,0.0,0.07200189679861069,0.27951350808143616,0.26250508427619934,0.24821211397647858,0.2778248190879822,0.0,0.15099914371967316,0.23334862291812897,0.01704038679599762,0.0,0.09824863076210022,0.0,0.16693809628486633,0.1437501460313797,0.0
00:00:01:34.000,61,0.03318927064538002,0.24308423697948456,0.26985618472099304,0.0,0.047663796693086624,0.2506151795387268,0.024451788514852524,0.10488145053386688,0.2512197494506836,0.0,0.14818216860294342,0.0021232301369309425,0.23638494312763214,0.008020864799618721,0.033467672765254974,0.0,0.060920678079128265,0.0,0.0,0.10606230795383453,0.09757380932569504,0.0,0.0,0.15488764643669128,0.1763383150100708,0.0,0.0,0.0,0.06999330222606659,0.11775142699480057,0.0,0.09810797870159149,0.054981399327516556,0.0,0.0,0.0,0.11576326936483383,0.09005020558834076,0.0,0.12494225800037384,0.15103177726268768,0.2362094223499298,0.1733732521533966,0.3026526868343353,0.06340327858924866,0.0,0.0788462683558464,0.2847996950149536,0.27026981115341187,0.2521808445453644,0.28318530321121216,0.0,0.1603727489709854,0.22847582399845123,0.014112242497503757,0.0,0.08449724316596985,0.0,0.15878215432167053,0.15709750354290009,0.0
00:00:01:35.000,61,0.034042876213788986,0.24197189509868622,0.2735503911972046,0.0,0.04751533642411232,0.2517891526222229,0.02665572240948677,0.1029229611158371,0.24963271617889404,0.0,0.15010492503643036,0.0,0.24091172218322754,0.0059999991208314896,0.033778250217437744,0.0,0.06161995977163315,0.0,0.0,0.10496078431606293,0.09549426287412643,0.0,0.0,0.1577576845884323,0.17899690568447113,0.0,0.0,0.0,0.07039932161569595,0.11834851652383804,0.0,0.09791003167629242,0.05503498390316963,0.0,0.0,0.0,0.1159905418753624,0.09500537812709808,0.0,0.12597891688346863,0.15230196714401245,0.23708784580230713,0.17334452271461487,0.30602529644966125,0.06396020948886871,0.0,0.08054517954587936,0.28695958852767944,0.2734314799308777,0.25420936942100525,0.2858614921569824,0.0,0.16383348405361176,0.22822578251361847,0.013800450600683689,0.0,0.0815352201461792,0.0,0.15669922530651093,0.16232368350028992,0.0
00:00:01:36.000,61,0.026517726480960846,0.23051421344280243,0.28754937648773193,0.0,0.048513639718294144,0.27022936940193176,0.0390913300216198,0.08618077635765076,0.24009254574775696,0.0,0.15383636951446533,0.0,0.2704046964645386,0.0004908312112092972,0.03439980745315552,0.0,0.06344475597143173,0.0,0.0,0.10227103531360626,0.09239378571510315,0.0,0.0,0.16406939923763275,0.18503737449645996,0.0,0.0,0.0,0.07133906334638596,0.11940627545118332,0.0,0.09737108647823334,0.05496618524193764,0.0,0.0,0.0,0.11700473725795746,0.10640741884708405,0.0,0.12723222374916077,0.15392768383026123,0.23519298434257507,0.16164903342723846,0.33265113830566406,0.06366217136383057,0.0,0.09344860911369324,0.2844829559326172,0.281392365694046,0.2811170518398285,0.2974132001399994,0.0,0.17243430018424988,0.22535265982151031,0.01113403681665659,0.0,0.07055875658988953,0.0,0.15685315430164337,0.18165580928325653,0.0
00:00:01:37.000,61,0.024799838662147522,0.2252931445837021,0.29094570875167847,0.0,0.04833535477519035,0.2781238555908203,0.04085947200655937,0.0838988870382309,0.24001362919807434,0.0,0.15004444122314453,0.0,0.279633104801178,0.0006264615803956985,0.03511252999305725,0.0,0.0642578974366188,0.0,0.0,0.10110512375831604,0.08866096287965775,0.0,0.0,0.16840697824954987,0.18920959532260895,0.0,0.0,0.0,0.07171778380870819,0.1194952204823494,0.0,0.09632670879364014,0.054569993168115616,0.0,0.0,0.0,0.11650625616312027,0.1129496693611145,0.0,0.12835723161697388,0.15514087677001953,0.22996217012405396,0.15125763416290283,0.3366599977016449,0.05694150552153587,0.0,0.09907515347003937,0.2845383286476135,0.2804863452911377,0.2885209918022156,0.3007621765136719,0.0,0.17315834760665894,0.22369444370269775,0.012711548246443272,0.0,0.07256211340427399,0.0,0.15779727697372437,0.18180184066295624,0.0
00:00:01:38.000,61,0.028422340750694275,0.17318376898765564,0.2858896553516388,0.0,0.033854469656944275,0.3050670325756073,0.04768753796815872,0.05762340500950813,0.22291415929794312,0.0,0.16195976734161377,0.0,0.2862522006034851,0.01246480830013752,0.036228373646736145,0.0,0.066129170358181,0.0,0.0,0.10089854896068573,0.08672802150249481,0.0,0.0,0.1691991239786148,0.1902431845664978,0.0,0.0,0.0,0.07222451269626617,0.1195172443985939,0.0,0.09448632597923279,0.053986210376024246,0.0,0.0,0.0,0.11604822427034378,0.12080353498458862,0.0,0.12778961658477783,0.15488773584365845,0.2271333634853363,0.11727220565080643,0.334113210439682,0.030727926641702652,0.0,0.12447645515203476,0.28923988342285156,0.2976500391960144,0.30556267499923706,0.2878205180168152,0.0,0.16030973196029663,0.18320462107658386,0.028632402420043945,0.0,0.059076257050037384,0.0,0.15625756978988647,0.16756445169448853,0.0
00:00:01:39.000,61,0.025974106043577194,0.21115636825561523,0.28752610087394714,0.0,0.04436567798256874,0.2861914336681366,0.04261570796370506,0.08213481307029724,0.2363680899143219,0.0,0.14750078320503235,0.0,0.28097647428512573,0.0036946553736925125,0.0367603674530983,0.0,0.06604587286710739,0.0,0.0,0.09989212453365326,0.08700238913297653,0.0,0.0,0.1695479452610016,0.19138920307159424,0.0,0.0,0.0,0.07217974215745926,0.11986204236745834,0.0,0.09505750238895416,0.054014209657907486,0.0,0.0,0.0,0.11565069109201431,0.11685402691364288,0.0,0.12736597657203674,0.15467402338981628,0.2276638150215149,0.1376708447933197,0.33746981620788574,0.052444975823163986,0.0,0.10780340433120728,0.2888641953468323,0.28166621923446655,0.29896849393844604,0.2961021661758423,0.0,0.1700139194726944,0.21990329027175903,0.017455466091632843,0.0,0.07156820595264435,0.0,0.16046234965324402,0.17800019681453705,0.0
00:00:01:40.000,61,0.02872971072793007,0.159709632396698,0.2827466130256653,0.0,0.028171159327030182,0.30375972390174866,0.04660901427268982,0.04560547694563866,0.22025591135025024,0.004522057715803385,0.16779598593711853,0.0,0.28401511907577515,0.015372442081570625,0.036891870200634,0.0,0.06758042424917221,0.0,0.0,0.10589712858200073,0.0867871344089508,0.0,0.0,0.1688951849937439,0.19025996327400208,0.0,0.0,0.0,0.07238945364952087,0.1204301044344902,0.0,0.0915696769952774,0.052825022488832474,0.0,0.0,0.0,0.1144990399479866,0.12082996964454651,0.0,0.12624138593673706,0.1534811109304428,0.2318204641342163,0.11161162704229355,0.32538360357284546,0.025647584348917007,0.0,0.1223357692360878,0.2916916608810425,0.3008727729320526,0.2985902428627014,0.28735247254371643,0.0,0.15981394052505493,0.16662055253982544,0.025855224579572678,0.0,0.05417622625827789,0.0,0.15240266919136047,0.16244222223758698,0.0
00:00:01:41.000,61,0.027662552893161774,0.19387909770011902,0.28138497471809387,0.0,0.038553014397621155,0.29151299595832825,0.043938346207141876,0.07399001717567444,0.22560882568359375,0.0,0.15459510684013367,0.0,0.27866309881210327,0.009080233052372932,0.03557949513196945,0.0,0.0666809156537056,0.0,0.0,0.10616788268089294,0.08666235208511353,0.0,0.0,0.16362684965133667,0.18482540547847748,0.0,0.0,0.0,0.07123356312513351,0.11919387429952621,0.0,0.09148228168487549,0.05287737771868706,0.0,0.0,0.0,0.11357804387807846,0.11672182381153107,0.0,0.12530924379825592,0.15230616927146912,0.2267758846282959,0.12832659482955933,0.33284899592399597,0.044115979224443436,0.0,0.11125704646110535,0.28694623708724976,0.287002295255661,0.2989217936992645,0.2915775179862976,0.0,0.16289368271827698,0.20301678776741028,0.023600123822689056,0.0,0.061707571148872375,0.0,0.15758083760738373,0.17070414125919342,0.0
00:00:01:42.000,61,0.03138256445527077,0.19190824031829834,0.27911800146102905,0.0,0.038945116102695465,0.2901242971420288,0.0425829254090786,0.07212747633457184,0.21979475021362305,0.0,0.15667548775672913,0.0,0.2797473073005676,0.009203912690281868,0.03390151262283325,0.0,0.06615512818098068,0.0,0.0,0.11170719563961029,0.08804767578840256,0.0,0.0,0.151316300034523,0.17203430831432343,0.0,0.0,0.0,0.06960488855838776,0.1171899363398552,0.0,0.0895300805568695,0.05247246101498604,0.0,0.0,0.0,0.11233750730752945,0.1133318543434143,0.0,0.12346519529819489,0.15010224282741547,0.2266639769077301,0.12674552202224731,0.3309490382671356,0.042383719235658646,0.0,0.10906247049570084,0.28097233176231384,0.28592318296432495,0.29479628801345825,0.2900570333003998,0.0,0.16368165612220764,0.19637051224708557,0.02350478619337082,0.0,0.05806485563516617,0.0,0.15465840697288513,0.16806641221046448,0.0
00:00:01:43.000,61,0.031094860285520554,0.20148180425167084,0.2785694897174835,0.0,0.043462835252285004,0.2826008200645447,0.04028560221195221,0.07419459521770477,0.21952179074287415,0.0,0.15026217699050903,0.0,0.2813243567943573,0.005322428420186043,0.03185166418552399,0.0,0.06498231738805771,0.0,0.0,0.11275742948055267,0.0894651710987091,0.0,0.0,0.1413315236568451,0.16188183426856995,0.0,0.0,0.0,0.06833431124687195,0.11551270633935928,0.0,0.0892697125673294,0.052155766636133194,0.0,0.0,0.0,0.11180239170789719,0.10803674161434174,0.0,0.121830515563488,0.14817970991134644,0.22706636786460876,0.1320841908454895,0.33189621567726135,0.048037391155958176,0.0,0.10322793573141098,0.2744430899620056,0.2770734429359436,0.28639549016952515,0.2911631166934967,0.0,0.16788682341575623,0.1994653046131134,0.019054897129535675,0.0,0.058685190975666046,0.0,0.15322330594062805,0.1679719090461731,0.0
00:00:01:44.000,61,0.032899003475904465,0.22917254269123077,0.27943795919418335,0.0,0.05260612443089485,0.26450857520103455,0.034028951078653336,0.08677081763744354,0.23135215044021606,0.0,0.15402552485466003,0.0,0.2661501169204712,0.00488448329269886,0.03191704303026199,0.0,0.06458454579114914,0.0,0.0,0.11754553020000458,0.09287834912538528,0.0,0.0,0.13459184765815735,0.15522077679634094,0.0,0.0,0.0,0.06785309314727783,0.11583069711923599,0.0,0.09000730514526367,0.05266896262764931,0.0,0.0,0.0,0.1124151423573494,0.10198639333248138,0.0,0.12119575589895248,0.1474384069442749,0.2336994707584381,0.15495502948760986,0.32673579454421997,0.06324432790279388,0.0,0.0916723981499672,0.2707134187221527,0.2721860408782959,0.2753502130508423,0.2908053398132324,0.0,0.17185795307159424,0.22089187800884247,0.01137018296867609,0.0,0.0649932324886322,0.0,0.15181387960910797,0.1758653074502945,0.0
00:00:01:45.000,61,0.04198275879025459,0.23670697212219238,0.2744123637676239,0.0,0.05222603306174278,0.2537238597869873,0.02970777451992035,0.09585408866405487,0.2364169955253601,0.0,0.15636539459228516,0.0,0.2517247200012207,0.004631446674466133,0.032684311270713806,0.0,0.0644889697432518,0.0,0.0,0.1192607581615448,0.09536509215831757,0.0,0.0,0.13353689014911652,0.15427041053771973,0.0,0.0,0.0,0.06820996850728989,0.11718379706144333,0.0,0.09126067161560059,0.053347665816545486,0.0,0.0,0.0,0.11304225772619247,0.09903259575366974,0.0,0.12087255716323853,0.14716258645057678,0.23960548639297485,0.16550643742084503,0.3163657784461975,0.06503131985664368,0.0,0.08458758145570755,0.2781652808189392,0.2727360129356384,0.26112478971481323,0.2865278720855713,0.0,0.1713736653327942,0.2261897325515747,0.011732802726328373,0.0,0.06710073351860046,0.0,0.15095478296279907,0.1711755245923996,0.0
